TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2020-06-20 22:25:00,5.57,0.4,28.38,33.42,336.92,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,385.31
55,2020-06-20 22:40:00,5.78,-1.0,28.13,33.21,354.94,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,419.0
55,2020-06-20 22:55:00,5.66,-1.3,28.42,33.32,359.62,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,402.18
55,2020-06-20 23:10:00,5.55,-1.6,28.7,33.43,364.3,0.03,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,385.37
55,2020-06-20 23:25:00,5.32,-2.8,28.58,33.46,367.22,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,353.3
55,2020-06-20 23:40:00,5.1,-4.0,28.46,33.48,370.15,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,321.23
55,2020-06-20 23:55:00,6.05,-4.45,28.9,33.87,298.4,38.12,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,169.6
55,2020-06-21 00:10:00,7.0,-4.9,29.33,34.26,226.66,76.22,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,17.97
55,2020-06-21 00:25:00,4.84,-5.35,28.93,33.78,193.5,38.12,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,35.98
55,2020-06-21 00:40:00,2.67,-5.8,28.53,33.3,160.33,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,53.99
55,2020-06-21 00:55:00,2.48,-4.1,28.42,33.31,118.7,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,50.51
55,2020-06-21 01:10:00,2.3,-2.5,28.3,33.32,77.07,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,47.03
55,2020-06-21 01:25:00,3.58,-2.2,28.43,33.23,89.22,0.02,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,173.82
55,2020-06-21 01:40:00,4.87,-1.9,28.56,33.14,101.36,0.02,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,300.61
55,2020-06-21 01:55:00,4.87,-1.9,28.56,33.14,101.36,0.02,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,300.61
55,2020-06-21 02:10:00,2.64,-1.06,29.28,32.97,97.74,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
55,2020-06-21 02:25:00,3.33,-0.2200000000000002,29.33,33.66,25.74,72.14,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
55,2020-06-21 02:40:00,3.33,0.6199999999999997,29.33,33.66,25.74,72.14,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
55,2020-06-21 02:55:00,7.23,1.4599999999999995,28.9,33.4,63.87,38.19,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,721.3
55,2020-06-21 03:10:00,11.13,2.3,28.48,33.14,102.0,4.23,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1442.9
55,2020-06-21 03:25:00,9.28,1.3,28.19,33.07,105.69,2.16,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1150.53
55,2020-06-21 03:40:00,7.43,0.2,27.9,33.0,109.38,0.09,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,858.16
55,2020-06-21 03:55:00,8.02,-1.5,28.34,33.62,116.48,0.13,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,948.28
55,2020-06-21 04:10:00,8.62,-3.2,28.78,34.23,123.59,0.17,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1038.4
55,2020-06-21 04:25:00,8.22,-1.2,28.98,34.74,120.02,0.1,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,957.8
55,2020-06-21 04:40:00,7.81,0.7,29.18,35.25,116.45,0.04,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,877.21
55,2020-06-21 04:55:00,8.84,0.1,29.14,35.24,117.12,0.66,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1105.16
55,2020-06-21 05:10:00,9.87,-0.6,29.09,35.22,117.79,1.27,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1333.1
55,2020-06-21 05:25:00,9.08,-1.1,29.14,35.52,122.96,0.66,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1153.46
55,2020-06-21 05:40:00,8.28,-1.6,29.18,35.81,128.14,0.05,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,973.82
55,2020-06-21 05:55:00,7.62,-0.2,29.2,36.03,123.94,0.03,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,844.79
55,2020-06-21 06:10:00,6.96,1.2,29.21,36.25,119.74,0.01,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,715.76
55,2020-06-21 06:25:00,7.44,0.9,29.34,36.35,125.28,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,794.83
55,2020-06-21 06:40:00,7.92,0.6,29.46,36.45,130.82,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,873.9
55,2020-06-21 06:55:00,7.28,0.8,29.28,36.31,125.96,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,757.69
55,2020-06-21 07:10:00,6.65,1.0,29.09,36.17,121.1,0.04,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,641.48
55,2020-06-21 07:25:00,8.18,2.1,28.97,35.96,149.49,0.86,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,977.6
55,2020-06-21 07:40:00,9.71,3.2,28.85,35.75,177.88,1.69,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1313.72
55,2020-06-21 07:55:00,13.55,3.5,28.52,35.0,187.48,9.14,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1416.7
55,2020-06-21 08:10:00,13.171667,3.7,28.18,34.24,197.09,16.58,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1403.085
55,2020-06-21 08:25:00,12.793333,2.1,27.86,34.04,202.43,15.8,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1389.47
55,2020-06-21 08:40:00,12.415,0.5,27.53,33.84,207.77,15.03,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1375.855
55,2020-06-21 08:55:00,12.036667,-0.2,27.13,33.78,213.12,13.23,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1362.24
55,2020-06-21 09:10:00,11.658333,-0.8,26.73,33.71,218.46,11.43,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1348.625
55,2020-06-21 09:25:00,11.28,1.0,26.22,33.74,221.06,6.28,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1335.01
55,2020-06-21 09:40:00,8.16,2.9,25.71,33.76,223.67,1.14,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1150.98
55,2020-06-21 09:55:00,7.12,1.5,25.36,34.0,232.66,0.58,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,846.37
55,2020-06-21 10:10:00,6.08,0.2,25.0,34.24,241.65,0.03,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,541.76
55,2020-06-21 10:25:00,4.94,2.4,25.0,33.98,239.66,0.03,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,372.06
55,2020-06-21 10:40:00,3.79,4.6,25.01,33.72,237.67,0.03,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,202.36
55,2020-06-21 10:55:00,3.24,4.2,25.15,33.64,247.9,0.03,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,142.7
55,2020-06-21 11:10:00,2.69,3.9,25.29,33.57,258.12,0.03,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,83.03
55,2020-06-21 11:25:00,1.88,4.8,25.4,33.4,264.42,16.5,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,41.36
55,2020-06-21 11:40:00,1.08,5.7,25.51,33.24,270.71,32.96,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
55,2020-06-21 11:55:00,1.08,5.7,25.51,33.24,270.71,32.96,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
55,2020-06-21 12:10:00,0.49,5.766666666666667,26.66,33.59,270.71,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
55,2020-06-21 12:25:00,0.4,5.833333333333334,26.92,33.64,270.71,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
55,2020-06-21 12:40:00,0.32,5.9,27.19,33.7,270.71,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
55,2020-06-21 12:55:00,0.51,11.3,27.14,33.5,270.71,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
55,2020-06-21 13:10:00,0.7,9.0,27.09,33.29,270.71,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
55,2020-06-21 13:25:00,0.77,6.7,27.0,32.88,270.71,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
55,2020-06-21 13:40:00,0.84,4.4,26.92,32.46,270.71,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
55,2020-06-21 13:55:00,1.58,2.0999999999999996,26.74,31.98,270.71,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
55,2020-06-21 14:10:00,2.32,-0.20000000000000107,26.57,31.51,270.71,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
55,2020-06-21 14:25:00,1.94,-2.5,26.05,31.71,362.5,30.4,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
55,2020-06-21 14:40:00,1.94,-2.5,26.05,31.71,362.5,30.4,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
55,2020-06-21 14:55:00,2.34,-2.0,25.95,31.73,366.34,15.2,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,55.76
55,2020-06-21 15:10:00,2.74,-1.5,25.85,31.75,370.19,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,111.83
55,2020-06-21 15:25:00,2.68,-2.2,24.82,30.63,375.51,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,96.16
55,2020-06-21 15:40:00,2.62,-2.9,23.79,29.51,380.83,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,80.48
55,2020-06-21 15:55:00,2.14,0.8,23.64,29.26,380.83,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,50.01
55,2020-06-21 16:10:00,1.67,4.5,23.5,29.01,380.83,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,19.54
55,2020-06-21 16:25:00,1.49,3.5,23.35,28.78,380.83,19.13,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,9.6
55,2020-06-21 16:40:00,1.31,2.6,23.2,28.55,380.83,38.25,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
55,2020-06-21 16:55:00,1.31,2.6,23.2,28.55,380.83,38.25,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
55,2020-06-21 17:10:00,1.86,2.966666666666667,23.81,28.69,380.83,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
55,2020-06-21 17:25:00,1.77,3.3333333333333335,23.71,28.48,380.83,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
55,2020-06-21 17:40:00,1.68,3.7,23.61,28.28,380.83,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
55,2020-06-21 17:55:00,1.96,4.066666666666666,23.43,28.07,380.83,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
55,2020-06-21 18:10:00,2.25,4.433333333333334,23.25,27.86,380.83,90.0,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
55,2020-06-21 18:25:00,1.48,4.8,23.06,27.87,301.75,7.45,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
55,2020-06-21 18:40:00,1.48,4.8,23.06,27.87,301.75,7.45,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
55,2020-06-21 18:55:00,2.07,6.6,23.18,27.92,306.9,34.87,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
55,2020-06-21 19:10:00,2.66,8.3,23.29,27.97,312.06,62.29,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
55,2020-06-21 19:25:00,2.45,-0.7,23.12,28.26,317.76,56.36,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
55,2020-06-21 19:40:00,2.24,-9.7,22.96,28.56,323.45,50.42,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
55,2020-06-21 19:55:00,2.3,-10.1,22.94,28.52,323.45,61.44,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
55,2020-06-21 20:10:00,2.37,-10.5,22.93,28.48,323.45,72.45,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
55,2020-06-21 20:25:00,2.37,-10.5,22.93,28.48,323.45,72.45,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
55,2020-06-21 20:40:00,1.96,-8.5125,22.55,27.34,323.45,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
55,2020-06-21 20:55:00,2.01,-6.525,22.38,26.98,323.45,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
55,2020-06-21 21:10:00,2.06,-4.5375,22.21,26.62,323.45,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
55,2020-06-21 21:25:00,1.88,-2.55,22.16,26.41,323.45,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
55,2020-06-21 21:40:00,1.69,-0.5625,22.1,26.2,323.45,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
55,2020-06-21 21:55:00,2.04,1.4250000000000007,22.03,26.04,323.45,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
55,2020-06-21 22:10:00,2.4,3.4124999999999996,21.96,25.87,323.45,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
55,2020-06-21 22:25:00,2.69,5.4,22.05,26.3,305.17,87.69,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
55,2020-06-21 22:40:00,2.69,5.4,22.05,26.3,305.17,87.69,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
55,2020-06-21 22:55:00,2.62,2.2,22.36,26.62,317.76,43.85,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,50.49
55,2020-06-21 23:10:00,2.56,-1.0,22.67,26.95,330.35,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,101.28
55,2020-06-21 23:25:00,3.32,1.5,22.13,26.6,336.06,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,147.91
55,2020-06-21 23:40:00,4.07,4.0,21.59,26.24,341.76,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,194.54
55,2020-06-21 23:55:00,3.09,-1.1,21.25,26.12,341.48,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,123.02
55,2020-06-22 00:10:00,2.11,-6.1,20.91,26.01,341.2,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,51.49
55,2020-06-22 00:25:00,2.34,-1.7,21.17,26.2,341.2,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,66.71
55,2020-06-22 00:40:00,2.57,2.8,21.43,26.4,341.2,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,81.93
55,2020-06-22 00:55:00,2.3,-0.2,21.98,26.8,347.49,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,64.31
55,2020-06-22 01:10:00,2.04,-3.2,22.54,27.19,353.78,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,46.69
55,2020-06-22 01:25:00,2.04,-3.2,22.54,27.19,353.78,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,46.69
55,2020-06-22 01:40:00,1.18,11.2,24.12,28.53,378.94,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
55,2020-06-22 01:55:00,1.34,11.0,25.0,29.74,378.94,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
55,2020-06-22 02:10:00,1.51,10.799999999999999,25.87,30.95,378.94,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
55,2020-06-22 02:25:00,1.79,10.6,26.51,31.33,378.94,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
55,2020-06-22 02:40:00,2.07,10.4,27.15,31.71,378.94,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
55,2020-06-22 02:55:00,2.34,10.200000000000001,28.27,32.68,436.98,87.75,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
55,2020-06-22 03:10:00,2.34,10.0,28.27,32.68,436.98,87.75,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
55,2020-06-22 03:25:00,2.96,9.8,28.54,32.42,446.42,43.88,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,75.14
55,2020-06-22 03:40:00,3.59,2.8,28.8,32.15,455.86,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,150.58
55,2020-06-22 03:55:00,3.6,1.0,28.82,32.08,460.13,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,156.31
55,2020-06-22 04:10:00,3.6,-0.8,28.83,32.02,464.4,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,162.04
55,2020-06-22 04:25:00,4.4,-2.7,29.32,32.63,477.56,1.07,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,210.58
55,2020-06-22 04:40:00,5.19,-4.6,29.82,33.25,490.71,2.12,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,259.11
55,2020-06-22 04:55:00,3.87,-5.6,30.14,33.66,481.1,22.36,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,132.2
55,2020-06-22 05:10:00,2.55,-6.7,30.47,34.08,471.48,42.61,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,5.29
55,2020-06-22 05:25:00,3.84,-3.4,30.78,34.3,477.25,21.31,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,178.75
55,2020-06-22 05:40:00,5.13,-0.0,31.1,34.53,483.02,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,352.21
55,2020-06-22 05:55:00,5.13,-0.0,31.1,34.53,483.02,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,352.21
55,2020-06-22 06:10:00,6.7,1.7,32.08,35.81,310.45,90.0,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,0.0
55,2020-06-22 06:25:00,6.66,3.4,32.54,35.9,134.11,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,606.62
55,2020-06-22 06:40:00,6.66,3.4,32.54,35.9,134.11,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,606.62
55,2020-06-22 06:55:00,6.64,1.7,32.56,36.06,122.83,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,612.37
55,2020-06-22 07:10:00,6.61,-0.1,32.58,36.21,111.55,0.01,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,618.12
55,2020-06-22 07:25:00,6.78,-1.0,32.64,36.51,107.26,0.04,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,639.74
55,2020-06-22 07:40:00,6.96,-1.9,32.71,36.81,102.98,0.06,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,661.37
55,2020-06-22 07:55:00,7.66,-2.4,32.97,37.18,105.62,0.24,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,805.18
55,2020-06-22 08:10:00,8.36,-2.9,33.23,37.54,108.27,0.41,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,948.98
55,2020-06-22 08:25:00,9.66,-0.7,33.62,37.67,115.68,2.75,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1120.81
55,2020-06-22 08:40:00,10.97,1.4,34.02,37.8,123.09,5.09,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1292.63
55,2020-06-22 08:55:00,9.52,0.1,34.09,38.22,132.11,3.11,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1047.57
55,2020-06-22 09:10:00,8.06,-1.1,34.16,38.65,141.13,1.13,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,802.52
55,2020-06-22 09:25:00,7.84,0.9,34.25,39.01,132.27,0.64,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,789.17
55,2020-06-22 09:40:00,7.61,2.9,34.34,39.37,123.42,0.14,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,775.82
55,2020-06-22 09:55:00,8.38,2.1,34.52,39.56,126.57,0.71,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,944.63
55,2020-06-22 10:10:00,9.15,1.3,34.69,39.76,129.72,1.28,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1113.44
55,2020-06-22 10:25:00,9.24,-1.0,34.62,39.97,134.26,1.3,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1055.28
55,2020-06-22 10:40:00,9.34,-3.3,34.54,40.18,138.79,1.33,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,997.12
55,2020-06-22 10:55:00,9.48,-2.4,34.72,40.16,139.66,0.93,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1120.72
55,2020-06-22 11:10:00,9.61,-1.6,34.91,40.14,140.52,0.53,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1244.32
55,2020-06-22 11:25:00,8.24,-1.3,34.72,40.43,139.08,0.48,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,958.8
55,2020-06-22 11:40:00,6.88,-1.0,34.54,40.72,137.64,0.43,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,673.28
55,2020-06-22 11:55:00,8.42,-0.6,34.5,40.78,148.16,0.71,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,970.3
55,2020-06-22 12:10:00,9.96,-0.2,34.46,40.83,158.68,0.99,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1267.32
55,2020-06-22 12:25:00,8.75,0.1,34.04,40.76,172.38,0.5,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1033.24
55,2020-06-22 12:40:00,7.54,0.4,33.61,40.7,186.08,0.02,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,799.16
55,2020-06-22 12:55:00,5.71,0.2,33.19,40.55,185.42,0.02,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,485.74
55,2020-06-22 13:10:00,3.88,0.0,32.77,40.4,184.76,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,172.33
55,2020-06-22 13:25:00,5.15,-2.6,32.6,40.05,172.17,0.02,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,351.83
55,2020-06-22 13:40:00,6.42,-5.2,32.44,39.7,159.58,0.02,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,531.33
55,2020-06-22 13:55:00,6.08,-2.8,32.58,39.2,153.05,0.02,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,492.16
55,2020-06-22 14:10:00,5.73,-0.5,32.73,38.7,146.53,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,452.98
55,2020-06-22 14:25:00,5.32,-0.6,32.46,38.56,154.33,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,385.94
55,2020-06-22 14:40:00,4.91,-0.7,32.2,38.41,162.13,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,318.91
55,2020-06-22 14:55:00,6.12,2.1,32.08,38.1,168.19,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,585.32
55,2020-06-22 15:10:00,7.34,4.8,31.97,37.79,174.25,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,851.74
55,2020-06-22 15:25:00,8.46,4.0,31.54,37.45,189.92,0.5,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1135.74
55,2020-06-22 15:40:00,9.59,3.2,31.12,37.11,205.59,1.0,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1419.74
55,2020-06-22 15:55:00,8.94,1.8,30.78,37.25,212.08,0.52,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1238.84
55,2020-06-22 16:10:00,8.28,0.4,30.44,37.39,218.58,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1057.93
55,2020-06-22 16:25:00,6.72,2.7,29.96,37.24,220.08,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,768.12
55,2020-06-22 16:40:00,5.16,4.9,29.48,37.08,221.57,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,478.32
55,2020-06-22 16:55:00,4.84,3.2,29.24,36.74,225.58,0.05,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,387.2
55,2020-06-22 17:10:00,4.52,1.5,29.0,36.41,229.58,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,296.09
55,2020-06-22 17:25:00,4.0,3.0,28.94,36.11,234.86,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,218.98
55,2020-06-22 17:40:00,3.47,4.6,28.89,35.81,240.13,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,141.88
55,2020-06-22 17:55:00,3.01,1.3,28.62,35.56,245.42,0.05,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,99.42
55,2020-06-22 18:10:00,2.55,-2.0,28.36,35.3,250.71,0.05,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,56.95
55,2020-06-22 18:25:00,2.55,-2.0,28.36,35.3,250.71,0.05,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,56.95
55,2020-06-22 18:40:00,0.94,-0.039999999999999813,28.59,34.85,250.71,90.0,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
55,2020-06-22 18:55:00,2.79,1.9200000000000004,28.73,34.58,358.17,49.5,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,18.26
55,2020-06-22 19:10:00,2.79,3.880000000000001,28.73,34.58,358.17,49.5,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,18.26
55,2020-06-22 19:25:00,2.62,5.840000000000001,27.94,33.96,379.08,24.76,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,42.8
55,2020-06-22 19:40:00,2.45,7.8,27.15,33.34,399.99,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,67.33
55,2020-06-22 19:55:00,1.66,3.9,26.99,32.98,408.04,31.8,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,32.9
55,2020-06-22 20:10:00,0.87,0.0,26.83,32.63,416.1,63.6,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
