TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-07-05 13:10:00,9.398117,-0.1577922077922078,38.021427,48.02065,42.062405,4.951234,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,787.36176
12,2020-07-05 13:25:00,9.433376,-0.15844155844155844,38.035713,48.02987,42.03052,5.0067534,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,791.2107
12,2020-07-05 13:40:00,9.4686365,-0.1590909090909091,38.05,48.03909,41.99864,5.062273,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,795.0596
12,2020-07-05 13:55:00,9.503896,-0.15974025974025974,38.064285,48.048313,41.966755,5.1177926,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,798.90845
12,2020-07-05 14:10:00,9.539156,-0.1603896103896104,38.07857,48.057533,41.93487,5.1733117,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,802.7574
12,2020-07-05 14:25:00,9.574415,-0.16103896103896104,38.092857,48.066753,41.90299,5.2288313,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,806.60626
12,2020-07-05 14:40:00,9.609675,-0.1616883116883117,38.107143,48.075974,41.871105,5.284351,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,810.45514
12,2020-07-05 14:55:00,9.644935,-0.16233766233766234,38.12143,48.085194,41.839222,5.3398705,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,814.3041
12,2020-07-05 15:10:00,9.680195,-0.16298701298701299,38.135715,48.094414,41.80734,5.39539,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,818.15295
12,2020-07-05 15:25:00,9.715454,-0.16363636363636364,38.15,48.103638,41.775455,5.450909,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,822.00183
12,2020-07-05 15:40:00,9.750714,-0.16428571428571428,38.164288,48.112858,41.743572,5.5064287,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,825.8507
12,2020-07-05 15:55:00,9.785974,-0.16493506493506493,38.178574,48.122078,41.71169,5.5619483,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,829.69965
12,2020-07-05 16:10:00,9.821234,-0.16558441558441558,38.192856,48.131298,41.679806,5.617468,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,833.5485
12,2020-07-05 16:25:00,9.856493,-0.16623376623376623,38.20714,48.14052,41.647923,5.6729875,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,837.3974
12,2020-07-05 16:40:00,9.891753,-0.16688311688311688,38.221428,48.14974,41.61604,5.7285066,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,841.24634
12,2020-07-05 16:55:00,9.927012,-0.16753246753246753,38.235714,48.158962,41.584156,5.784026,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,845.0952
12,2020-07-05 17:10:00,9.962273,-0.16818181818181818,38.25,48.168182,41.552273,5.8395457,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,848.9441
12,2020-07-05 17:25:00,9.997532,-0.16883116883116883,38.264286,48.177402,41.52039,5.8950653,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,852.793
12,2020-07-05 17:40:00,10.032792,-0.16948051948051948,38.278572,48.186623,41.488506,5.950585,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,856.6419
12,2020-07-05 17:55:00,10.068051,-0.17012987012987013,38.29286,48.195843,41.456627,6.006104,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,860.4908
12,2020-07-05 18:10:00,10.103312,-0.17077922077922078,38.307144,48.205063,41.424744,6.0616236,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,864.3397
12,2020-07-05 18:25:00,10.138571,-0.17142857142857143,38.32143,48.214287,41.39286,6.117143,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,868.1886
12,2020-07-05 18:40:00,10.173831,-0.17207792207792208,38.335716,48.223507,41.360977,6.1726627,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,872.0375
12,2020-07-05 18:55:00,10.20909,-0.17272727272727273,38.350002,48.232727,41.329094,6.2281823,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,875.8864
12,2020-07-05 19:10:00,10.24435,-0.17337662337662338,38.364285,48.241947,41.29721,6.2837014,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,879.7353
12,2020-07-05 19:25:00,10.27961,-0.17402597402597403,38.37857,48.251167,41.265327,6.339221,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,883.58417
12,2020-07-05 19:40:00,10.31487,-0.17467532467532468,38.392857,48.260387,41.233444,6.3947406,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,887.4331
12,2020-07-05 19:55:00,10.35013,-0.17532467532467533,38.407143,48.26961,41.20156,6.45026,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,891.282
12,2020-07-05 20:10:00,10.385389,-0.17597402597402598,38.42143,48.27883,41.169678,6.5057797,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,895.13086
12,2020-07-05 20:25:00,10.42065,-0.17662337662337663,38.435715,48.28805,41.137794,6.561299,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,898.9798
12,2020-07-05 20:40:00,10.455909,-0.17727272727272728,38.45,48.29727,41.10591,6.6168184,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,902.8287
12,2020-07-05 20:55:00,10.491169,-0.17792207792207793,38.464287,48.30649,41.074028,6.672338,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,906.67755
12,2020-07-05 21:10:00,10.526428,-0.17857142857142858,38.478573,48.315712,41.042145,6.7278576,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,910.5265
12,2020-07-05 21:25:00,10.561688,-0.17922077922077922,38.49286,48.324936,41.01026,6.783377,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,914.37537
12,2020-07-05 21:40:00,10.596948,-0.17987012987012987,38.507145,48.334156,40.97838,6.8388963,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,918.22424
12,2020-07-05 21:55:00,10.632208,-0.18051948051948052,38.52143,48.343376,40.946495,6.894416,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,922.0731
12,2020-07-05 22:10:00,10.667467,-0.18116883116883117,38.535713,48.352596,40.91461,6.9499354,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,925.92206
12,2020-07-05 22:25:00,10.702727,-0.18181818181818182,38.55,48.361816,40.88273,7.005455,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,929.77094
12,2020-07-05 22:40:00,10.737987,-0.18246753246753247,38.564285,48.371037,40.850845,7.0609746,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,933.6198
12,2020-07-05 22:55:00,10.773247,-0.18311688311688312,38.57857,48.38026,40.818962,7.1164937,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,937.46875
12,2020-07-05 23:10:00,10.808506,-0.18376623376623377,38.592857,48.38948,40.78708,7.1720133,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,941.3176
12,2020-07-05 23:25:00,10.843766,-0.18441558441558442,38.607143,48.3987,40.755196,7.227533,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,945.1665
12,2020-07-05 23:40:00,10.879025,-0.18506493506493507,38.62143,48.40792,40.723312,7.2830524,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,949.01544
12,2020-07-05 23:55:00,10.914286,-0.18571428571428572,38.635715,48.41714,40.69143,7.338572,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,952.8643
12,2020-07-06 00:10:00,10.949545,-0.18636363636363637,38.65,48.42636,40.659546,7.394091,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,956.7132
12,2020-07-06 00:25:00,10.984805,-0.18701298701298702,38.664288,48.435585,40.627663,7.4496107,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,960.56213
12,2020-07-06 00:40:00,11.020064,-0.18766233766233767,38.678574,48.444805,40.59578,7.5051303,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,964.411
12,2020-07-06 00:55:00,11.055325,-0.18831168831168832,38.69286,48.454025,40.563896,7.56065,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,968.2599
12,2020-07-06 01:10:00,11.090584,-0.18896103896103897,38.70714,48.463245,40.532013,7.616169,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,972.1088
12,2020-07-06 01:25:00,11.125844,-0.18961038961038962,38.721428,48.472466,40.50013,7.6716886,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,975.9577
12,2020-07-06 01:40:00,11.161103,-0.19025974025974027,38.735714,48.481686,40.46825,7.727208,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,979.8066
12,2020-07-06 01:55:00,11.196363,-0.19090909090909092,38.75,48.49091,40.436367,7.7827277,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,983.6555
12,2020-07-06 02:10:00,11.231623,-0.19155844155844157,38.764286,48.50013,40.404484,7.8382473,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,987.5044
12,2020-07-06 02:25:00,11.266883,-0.19220779220779222,38.778572,48.50935,40.3726,7.8937664,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,991.3533
12,2020-07-06 02:40:00,11.302142,-0.19285714285714287,38.79286,48.51857,40.340717,7.949286,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,995.20215
12,2020-07-06 02:55:00,11.337402,-0.19350649350649352,38.807144,48.52779,40.308834,8.004806,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,999.0511
12,2020-07-06 03:10:00,11.372662,-0.19415584415584416,38.82143,48.53701,40.27695,8.060325,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1002.89996
12,2020-07-06 03:25:00,11.407922,-0.19480519480519481,38.835716,48.546234,40.245068,8.115845,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1006.74884
12,2020-07-06 03:40:00,11.443181,-0.19545454545454546,38.850002,48.555454,40.213184,8.171364,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1010.5978
12,2020-07-06 03:55:00,11.478441,-0.1961038961038961,38.86429,48.564674,40.1813,8.226884,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1014.44666
12,2020-07-06 04:10:00,11.5137005,-0.19675324675324676,38.87857,48.573895,40.149418,8.282403,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1018.29553
12,2020-07-06 04:25:00,11.548961,-0.1974025974025974,38.892857,48.583115,40.117535,8.337922,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1022.1445
12,2020-07-06 04:40:00,11.58422,-0.19805194805194806,38.907143,48.592335,40.08565,8.393442,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1025.9934
12,2020-07-06 04:55:00,11.61948,-0.1987012987012987,38.92143,48.60156,40.05377,8.448961,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1029.8423
12,2020-07-06 05:10:00,11.654739,-0.19935064935064936,38.935715,48.61078,40.021885,8.504481,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1033.6912
12,2020-07-06 05:25:00,11.69,-0.2,38.95,48.62,39.99,8.56,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1037.54
12,2020-07-06 05:40:00,11.69,-0.2,38.95,48.62,39.99,8.56,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1037.54
12,2020-07-06 05:55:00,11.54,-0.0,39.08,48.78,31.56,6.57,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1204.55
12,2020-07-06 06:10:00,11.4,0.1,39.22,48.95,23.14,4.58,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,1371.56
12,2020-07-06 06:25:00,10.92,0.2,39.34,49.42,32.53,8.38,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,964.02
12,2020-07-06 06:40:00,10.45,0.2,39.47,49.9,41.91,12.17,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,556.47
12,2020-07-06 06:55:00,10.7,-0.1,39.53,49.98,37.16,7.55,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,952.56
12,2020-07-06 07:10:00,10.95,-0.4,39.58,50.05,32.4,2.93,0.0,24.233795,84139.77,0.1684244,10.466974,43.609436,1348.66
12,2020-07-06 07:25:00,10.16,-0.1,39.74,50.46,28.75,1.97,0.0,24.233795,84139.77,0.1684244,10.149905,43.609436,1238.24
12,2020-07-06 07:40:00,9.38,0.2,39.89,50.88,25.1,1.01,0.0,24.233795,84139.77,0.1684244,9.832835,43.609436,1127.82
12,2020-07-06 07:55:00,8.17,0.5,39.92,51.51,35.0,2.46,0.0,24.233795,84139.77,0.1684244,9.515766,43.609436,796.94
12,2020-07-06 08:10:00,6.96,0.7,39.95,52.14,44.91,3.9,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,466.07
12,2020-07-06 08:25:00,8.22,0.6,40.09,52.16,36.12,2.34,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,797.46
12,2020-07-06 08:40:00,9.48,0.5,40.23,52.17,27.33,0.77,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,1128.85
12,2020-07-06 08:55:00,8.8,0.3,40.28,52.31,31.35,0.44,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,1022.66
12,2020-07-06 09:10:00,8.13,0.2,40.34,52.45,35.37,0.12,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,916.46
12,2020-07-06 09:25:00,7.53,3.5,40.59,52.49,42.57,10.8,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,605.6
12,2020-07-06 09:40:00,6.93,6.9,40.84,52.53,49.77,21.48,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,294.75
12,2020-07-06 09:55:00,8.51,3.7,40.91,52.28,64.03,10.76,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,767.77
12,2020-07-06 10:10:00,10.09,0.5,40.98,52.04,78.29,0.04,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,1240.79
12,2020-07-06 10:25:00,9.26,0.1,40.8,52.1,78.85,0.04,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,1117.82
12,2020-07-06 10:40:00,8.43,-0.2,40.62,52.17,79.41,0.04,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,994.86
12,2020-07-06 10:55:00,8.31,-0.2,40.44,52.28,74.5,0.04,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,964.64
12,2020-07-06 11:10:00,8.2,-0.1,40.25,52.4,69.58,0.04,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,934.41
12,2020-07-06 11:25:00,7.52,0.2,40.1,52.54,70.44,0.02,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,790.77
12,2020-07-06 11:40:00,6.83,0.4,39.95,52.68,71.31,0.01,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,647.13
12,2020-07-06 11:55:00,5.86,-5.0,39.76,52.22,64.77,0.01,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,450.72
12,2020-07-06 12:10:00,4.9,-10.5,39.57,51.75,58.23,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,254.31
12,2020-07-06 12:25:00,3.9,-6.2,39.51,52.38,32.79,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,166.6
12,2020-07-06 12:40:00,2.9,-2.0,39.45,53.02,7.36,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,78.9
12,2020-07-06 12:55:00,2.81,-1.9,39.33,53.0,20.16,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,64.76
12,2020-07-06 13:10:00,2.72,-1.9,39.21,52.97,32.95,0.01,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,50.63
12,2020-07-06 13:25:00,2.34,-2.7,39.03,52.5,66.06,0.01,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,33.29
12,2020-07-06 13:40:00,1.96,-3.5,38.85,52.03,99.18,0.01,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,15.96
12,2020-07-06 13:55:00,1.96,-3.5,38.85,52.03,99.18,0.01,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,15.96
12,2020-07-06 14:10:00,1.8,-1.7,39.49,50.19,108.46,90.0,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,0.0
12,2020-07-06 14:25:00,7.29,2.2,38.28,49.02,211.2,0.01,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,830.88
12,2020-07-06 14:40:00,7.29,2.2,38.28,49.02,211.2,0.01,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,830.88
12,2020-07-06 14:55:00,6.79,0.8,37.78,48.62,217.24,0.01,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,678.04
12,2020-07-06 15:10:00,6.29,-0.7,37.27,48.22,223.27,0.01,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,525.21
12,2020-07-06 15:25:00,6.19,0.9,36.92,47.86,226.28,0.01,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,525.62
12,2020-07-06 15:40:00,6.09,2.4,36.58,47.49,229.3,0.01,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,526.03
12,2020-07-06 15:55:00,5.52,3.1,36.4,47.44,229.52,0.01,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,414.4
12,2020-07-06 16:10:00,4.94,3.7,36.21,47.39,229.75,0.01,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,302.78
12,2020-07-06 16:25:00,6.35,0.2,36.26,47.03,234.21,0.91,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,530.16
12,2020-07-06 16:40:00,7.76,-3.3,36.32,46.67,238.67,1.81,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,757.55
12,2020-07-06 16:55:00,6.34,-2.4,35.91,46.89,245.24,0.91,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,507.44
12,2020-07-06 17:10:00,4.93,-1.4,35.5,47.11,251.82,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,257.33
12,2020-07-06 17:25:00,3.94,-0.3,35.13,46.7,250.37,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,172.33
12,2020-07-06 17:40:00,2.94,0.8,34.76,46.29,248.92,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,87.33
12,2020-07-06 17:55:00,3.65,-0.6,34.28,46.04,259.97,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,145.23
12,2020-07-06 18:10:00,4.36,-1.9,33.8,45.8,271.02,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,203.13
12,2020-07-06 18:25:00,4.25,0.5,33.79,45.19,267.48,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,201.88
12,2020-07-06 18:40:00,4.14,2.9,33.79,44.58,263.95,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,200.62
12,2020-07-06 18:55:00,4.85,2.5,33.69,44.24,273.42,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,280.82
12,2020-07-06 19:10:00,5.56,2.2,33.58,43.9,282.89,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,361.01
12,2020-07-06 19:25:00,4.9,2.3,33.69,43.94,282.62,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,282.68
12,2020-07-06 19:40:00,4.23,2.5,33.79,43.99,282.36,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,204.35
12,2020-07-06 19:55:00,3.26,3.4,33.72,44.15,285.7,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,129.44
12,2020-07-06 20:10:00,2.29,4.3,33.66,44.31,289.04,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,54.53
12,2020-07-06 20:25:00,2.2,6.2,33.68,44.5,291.98,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,61.92
12,2020-07-06 20:40:00,2.12,8.2,33.7,44.69,294.92,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,69.32
12,2020-07-06 20:55:00,2.13,6.6,33.64,44.78,294.92,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,73.8
12,2020-07-06 21:10:00,2.14,5.1,33.58,44.88,294.92,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,78.29
12,2020-07-06 21:25:00,2.32,6.1,33.69,44.73,301.2,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,96.04
12,2020-07-06 21:40:00,2.49,7.2,33.79,44.58,307.48,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,113.79
12,2020-07-06 21:55:00,3.83,5.0,33.5,44.18,312.78,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,217.36
12,2020-07-06 22:10:00,5.17,2.9,33.22,43.79,318.08,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,320.94
12,2020-07-06 22:25:00,3.99,3.4,32.55,43.35,333.62,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,211.5
12,2020-07-06 22:40:00,2.81,4.0,31.88,42.91,349.16,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,102.05
12,2020-07-06 22:55:00,1.82,4.36,31.4,42.79,352.68,44.64,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,50.88
12,2020-07-06 23:10:00,0.82,4.72,30.91,42.67,356.21,89.27,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
12,2020-07-06 23:25:00,0.82,5.08,30.91,42.67,356.21,89.27,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
12,2020-07-06 23:40:00,1.34,5.44,32.21,41.7,356.21,90.0,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
12,2020-07-06 23:55:00,1.03,5.800000000000001,32.56,41.62,356.21,90.0,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
12,2020-07-07 00:10:00,0.72,6.16,32.92,41.53,356.21,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
12,2020-07-07 00:25:00,1.1,6.5200000000000005,33.38,41.66,356.21,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
12,2020-07-07 00:40:00,1.49,6.880000000000001,33.83,41.79,356.21,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
12,2020-07-07 00:55:00,1.52,7.24,34.13,41.85,356.21,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
12,2020-07-07 01:10:00,1.56,7.6000000000000005,34.44,41.91,356.21,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
12,2020-07-07 01:25:00,1.66,7.960000000000001,34.94,42.1,356.21,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
12,2020-07-07 01:40:00,1.75,8.32,35.43,42.29,356.21,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
12,2020-07-07 01:55:00,1.56,8.68,35.68,42.58,387.52,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
12,2020-07-07 02:10:00,1.36,9.040000000000001,35.92,42.87,418.83,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
12,2020-07-07 02:25:00,1.42,9.4,36.24,43.54,418.83,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
12,2020-07-07 02:40:00,1.48,10.025,36.57,44.2,418.83,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
12,2020-07-07 02:55:00,1.61,10.65,37.06,44.52,418.83,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
12,2020-07-07 03:10:00,1.74,11.275,37.54,44.84,418.83,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
12,2020-07-07 03:25:00,1.47,11.9,37.94,45.16,418.83,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
12,2020-07-07 03:40:00,1.2,8.6,38.35,45.48,418.83,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
12,2020-07-07 03:55:00,2.02,5.5,38.8,45.7,420.18,89.97,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
12,2020-07-07 04:10:00,2.84,2.3999999999999995,39.25,45.91,421.54,89.6,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
12,2020-07-07 04:25:00,2.28,-0.7000000000000011,39.54,46.0,434.1,89.98,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
12,2020-07-07 04:40:00,1.71,-3.8000000000000007,39.83,46.09,446.67,90.0,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
12,2020-07-07 04:55:00,1.92,-6.9,40.06,46.28,446.67,90.0,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
12,2020-07-07 05:10:00,2.13,-10.000000000000002,40.29,46.46,446.67,90.0,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
12,2020-07-07 05:25:00,3.68,-13.1,40.93,47.6,226.85,32.7,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,8.66
12,2020-07-07 05:40:00,3.68,-13.1,40.93,47.6,226.85,32.7,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,8.66
12,2020-07-07 05:55:00,3.7,-5.7,40.39,47.36,201.48,16.36,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,78.37
12,2020-07-07 06:10:00,3.72,1.9,39.85,47.11,176.11,0.01,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,148.08
12,2020-07-07 06:25:00,2.92,-3.1,39.91,47.34,162.65,1.08,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,73.14
12,2020-07-07 06:40:00,2.11,-8.1,39.97,47.56,149.19,2.16,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,0.0
12,2020-07-07 06:55:00,2.11,-8.1,39.97,47.56,149.19,2.16,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,0.0
12,2020-07-07 07:10:00,2.51,-8.925,41.76,48.91,109.63,90.0,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
12,2020-07-07 07:25:00,3.09,-9.75,42.21,49.06,138.42,51.96,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,3.8
12,2020-07-07 07:40:00,3.09,-10.575,42.21,49.06,138.42,51.96,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,3.8
12,2020-07-07 07:55:00,3.22,-11.4,41.64,48.56,166.44,26.86,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,31.15
12,2020-07-07 08:10:00,3.36,-6.6,41.07,48.07,194.45,1.75,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,58.5
12,2020-07-07 08:25:00,3.56,-4.2,40.88,47.96,186.78,0.88,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,121.55
12,2020-07-07 08:40:00,3.77,-1.8,40.7,47.86,179.11,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,184.6
