TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2021-08-09 17:20:00,0.67,3.333333333333333,41.95,44.49,99.42,89.98,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
16,2021-08-09 17:30:00,1.53,2.8999999999999995,42.26,44.58,99.42,89.98,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
16,2021-08-09 17:40:00,1.04,2.466666666666666,42.47,44.59,99.42,89.98,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
16,2021-08-09 17:50:00,1.19,2.033333333333333,42.6,44.59,99.42,89.98,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
16,2021-08-09 18:00:00,3.47,1.6,42.65,44.64,127.39,66.04,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,0.03
16,2021-08-09 18:10:00,1.9,1.0,42.41,44.53,151.98,73.37,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,0.0
16,2021-08-09 18:20:00,4.32,0.4,42.09,44.37,156.73,25.5,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,141.14
16,2021-08-09 18:30:00,2.78,-2.4,40.82,43.41,144.06,0.01,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,77.77
16,2021-08-09 18:40:00,3.19,6.1,39.95,42.87,146.37,0.01,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,105.92
16,2021-08-09 18:50:00,3.33,2.6,39.46,42.62,138.33,0.01,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,108.13
16,2021-08-09 19:00:00,2.29,-0.3,39.21,42.54,158.18,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,51.06
16,2021-08-09 19:10:00,3.74,1.5,39.0,42.56,163.14,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,154.19
16,2021-08-09 19:20:00,3.87,-4.1,38.77,42.48,143.86,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,155.4
16,2021-08-09 19:30:00,3.19,-1.3,38.53,42.32,124.52,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,111.27
16,2021-08-09 19:40:00,2.42,0.1,38.45,42.46,157.79,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,50.91
16,2021-08-09 19:50:00,2.38,-6.6,38.36,42.56,148.82,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,46.84
16,2021-08-09 20:00:00,1.98,6.2,38.29,42.59,145.61,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,39.69
16,2021-08-09 20:10:00,2.98,-1.4,38.17,42.6,163.99,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,81.74
16,2021-08-09 20:20:00,4.44,1.2,38.0,42.45,149.37,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,233.64
16,2021-08-09 20:30:00,4.25,-2.5,37.87,42.07,151.47,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,218.42
16,2021-08-09 20:40:00,4.38,-1.0,37.78,41.89,148.61,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,217.14
16,2021-08-09 20:50:00,3.81,1.9,37.7,41.79,155.22,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,150.33
16,2021-08-09 21:00:00,3.18,-4.8,37.63,41.95,169.56,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,102.5
16,2021-08-09 21:10:00,3.38,3.8,37.59,41.9,161.43,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,124.59
16,2021-08-09 21:20:00,3.19,3.3,37.56,41.79,161.43,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,117.93
16,2021-08-09 21:30:00,2.67,3.1,37.49,41.71,161.43,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,98.04
16,2021-08-09 21:40:00,2.41,5.6,37.49,42.01,161.43,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,54.91
16,2021-08-09 21:50:00,2.39,7.6,37.42,41.88,161.43,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,54.41
16,2021-08-09 22:00:00,1.05,5.1,37.4,41.96,161.43,32.23,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
16,2021-08-09 22:10:00,0.49,4.0,37.47,41.62,161.43,89.98,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
16,2021-08-09 22:20:00,1.08,4.1,37.67,41.79,161.43,89.98,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
16,2021-08-09 22:30:00,3.13,4.2,37.76,41.79,159.03,89.98,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
16,2021-08-09 22:40:00,6.85,4.300000000000001,37.87,42.0,31.75,77.4,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,32.08
16,2021-08-09 22:50:00,9.01,4.4,37.35,41.37,-27.45,10.7,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,454.17
16,2021-08-09 23:00:00,9.67,-0.9,36.24,40.04,-31.54,11.96,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,454.2
16,2021-08-09 23:10:00,9.41,-0.9,35.78,39.55,-31.26,11.68,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,454.49
16,2021-08-09 23:20:00,9.02,-2.5,35.27,39.18,-32.55,11.04,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,454.1
16,2021-08-09 23:30:00,8.32,-6.0,34.66,38.86,-43.32,9.4,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,454.07
16,2021-08-09 23:40:00,7.14,-3.4,34.33,38.63,-52.37,6.7,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,454.31
16,2021-08-09 23:50:00,6.71,5.2,34.2,38.47,-41.75,4.82,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,444.49
16,2021-08-10 00:00:00,6.84,-2.2,33.99,38.37,-23.14,4.99,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,452.71
16,2021-08-10 00:10:00,6.87,-2.5,33.75,38.29,-26.6,6.39,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,454.38
16,2021-08-10 00:20:00,8.78,4.5,33.65,38.14,-26.64,10.78,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,454.17
16,2021-08-10 00:30:00,8.04,-1.9,33.46,37.83,-31.16,9.13,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,454.24
16,2021-08-10 00:40:00,10.35,-0.1,33.3,37.69,-35.28,14.13,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,454.26
16,2021-08-10 00:50:00,9.92,2.1,33.26,37.27,-31.37,12.98,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,454.2
16,2021-08-10 01:00:00,8.21,-0.7,33.14,37.2,-27.67,9.71,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,454.28
16,2021-08-10 01:10:00,8.44,-2.4,33.09,37.2,-27.72,9.44,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,454.2
16,2021-08-10 01:20:00,4.67,1.2,33.2,37.42,-61.21,2.62,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,216.66
16,2021-08-10 01:30:00,5.42,8.3,33.58,38.21,-27.31,30.59,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,202.95
16,2021-08-10 01:40:00,5.75,-6.2,33.32,38.12,-25.02,3.11,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,327.87
16,2021-08-10 01:50:00,7.0,-0.3,33.14,37.76,-29.93,4.8,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,446.74
16,2021-08-10 02:00:00,4.71,-4.8,32.99,37.62,-38.6,0.27,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,271.78
16,2021-08-10 02:10:00,5.43,-0.3,32.99,37.7,-46.96,0.09,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,372.64
16,2021-08-10 02:20:00,4.77,-3.6,33.03,37.7,-55.77,0.04,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,286.84
16,2021-08-10 02:30:00,6.37,3.8,32.98,37.77,-54.42,3.78,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,390.53
16,2021-08-10 02:40:00,6.6,-4.1,32.99,37.66,-46.38,4.94,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,417.89
16,2021-08-10 02:50:00,3.97,-1.0,33.04,37.75,-63.33,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,195.53
16,2021-08-10 03:00:00,2.61,0.8,33.01,37.95,-81.49,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,85.89
16,2021-08-10 03:10:00,2.8,-5.1,32.9,38.13,-83.63,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,100.96
16,2021-08-10 03:20:00,7.24,-6.1,32.95,38.02,-123.59,4.38,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,437.25
16,2021-08-10 03:30:00,4.67,-0.8,32.95,37.5,-157.35,0.8,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,261.45
16,2021-08-10 03:40:00,3.21,3.2,32.99,37.57,-144.43,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,129.98
16,2021-08-10 03:50:00,1.69,1.2,32.9,37.77,-134.04,1.1,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,14.86
16,2021-08-10 04:00:00,3.65,0.6666666666666666,32.97,38.02,-145.98,89.33,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,0.0
16,2021-08-10 04:10:00,3.73,0.1333333333333333,33.37,38.33,-258.74,38.36,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,63.48
16,2021-08-10 04:20:00,4.39,-0.4,32.78,37.93,-272.09,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,207.72
16,2021-08-10 04:30:00,3.62,3.2,32.03,36.93,-265.82,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,129.26
16,2021-08-10 04:40:00,2.59,-4.5,31.63,36.7,-257.36,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,54.96
16,2021-08-10 04:50:00,3.27,-6.7,31.43,36.64,-276.47,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,96.88
16,2021-08-10 05:00:00,2.97,-2.3,31.4,36.45,-295.44,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,97.86
16,2021-08-10 05:10:00,2.86,1.2,31.32,36.33,-295.44,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,80.3
16,2021-08-10 05:20:00,2.04,-4.9,31.24,36.29,-295.44,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,36.38
16,2021-08-10 05:30:00,2.36,-1.2,31.19,36.29,-295.44,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,49.73
16,2021-08-10 05:40:00,2.73,-0.3,31.09,36.19,-295.44,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,71.8
16,2021-08-10 05:50:00,3.42,1.1,31.16,35.93,-295.44,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,110.96
16,2021-08-10 06:00:00,2.51,5.8,31.19,35.79,-295.44,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,57.88
16,2021-08-10 06:10:00,3.94,-0.7,31.02,35.69,-295.44,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,153.93
16,2021-08-10 06:20:00,4.1,-2.5,30.96,35.47,-295.44,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,165.9
16,2021-08-10 06:30:00,3.4,1.0,30.9,35.3,-295.44,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,118.84
16,2021-08-10 06:40:00,3.45,1.2,30.84,35.25,-295.44,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,120.03
16,2021-08-10 06:50:00,3.54,-4.9,30.68,35.2,-295.44,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,126.45
16,2021-08-10 07:00:00,4.0,-5.6,30.59,35.2,-295.44,0.01,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,157.22
16,2021-08-10 07:10:00,3.55,-5.4,30.53,35.12,-295.44,0.01,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,127.41
16,2021-08-10 07:20:00,2.57,-5.9,30.4,35.04,-295.44,0.01,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,67.22
16,2021-08-10 07:30:00,1.97,1.4,30.32,35.18,-295.44,0.01,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,32.11
16,2021-08-10 07:40:00,1.49,1.2,30.15,35.32,-295.44,0.14,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,1.43
16,2021-08-10 07:50:00,1.11,-11.1,30.02,35.17,-295.44,59.4,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,0.0
16,2021-08-10 08:00:00,1.07,-10.89047619047619,30.44,35.16,-295.44,89.98,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
16,2021-08-10 08:10:00,0.56,-10.68095238095238,30.78,35.74,-295.44,89.98,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
16,2021-08-10 08:20:00,0.5,-10.471428571428572,31.04,36.2,-295.44,89.98,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
16,2021-08-10 08:30:00,1.39,-10.261904761904761,31.23,36.56,-295.44,89.98,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
16,2021-08-10 08:40:00,0.77,-10.052380952380952,31.45,36.7,-295.44,89.98,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
16,2021-08-10 08:50:00,1.04,-9.842857142857142,31.73,36.7,-295.44,89.98,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
16,2021-08-10 09:00:00,0.8,-9.633333333333333,32.02,36.7,-295.44,89.98,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
16,2021-08-10 09:10:00,1.25,-9.423809523809524,32.17,36.89,-295.44,89.98,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
16,2021-08-10 09:20:00,1.38,-9.214285714285714,32.46,37.24,-295.44,89.98,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
16,2021-08-10 09:30:00,1.23,-9.004761904761905,32.76,37.61,-295.44,89.98,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
16,2021-08-10 09:40:00,0.88,-8.795238095238094,32.91,37.7,-295.44,89.98,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
16,2021-08-10 09:50:00,1.42,-8.585714285714285,32.91,37.63,-295.44,89.98,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
16,2021-08-10 10:00:00,1.8,-8.376190476190477,32.99,37.49,-295.44,89.98,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
16,2021-08-10 10:10:00,1.69,-8.166666666666666,33.07,37.36,-295.44,89.98,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
16,2021-08-10 10:20:00,1.78,-7.957142857142857,33.2,37.29,-295.44,89.98,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
16,2021-08-10 10:30:00,1.81,-7.747619047619048,33.2,37.29,-295.44,89.98,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
16,2021-08-10 10:40:00,1.8,-7.538095238095238,33.2,37.29,-295.44,89.98,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
16,2021-08-10 10:50:00,1.86,-7.328571428571429,33.21,37.29,-295.44,89.98,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
16,2021-08-10 11:00:00,2.07,-7.119047619047619,33.29,37.2,-295.44,89.98,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,0.0
16,2021-08-10 11:10:00,4.62,-6.90952380952381,33.35,37.21,-217.72,79.2,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,0.0
16,2021-08-10 11:20:00,4.55,-6.7,33.57,37.11,-170.49,0.37,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,249.37
16,2021-08-10 11:30:00,4.03,-3.0,33.05,36.55,-174.22,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,190.93
16,2021-08-10 11:40:00,4.46,3.2,32.53,35.86,-169.11,0.07,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,255.03
16,2021-08-10 11:50:00,3.38,-5.4,32.31,35.64,-180.16,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,122.84
16,2021-08-10 12:00:00,3.04,0.3,32.29,35.92,-171.99,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,92.82
16,2021-08-10 12:10:00,3.44,-1.9,32.33,36.28,-179.26,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,144.3
16,2021-08-10 12:20:00,2.85,0.9,32.4,36.36,-181.89,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,98.66
16,2021-08-10 12:30:00,3.01,-8.4,32.4,36.59,-194.15,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,102.65
16,2021-08-10 12:40:00,3.3,1.4,32.46,36.69,-191.38,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,126.39
16,2021-08-10 12:50:00,2.09,2.8,32.49,36.72,-177.73,0.64,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,33.14
16,2021-08-10 13:00:00,2.89,-7.2,32.47,36.98,-200.99,11.36,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,0.0
16,2021-08-10 13:10:00,2.81,2.4,32.68,36.8,-213.97,0.33,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,88.06
16,2021-08-10 13:20:00,1.74,6.2,32.77,36.85,-214.2,0.22,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,3.68
16,2021-08-10 13:30:00,2.27,5.275,32.99,37.3,-136.34,73.39,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,0.0
16,2021-08-10 13:40:00,1.93,4.35,33.58,37.92,-192.07,73.35,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,0.0
16,2021-08-10 13:50:00,2.03,3.425,34.0,38.41,-206.22,89.98,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,0.0
16,2021-08-10 14:00:00,5.0,2.5,34.29,38.5,-219.8,33.28,0.0,26.230133,85180.52,0.2503066,2.0800586,215.68573,182.24
16,2021-08-10 14:10:00,5.67,-2.1,33.51,37.33,-212.59,1.27,0.0,26.230133,85180.52,0.2503066,2.0800586,215.68573,382.37
16,2021-08-10 14:20:00,6.76,-4.1,32.51,36.47,-230.99,4.84,0.0,26.230133,85180.52,0.2503066,2.0800586,215.68573,425.04
16,2021-08-10 14:30:00,5.5,-0.2,32.06,36.03,-232.32,0.91,0.0,26.230133,85180.52,0.2503066,2.0800586,215.68573,387.65
16,2021-08-10 14:40:00,5.15,-0.5,31.8,35.99,-233.91,0.24,0.0,26.230133,85180.52,0.2503066,2.0800586,215.68573,347.67
16,2021-08-10 14:50:00,4.75,3.1,31.7,35.99,-237.49,0.01,0.0,26.230133,85180.52,0.2503066,2.0800586,215.68573,288.67
16,2021-08-10 15:00:00,4.31,-0.4,31.65,36.01,-237.87,0.01,0.0,26.340973,85115.5,0.251712,1.2660388,198.8738861,205.3
16,2021-08-10 15:10:00,4.14,-3.1,31.86,36.22,-244.37,0.01,0.0,26.340973,85115.5,0.251712,1.2660388,198.8738861,207.27
16,2021-08-10 15:20:00,4.17,-4.1,32.15,36.53,-266.19,0.01,0.0,26.340973,85115.5,0.251712,1.2660388,198.8738861,203.38
16,2021-08-10 15:30:00,3.14,6.3,32.43,36.65,-280.27,0.01,0.0,26.340973,85115.5,0.251712,1.2660388,198.8738861,125.82
16,2021-08-10 15:40:00,2.68,0.2,32.59,36.75,-269.77,0.01,0.0,26.340973,85115.5,0.251712,1.2660388,198.8738861,81.44
16,2021-08-10 15:50:00,1.62,-2.0,32.69,37.07,-269.62,3.35,0.0,26.340973,85115.5,0.251712,1.2660388,198.8738861,3.73
16,2021-08-10 16:00:00,2.49,-2.6,32.89,36.98,-269.62,66.15,0.0,27.877106,85084.91,0.2140174,1.4249287,161.6740875,0.0
16,2021-08-10 16:10:00,2.88,-3.2,33.51,37.41,-311.78,27.07,0.0,27.877106,85084.91,0.2140174,1.4249287,161.6740875,52.44
16,2021-08-10 16:20:00,2.77,0.4,33.46,37.85,-311.91,0.01,0.0,27.877106,85084.91,0.2140174,1.4249287,161.6740875,84.87
16,2021-08-10 16:30:00,2.98,3.6,33.1,37.41,-299.57,0.01,0.0,27.877106,85084.91,0.2140174,1.4249287,161.6740875,103.26
16,2021-08-10 16:40:00,2.32,1.8,32.95,37.18,-283.45,0.12,0.0,27.877106,85084.91,0.2140174,1.4249287,161.6740875,55.13
16,2021-08-10 16:50:00,1.35,1.1,32.9,37.26,-290.08,17.98,0.0,27.877106,85084.91,0.2140174,1.4249287,161.6740875,0.0
16,2021-08-10 17:00:00,2.75,-2.0,33.25,37.01,-288.96,88.3,0.0,27.772614,85049.56,0.2078651,2.1906037,151.9244537,0.0
16,2021-08-10 17:10:00,3.45,-2.8,33.82,37.38,-303.95,1.26,0.0,27.772614,85049.56,0.2078651,2.1906037,151.9244537,123.44
16,2021-08-10 17:20:00,5.19,1.9,33.15,36.99,-292.23,0.43,0.0,27.772614,85049.56,0.2078651,2.1906037,151.9244537,332.09
16,2021-08-10 17:30:00,4.73,-0.4,32.75,36.49,-293.22,0.01,0.0,27.772614,85049.56,0.2078651,2.1906037,151.9244537,261.96
16,2021-08-10 17:40:00,5.05,-0.6,32.56,36.4,-306.07,0.1,0.0,27.772614,85049.56,0.2078651,2.1906037,151.9244537,298.95
16,2021-08-10 17:50:00,4.56,0.4,32.54,36.41,-302.78,0.08,0.0,27.772614,85049.56,0.2078651,2.1906037,151.9244537,253.54
16,2021-08-10 18:00:00,5.52,1.4,32.49,36.42,-301.15,0.76,0.0,24.704498,85038.39,0.2642722,5.189641,143.9580536,377.13
16,2021-08-10 18:10:00,5.28,0.0,32.34,36.4,-303.88,0.27,0.0,24.704498,85038.39,0.2642722,5.189641,143.9580536,339.24
16,2021-08-10 18:20:00,6.31,2.7,32.21,36.33,-299.45,2.91,0.0,24.704498,85038.39,0.2642722,5.189641,143.9580536,440.37
16,2021-08-10 18:30:00,6.41,-3.4,32.03,36.29,-294.86,3.26,0.0,24.704498,85038.39,0.2642722,5.189641,143.9580536,445.48
16,2021-08-10 18:40:00,6.06,1.2,31.99,36.29,-308.47,1.8,0.0,24.704498,85038.39,0.2642722,5.189641,143.9580536,439.15
16,2021-08-10 18:50:00,5.89,-1.0,31.93,36.29,-303.38,1.34,0.0,24.704498,85038.39,0.2642722,5.189641,143.9580536,440.39
16,2021-08-10 19:00:00,5.73,-2.1,31.88,36.32,-312.06,0.55,0.0,24.748688,85046.06,0.2652406,6.23361,143.3133545,407.49
16,2021-08-10 19:10:00,5.78,0.5,31.85,36.4,-307.69,1.07,0.0,24.748688,85046.06,0.2652406,6.23361,143.3133545,411.07
16,2021-08-10 19:20:00,6.29,-2.6,31.79,36.32,-307.47,2.53,0.0,24.748688,85046.06,0.2652406,6.23361,143.3133545,449.63
16,2021-08-10 19:30:00,6.4,-2.5,31.71,36.29,-308.65,3.49,0.0,24.748688,85046.06,0.2652406,6.23361,143.3133545,445.58
16,2021-08-10 19:40:00,5.64,-2.2,31.59,36.29,-308.11,0.97,0.0,24.748688,85046.06,0.2652406,6.23361,143.3133545,397.83
16,2021-08-10 19:50:00,5.71,-1.5,31.57,36.29,-311.01,1.17,0.0,24.748688,85046.06,0.2652406,6.23361,143.3133545,421.57
16,2021-08-10 20:00:00,6.16,-2.0,31.49,36.28,-311.31,1.73,0.0,24.932281,85065.13,0.2540927,5.162757,136.4400482,436.22
16,2021-08-10 20:10:00,6.42,0.4,31.46,36.1,-312.54,3.0,0.0,24.932281,85065.13,0.2540927,5.162757,136.4400482,450.44
16,2021-08-10 20:20:00,6.46,-2.8,31.34,36.05,-309.34,2.68,0.0,24.932281,85065.13,0.2540927,5.162757,136.4400482,453.32
16,2021-08-10 20:30:00,5.45,-0.1,31.29,36.05,-311.85,0.04,0.0,24.932281,85065.13,0.2540927,5.162757,136.4400482,358.24
16,2021-08-10 20:40:00,4.76,1.3,31.19,35.98,-315.49,0.01,0.0,24.932281,85065.13,0.2540927,5.162757,136.4400482,253.77
16,2021-08-10 20:50:00,4.42,-2.6,31.03,35.81,-316.69,0.01,0.0,24.932281,85065.13,0.2540927,5.162757,136.4400482,201.29
16,2021-08-10 21:00:00,4.05,-2.4,30.9,35.62,-316.69,0.01,0.0,24.664948,85083.88,0.2744308,3.4169126,116.8325806,166.53
16,2021-08-10 21:10:00,3.83,-5.6,30.76,35.53,-316.69,0.01,0.0,24.664948,85083.88,0.2744308,3.4169126,116.8325806,147.06
16,2021-08-10 21:20:00,4.11,-6.9,30.7,35.49,-316.69,0.01,0.0,24.664948,85083.88,0.2744308,3.4169126,116.8325806,164.78
16,2021-08-10 21:30:00,3.77,-4.8,30.6,35.4,-326.68,0.01,0.0,24.664948,85083.88,0.2744308,3.4169126,116.8325806,142.64
16,2021-08-10 21:40:00,3.02,-3.2,30.59,35.29,-335.16,0.01,0.0,24.664948,85083.88,0.2744308,3.4169126,116.8325806,91.47
16,2021-08-10 21:50:00,3.18,0.6,30.54,35.27,-337.84,0.01,0.0,24.664948,85083.88,0.2744308,3.4169126,116.8325806,100.63
16,2021-08-10 22:00:00,3.12,-1.5,30.42,35.2,-337.84,0.01,0.0,22.50528,85127.63,0.3327997,3.0561957,91.0376053,96.58
16,2021-08-10 22:10:00,3.09,-4.9,30.32,35.07,-337.84,0.01,0.0,22.50528,85127.63,0.3327997,3.0561957,91.0376053,91.11
16,2021-08-10 22:20:00,3.03,-0.3,30.21,34.96,-337.84,0.01,0.0,22.50528,85127.63,0.3327997,3.0561957,91.0376053,90.59
16,2021-08-10 22:30:00,3.18,4.6,30.13,34.81,-336.01,0.01,0.0,22.50528,85127.63,0.3327997,3.0561957,91.0376053,100.25
16,2021-08-10 22:40:00,3.42,-4.2,30.01,34.7,-330.22,0.01,0.0,22.50528,85127.63,0.3327997,3.0561957,91.0376053,114.15
16,2021-08-10 22:50:00,3.1,-6.5,29.9,34.63,-337.84,0.01,0.0,22.50528,85127.63,0.3327997,3.0561957,91.0376053,91.97
16,2021-08-10 23:00:00,3.34,-5.4,29.8,34.66,-337.84,0.01,0.0,21.86026,85107.66,0.3770887,3.019013,78.629921,111.52
16,2021-08-10 23:10:00,3.36,-5.9,29.77,34.59,-337.84,0.01,0.0,21.86026,85107.66,0.3770887,3.019013,78.629921,111.47
16,2021-08-10 23:20:00,3.59,-8.2,29.69,34.53,-339.72,0.01,0.0,21.86026,85107.66,0.3770887,3.019013,78.629921,123.22
16,2021-08-10 23:30:00,3.26,-4.0,29.61,34.41,-348.45,0.01,0.0,21.86026,85107.66,0.3770887,3.019013,78.629921,103.43
