TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2020-07-25 21:55:00,0.96,0.21999999999999886,27.8,37.69,342.45,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
131,2020-07-25 22:10:00,1.14,-1.700000000000001,28.18,37.61,342.45,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
131,2020-07-25 22:25:00,0.9,-3.6200000000000028,28.14,37.6,342.45,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
131,2020-07-25 22:40:00,0.67,-5.540000000000003,28.09,37.6,342.45,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
131,2020-07-25 22:55:00,0.85,-7.460000000000003,27.99,37.44,342.45,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
131,2020-07-25 23:10:00,1.03,-9.380000000000004,27.89,37.27,342.45,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
131,2020-07-25 23:25:00,0.93,-11.3,27.88,37.3,342.45,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
131,2020-07-25 23:40:00,0.83,-6.840000000000001,27.86,37.34,342.45,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
131,2020-07-25 23:55:00,0.92,-2.380000000000001,28.08,37.28,342.45,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
131,2020-07-26 00:10:00,1.0,2.0799999999999983,28.29,37.23,342.45,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
131,2020-07-26 00:25:00,1.09,6.539999999999999,28.48,37.32,342.45,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
131,2020-07-26 00:40:00,1.18,11.0,28.67,37.41,342.45,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
131,2020-07-26 00:55:00,1.72,2.0,29.2,37.55,342.45,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
131,2020-07-26 01:10:00,2.27,-6.9,29.72,37.69,342.45,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
131,2020-07-26 01:25:00,1.58,-2.6333333333333337,30.26,38.05,342.45,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
131,2020-07-26 01:40:00,0.88,1.6333333333333329,30.8,38.41,342.45,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
131,2020-07-26 01:55:00,1.23,5.9,31.24,38.76,342.45,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
131,2020-07-26 02:10:00,1.58,2.075,31.68,39.11,342.45,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
131,2020-07-26 02:25:00,1.52,-1.75,32.13,39.44,342.45,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
131,2020-07-26 02:40:00,1.45,-5.575000000000001,32.58,39.76,342.45,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
131,2020-07-26 02:55:00,1.11,-9.4,33.53,40.89,424.68,77.44,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
131,2020-07-26 03:10:00,1.11,-9.4,33.53,40.89,424.68,77.44,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
131,2020-07-26 03:25:00,1.11,-9.4,33.53,40.89,424.68,77.44,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
131,2020-07-26 03:40:00,1.43,-11.7,34.38,43.06,424.68,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
131,2020-07-26 03:55:00,1.48,3.6,34.68,43.02,424.68,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
131,2020-07-26 04:10:00,1.53,4.6625,34.98,42.98,424.68,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
131,2020-07-26 04:25:00,2.1,5.725,36.05,43.36,162.47,75.54,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
131,2020-07-26 04:40:00,2.1,6.7875,36.05,43.36,162.47,75.54,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
131,2020-07-26 04:55:00,2.1,7.85,36.05,43.36,162.47,75.54,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
131,2020-07-26 05:10:00,1.47,8.9125,36.16,44.39,138.84,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
131,2020-07-26 05:25:00,1.87,9.975,36.46,44.75,138.84,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
131,2020-07-26 05:40:00,2.27,11.0375,36.77,45.11,138.84,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
131,2020-07-26 05:55:00,3.39,12.1,37.2,44.58,183.11,47.25,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
131,2020-07-26 06:10:00,3.39,12.1,37.2,44.58,183.11,47.25,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,0.0
131,2020-07-26 06:25:00,3.39,12.1,37.2,44.58,183.11,47.25,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,0.0
131,2020-07-26 06:40:00,1.92,4.25,37.94,45.88,189.47,90.0,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,0.0
131,2020-07-26 06:55:00,4.26,-3.6,38.31,46.21,195.68,50.34,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,20.27
131,2020-07-26 07:10:00,4.26,-3.6,38.31,46.21,195.68,50.34,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,20.27
131,2020-07-26 07:25:00,2.97,0.4,38.58,46.52,191.31,43.72,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,16.38
131,2020-07-26 07:40:00,1.68,4.5,38.85,46.83,186.94,37.09,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,12.48
131,2020-07-26 07:55:00,3.02,-2.8,39.13,47.15,192.07,36.44,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,79.64
131,2020-07-26 08:10:00,4.36,-10.2,39.41,47.47,197.2,35.78,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,146.81
131,2020-07-26 08:25:00,4.36,-10.2,39.41,47.47,197.2,35.78,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,146.81
131,2020-07-26 08:40:00,1.93,7.3,38.81,47.09,239.67,90.0,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
131,2020-07-26 08:55:00,2.78,7.833333333333333,38.51,46.54,209.56,90.0,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
131,2020-07-26 09:10:00,3.62,8.366666666666667,38.21,45.98,179.44,90.0,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
131,2020-07-26 09:25:00,1.79,8.9,37.81,45.27,238.81,28.34,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,35.93
131,2020-07-26 09:40:00,1.79,8.9,37.81,45.27,238.81,28.34,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,35.93
131,2020-07-26 09:55:00,3.12,6.1,37.87,45.28,200.24,14.18,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,134.11
131,2020-07-26 10:10:00,4.44,3.3,37.93,45.3,161.67,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,232.29
131,2020-07-26 10:25:00,4.02,8.8,37.96,44.95,183.95,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,201.18
131,2020-07-26 10:40:00,3.59,7.7,37.99,44.6,206.23,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,170.06
131,2020-07-26 10:55:00,4.98,6.6,37.76,44.44,179.74,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,377.2
131,2020-07-26 11:10:00,6.37,-1.2,37.54,44.27,153.25,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,584.35
131,2020-07-26 11:25:00,7.29,-0.1,37.5,44.15,158.5,0.02,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,795.86
131,2020-07-26 11:40:00,8.21,1.1,37.45,44.03,163.76,0.03,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,1007.38
131,2020-07-26 11:55:00,7.37,0.8,37.33,44.12,160.46,0.02,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,804.66
131,2020-07-26 12:10:00,6.53,0.5,37.21,44.21,157.16,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,601.93
131,2020-07-26 12:25:00,6.65,0.1,37.01,44.26,157.16,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,627.78
131,2020-07-26 12:40:00,6.77,-0.4,36.81,44.31,157.16,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,653.62
131,2020-07-26 12:55:00,6.8,3.4,36.8,44.5,195.1,12.18,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,504.01
131,2020-07-26 13:10:00,6.84,7.2,36.8,44.68,233.03,24.34,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,354.4
131,2020-07-26 13:25:00,7.19,5.3,36.69,44.37,239.97,12.18,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,583.78
131,2020-07-26 13:40:00,7.54,3.4,36.58,44.06,246.91,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,813.17
131,2020-07-26 13:55:00,8.38,3.5,36.62,43.86,247.33,0.02,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,1048.35
131,2020-07-26 14:10:00,9.22,3.7,36.67,43.65,247.75,0.04,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1283.53
131,2020-07-26 14:25:00,9.14,2.0,36.35,43.61,251.92,0.04,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1231.53
131,2020-07-26 14:40:00,9.06,0.2,36.03,43.57,256.08,0.04,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1179.53
131,2020-07-26 14:55:00,9.37,0.1,35.97,43.44,256.08,0.04,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1287.66
131,2020-07-26 15:10:00,9.68,-0.1,35.92,43.32,256.08,0.05,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1231.53
131,2020-07-26 15:25:00,9.48,0.8,36.03,43.36,256.08,0.05,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1175.4
131,2020-07-26 15:40:00,9.27,1.7,36.13,43.4,256.08,0.05,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1119.27
131,2020-07-26 15:55:00,8.65,1.1,35.56,43.4,259.86,0.04,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1063.14
131,2020-07-26 16:10:00,8.02,0.6,34.98,43.41,263.64,0.04,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,809.67
131,2020-07-26 16:25:00,7.78,3.1,35.06,43.28,262.02,0.04,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,769.28
131,2020-07-26 16:40:00,7.53,5.6,35.14,43.16,260.4,0.04,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,728.88
131,2020-07-26 16:55:00,6.68,4.7,34.02,42.68,261.06,0.04,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,595.52
131,2020-07-26 17:10:00,5.82,3.8,32.89,42.19,261.72,0.04,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,462.16
131,2020-07-26 17:25:00,5.09,4.0,32.53,42.01,263.76,0.04,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,366.62
131,2020-07-26 17:40:00,4.36,4.3,32.17,41.83,265.79,0.04,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,271.09
131,2020-07-26 17:55:00,5.27,3.9,32.04,41.22,276.0,0.04,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,389.1
131,2020-07-26 18:10:00,6.18,3.6,31.92,40.62,286.2,0.04,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,507.12
131,2020-07-26 18:25:00,4.34,4.6,31.68,40.5,314.46,0.04,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,295.68
131,2020-07-26 18:40:00,2.5,5.6,31.43,40.39,342.72,0.04,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,84.25
131,2020-07-26 18:55:00,2.04,4.0,31.1,40.16,346.58,0.04,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,55.0
131,2020-07-26 19:10:00,1.59,2.4,30.78,39.93,350.44,0.04,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,25.74
131,2020-07-26 19:25:00,1.62,1.2,30.62,39.81,356.56,0.04,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,20.76
131,2020-07-26 19:40:00,1.65,-0.0,30.47,39.7,362.69,0.04,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,15.77
131,2020-07-26 19:55:00,1.68,0.1,30.16,39.51,368.86,0.04,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,11.54
131,2020-07-26 20:10:00,1.7,0.3,29.85,39.32,375.03,0.04,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,7.3
131,2020-07-26 20:25:00,1.7,0.3,29.85,39.32,375.03,0.04,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,7.3
131,2020-07-26 20:40:00,1.53,-1.58,29.15,40.36,387.32,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
131,2020-07-26 20:55:00,2.08,-3.4600000000000004,29.48,40.26,387.32,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
131,2020-07-26 21:10:00,2.62,-5.340000000000001,29.82,40.17,387.32,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
131,2020-07-26 21:25:00,2.27,-7.220000000000001,29.7,40.0,387.32,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
131,2020-07-26 21:40:00,1.92,-9.1,29.59,39.83,387.32,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
131,2020-07-26 21:55:00,2.16,-9.0,29.72,39.55,387.33,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
131,2020-07-26 22:10:00,2.41,-8.9,29.84,39.27,387.34,90.0,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
131,2020-07-26 22:25:00,2.18,3.2,29.34,38.25,377.6,0.54,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,58.96
131,2020-07-26 22:40:00,2.18,3.2,29.34,38.25,377.6,0.54,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,58.96
131,2020-07-26 22:55:00,1.94,-1.5,28.62,37.67,378.82,0.28,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,36.46
131,2020-07-26 23:10:00,1.7,-6.2,27.9,37.09,380.04,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,13.96
131,2020-07-26 23:25:00,1.55,-3.3,27.8,37.01,371.24,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,7.93
131,2020-07-26 23:40:00,1.4,-0.4,27.7,36.93,362.44,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,1.9
131,2020-07-26 23:55:00,1.62,1.0,28.0,36.8,356.27,31.97,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,0.8
131,2020-07-27 00:10:00,1.84,2.3,28.29,36.67,350.1,63.93,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,0.0
131,2020-07-27 00:25:00,2.66,4.0,29.08,37.06,349.95,31.97,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,74.6
131,2020-07-27 00:40:00,3.47,5.7,29.88,37.46,349.8,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,149.5
131,2020-07-27 00:55:00,3.68,2.6,30.02,37.58,353.44,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,168.8
131,2020-07-27 01:10:00,3.9,-0.4,30.16,37.7,357.09,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,188.11
131,2020-07-27 01:25:00,4.29,-3.0,30.44,37.84,355.92,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,218.55
131,2020-07-27 01:40:00,4.68,-5.6,30.73,37.97,354.75,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,248.99
131,2020-07-27 01:55:00,5.18,-2.2,31.29,38.38,361.96,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,330.28
131,2020-07-27 02:10:00,5.69,1.2,31.85,38.79,369.16,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,411.56
131,2020-07-27 02:25:00,5.48,2.5,32.08,39.28,378.64,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,387.21
131,2020-07-27 02:40:00,5.27,3.8,32.31,39.78,388.11,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,362.86
131,2020-07-27 02:55:00,5.2,2.8,32.68,40.24,391.22,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,312.3
131,2020-07-27 03:10:00,5.13,1.6,33.04,40.7,394.34,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,261.74
131,2020-07-27 03:25:00,4.42,1.9,33.24,41.17,395.34,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,216.66
131,2020-07-27 03:40:00,3.71,2.1,33.45,41.64,396.34,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,171.57
131,2020-07-27 03:55:00,3.28,-1.4,33.64,41.93,394.8,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,123.34
131,2020-07-27 04:10:00,2.86,-4.8,33.83,42.22,393.25,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,75.12
131,2020-07-27 04:25:00,2.56,5.0,34.14,42.49,407.16,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,74.66
131,2020-07-27 04:40:00,2.27,8.95,34.45,42.76,421.07,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,74.2
131,2020-07-27 04:55:00,2.54,12.9,34.79,43.6,410.16,10.18,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,49.86
131,2020-07-27 05:10:00,2.8,11.0,35.14,44.45,399.25,20.34,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,25.53
131,2020-07-27 05:25:00,1.81,12.7,35.34,44.48,378.1,52.44,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,12.62
131,2020-07-27 05:40:00,0.82,9.45,35.53,44.52,356.96,84.54,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,0.0
131,2020-07-27 05:55:00,1.42,6.2,36.5,45.48,357.09,73.11,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,0.0
131,2020-07-27 06:10:00,2.03,-1.9,37.48,46.45,357.22,61.67,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
131,2020-07-27 06:25:00,2.03,-1.9,37.48,46.45,357.22,61.67,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
131,2020-07-27 06:40:00,2.63,-1.4,38.21,47.31,363.0,90.0,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
131,2020-07-27 06:55:00,1.23,-0.9,36.73,44.87,389.69,31.68,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,2.95
131,2020-07-27 07:10:00,1.23,-0.9,36.73,44.87,389.69,31.68,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,2.95
131,2020-07-27 07:25:00,1.23,-0.9,36.73,44.87,389.69,31.68,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,2.95
131,2020-07-27 07:40:00,1.66,-4.1,38.7,47.6,394.35,90.0,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
131,2020-07-27 07:55:00,2.53,-3.9799999999999995,39.42,47.77,374.54,90.0,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
131,2020-07-27 08:10:00,3.4,-3.86,40.15,47.94,354.72,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
131,2020-07-27 08:25:00,2.56,-3.7399999999999998,40.24,48.54,302.73,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
131,2020-07-27 08:40:00,1.72,-3.62,40.33,49.13,250.74,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
131,2020-07-27 08:55:00,3.09,-3.5,39.12,48.38,300.12,0.01,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,111.67
131,2020-07-27 09:10:00,3.09,-3.5,39.12,48.38,300.12,0.01,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,111.67
131,2020-07-27 09:25:00,3.09,-3.5,39.12,48.38,300.12,0.01,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,111.67
131,2020-07-27 09:40:00,2.69,-2.3,39.58,48.74,304.01,89.78,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
131,2020-07-27 09:55:00,2.42,-1.1,39.5,47.86,374.83,89.38,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
131,2020-07-27 10:10:00,2.42,-1.1,39.5,47.86,374.83,89.38,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,0.0
131,2020-07-27 10:25:00,2.48,-0.5,38.79,46.61,378.92,44.7,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,20.26
131,2020-07-27 10:40:00,2.55,0.2,38.08,45.36,383.01,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,40.83
131,2020-07-27 10:55:00,2.66,-8.2,38.35,46.31,366.26,30.77,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,25.9
131,2020-07-27 11:10:00,2.76,-8.7,38.62,47.26,349.5,61.53,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,10.98
131,2020-07-27 11:25:00,2.56,-9.2,38.4,46.66,348.08,30.77,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,35.76
131,2020-07-27 11:40:00,2.35,-1.9,38.19,46.05,346.65,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,60.55
131,2020-07-27 11:55:00,3.04,2.2,38.08,45.64,367.74,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,110.92
131,2020-07-27 12:10:00,3.73,6.2,37.98,45.24,388.82,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,161.3
131,2020-07-27 12:25:00,4.87,3.1,37.5,44.61,400.47,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,318.92
131,2020-07-27 12:40:00,6.01,-0.0,37.03,43.98,412.12,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,476.55
131,2020-07-27 12:55:00,5.82,-0.5,36.78,43.64,412.14,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,431.83
131,2020-07-27 13:10:00,5.62,-0.9,36.52,43.3,412.15,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,387.11
131,2020-07-27 13:25:00,5.54,-1.9,36.37,43.16,412.15,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,374.36
131,2020-07-27 13:40:00,5.47,-2.8,36.22,43.03,412.15,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,361.61
131,2020-07-27 13:55:00,4.96,-1.8,36.02,42.88,407.96,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,300.48
131,2020-07-27 14:10:00,4.46,-0.8,35.81,42.72,403.78,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,239.35
131,2020-07-27 14:25:00,5.36,-0.9,35.57,42.52,399.65,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,374.71
131,2020-07-27 14:40:00,6.25,-1.0,35.33,42.33,395.52,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,510.07
131,2020-07-27 14:55:00,5.98,-2.3,34.92,42.12,387.54,1.59,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,425.45
131,2020-07-27 15:10:00,5.7,-3.6,34.5,41.91,379.55,3.17,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,340.83
131,2020-07-27 15:25:00,5.42,-4.2,34.5,41.76,371.05,1.59,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,337.1
131,2020-07-27 15:40:00,5.15,-4.9,34.5,41.62,362.55,0.01,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,333.36
131,2020-07-27 15:55:00,5.83,-1.1,34.45,41.49,351.31,0.02,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,456.88
131,2020-07-27 16:10:00,6.51,2.7,34.4,41.36,340.07,0.04,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,580.4
131,2020-07-27 16:25:00,7.32,1.1,33.96,41.08,340.07,0.06,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,751.78
131,2020-07-27 16:40:00,8.14,-0.6,33.51,40.8,340.07,0.08,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,923.17
131,2020-07-27 16:55:00,9.65,-0.5,33.24,40.64,340.13,4.07,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,1014.44
131,2020-07-27 17:10:00,11.16,-0.5,32.98,40.49,340.19,8.07,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1105.71
131,2020-07-27 17:25:00,10.68,-0.6,33.15,40.29,340.19,4.34,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1291.84
131,2020-07-27 17:40:00,10.2,-0.8,33.32,40.09,340.19,0.61,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1293.5983
131,2020-07-27 17:55:00,10.88,-2.2,33.16,40.44,340.19,2.24,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1295.3567
131,2020-07-27 18:10:00,11.56,-3.7,33.01,40.79,340.19,3.88,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1297.115
131,2020-07-27 18:25:00,11.64,-2.6,33.04,41.06,340.19,4.71,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1298.8733
131,2020-07-27 18:40:00,11.73,-1.5,33.07,41.32,340.19,5.54,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1300.6316
131,2020-07-27 18:55:00,11.48,-1.9,33.02,41.43,340.19,4.77,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1302.3899
131,2020-07-27 19:10:00,11.24,-2.4,32.97,41.54,340.19,4.0,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1304.1483
131,2020-07-27 19:25:00,10.44,-1.1,33.24,41.62,340.19,2.08,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1305.9066
