TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2020-07-31 06:10:00,4.85,-1.3,34.39,38.03,175.97,0.16,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,302.39
16,2020-07-31 06:25:00,5.52,-2.4,34.58,38.34,165.24,0.1,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,426.22
16,2020-07-31 06:40:00,6.2,-3.5,34.77,38.65,154.5,0.04,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,550.05
16,2020-07-31 06:55:00,6.43,-1.9,35.06,39.02,169.5,0.04,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,624.18
16,2020-07-31 07:10:00,6.66,-0.3,35.34,39.38,184.49,0.04,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,698.32
16,2020-07-31 07:25:00,7.48,0.0,35.62,39.57,173.25,0.22,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,840.54
16,2020-07-31 07:40:00,8.29,0.3,35.89,39.76,162.01,0.39,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,982.76
16,2020-07-31 07:55:00,9.02,0.6,36.08,40.2,156.74,5.4,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,792.94
16,2020-07-31 08:10:00,9.76,0.9,36.27,40.64,151.46,10.4,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,603.12
16,2020-07-31 08:25:00,8.98,0.7,36.38,40.63,158.38,5.38,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,785.12
16,2020-07-31 08:40:00,8.2,0.6,36.5,40.63,165.3,0.35,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,967.12
16,2020-07-31 08:55:00,8.19,1.9,36.6,40.92,164.86,0.21,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,964.6
16,2020-07-31 09:10:00,8.18,3.2,36.7,41.21,164.41,0.07,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,962.09
16,2020-07-31 09:25:00,8.31,0.3,36.84,41.51,158.48,1.02,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,932.81
16,2020-07-31 09:40:00,8.44,-2.6,36.98,41.81,152.55,1.97,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,903.53
16,2020-07-31 09:55:00,7.86,-1.7,37.0,42.0,163.12,1.1,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,857.58
16,2020-07-31 10:10:00,7.28,-0.8,37.01,42.2,173.68,0.22,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,811.63
16,2020-07-31 10:25:00,6.59,-3.9,37.36,44.36,174.84,42.48,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,405.66
16,2020-07-31 10:40:00,5.9,-7.0,37.71,46.53,176.01,84.74,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,0.0
16,2020-07-31 10:55:00,5.9,-7.0,37.71,46.53,176.01,84.74,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,0.0
16,2020-07-31 11:10:00,7.06,-3.75,38.37,41.2,184.92,89.99,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,0.0
16,2020-07-31 11:25:00,6.95,-0.5,38.2,40.69,184.92,89.99,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,0.0
16,2020-07-31 11:40:00,6.84,5.75,38.03,40.17,184.92,89.99,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,0.0
16,2020-07-31 11:55:00,6.34,12.0,37.675,29.513332,184.84,72.24,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,0.0
16,2020-07-31 12:10:00,6.34,12.0,37.32,18.856667,184.84,72.24,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,0.0
16,2020-07-31 12:25:00,6.3,10.6,36.965,8.2,194.43,80.85,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,0.0
16,2020-07-31 12:40:00,6.25,9.2,36.61,38.45,204.02,89.46,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,0.0
16,2020-07-31 12:55:00,6.25,9.2,36.61,38.45,204.02,89.46,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,0.0
16,2020-07-31 13:10:00,6.78,4.35,35.65,38.7,221.46,89.98,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,0.0
16,2020-07-31 13:25:00,5.18,-0.5,34.99,38.42,212.44,46.59,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,131.07
16,2020-07-31 13:40:00,5.18,-0.5,34.99,38.42,212.44,46.59,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,131.07
16,2020-07-31 13:55:00,5.7,2.0,34.05,38.4,214.86,23.3,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,348.96
16,2020-07-31 14:10:00,6.21,4.5,33.11,38.38,217.27,0.02,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,566.84
16,2020-07-31 14:25:00,6.4,0.4,32.58,38.06,224.52,2.37,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,578.04
16,2020-07-31 14:40:00,6.59,-3.8,32.04,37.73,231.76,4.72,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,589.24
16,2020-07-31 14:55:00,7.24,-2.4,31.98,37.61,231.76,2.4,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,800.54
16,2020-07-31 15:10:00,7.89,-1.0,31.91,37.49,231.76,0.08,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,1011.83
16,2020-07-31 15:25:00,6.61,-0.3,31.64,37.65,237.86,0.04,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,695.2
16,2020-07-31 15:40:00,5.33,0.4,31.37,37.81,243.95,0.01,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,378.58
16,2020-07-31 15:55:00,4.65,-0.6,31.08,37.6,246.26,0.01,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,319.36
16,2020-07-31 16:10:00,3.97,-1.7,30.78,37.39,248.58,0.01,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,260.13
16,2020-07-31 16:25:00,3.31,-1.2,30.54,37.47,248.58,0.02,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,179.99
16,2020-07-31 16:40:00,2.65,-0.7,30.29,37.55,248.58,0.02,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,99.85
16,2020-07-31 16:55:00,2.58,1.4,30.2,37.26,254.9,0.03,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,104.96
16,2020-07-31 17:10:00,2.52,3.5,30.11,36.97,261.21,0.04,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,110.08
16,2020-07-31 17:25:00,2.9,2.7,30.62,38.03,250.65,0.04,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,122.44
16,2020-07-31 17:40:00,3.27,1.8,31.12,39.09,240.09,0.04,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,134.81
16,2020-07-31 17:55:00,2.47,5.9,30.8,39.27,262.61,0.02,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,73.06
16,2020-07-31 18:10:00,1.68,9.9,30.49,39.45,285.12,0.01,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,11.3
16,2020-07-31 18:25:00,1.47,7.5,29.78,39.22,310.66,34.76,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,5.5
16,2020-07-31 18:40:00,1.26,5.1,29.07,38.98,336.19,69.52,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
16,2020-07-31 18:55:00,1.26,5.1,29.07,38.98,336.19,69.52,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
16,2020-07-31 19:10:00,1.1,5.8,29.1,37.97,336.19,89.99,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
16,2020-07-31 19:25:00,1.64,6.5,28.84,37.34,336.19,89.99,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
16,2020-07-31 19:40:00,2.17,7.2,28.59,36.7,336.19,89.99,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
16,2020-07-31 19:55:00,4.72,7.9,28.43,36.01,359.84,7.38,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,185.45
16,2020-07-31 20:10:00,4.72,7.9,28.43,36.01,359.84,7.38,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,185.45
16,2020-07-31 20:25:00,4.72,7.9,28.43,36.01,359.84,7.38,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,185.45
16,2020-07-31 20:40:00,9.91,-11.3,28.69,34.0,359.17,89.98,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,0.0
16,2020-07-31 20:55:00,9.98,-9.4,27.66,32.79,350.45,54.41,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,155.58
16,2020-07-31 21:10:00,9.98,-9.4,27.66,32.79,350.45,54.41,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,155.58
16,2020-07-31 21:25:00,9.2,-6.9,26.76,32.02,343.62,27.21,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,632.28
16,2020-07-31 21:40:00,8.42,-4.3,25.87,31.24,336.79,0.01,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1108.99
16,2020-07-31 21:55:00,8.06,-4.0,25.68,31.74,320.76,0.01,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,1039.31
16,2020-07-31 22:10:00,7.7,-3.7,25.48,32.23,304.72,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,969.62
16,2020-07-31 22:25:00,7.48,-0.9,25.49,32.38,303.57,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,886.07
16,2020-07-31 22:40:00,7.26,2.0,25.5,32.53,302.42,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,802.52
16,2020-07-31 22:55:00,6.79,-0.1,25.4,32.6,305.48,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,667.6
16,2020-07-31 23:10:00,6.32,-2.1,25.29,32.68,308.53,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,532.69
16,2020-07-31 23:25:00,6.22,-2.0,25.29,32.63,308.34,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,499.74
16,2020-07-31 23:40:00,6.12,-1.8,25.29,32.59,308.15,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,466.79
16,2020-07-31 23:55:00,5.3,-0.2,24.96,32.31,323.09,0.02,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,330.01
16,2020-08-01 00:10:00,4.48,1.4,24.64,32.04,338.03,0.02,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,193.23
16,2020-08-01 00:25:00,4.95,1.8,24.71,31.72,336.92,0.02,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,287.9
16,2020-08-01 00:40:00,5.41,2.2,24.78,31.4,335.81,0.02,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,382.58
16,2020-08-01 00:55:00,5.52,0.9,25.33,31.58,342.3,1.21,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,365.91
16,2020-08-01 01:10:00,5.63,-0.3,25.88,31.75,348.78,2.39,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,349.24
16,2020-08-01 01:25:00,5.61,-1.3,26.34,32.1,345.24,1.76,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,386.82
16,2020-08-01 01:40:00,5.59,-2.2,26.8,32.44,341.7,1.14,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,424.39
16,2020-08-01 01:55:00,5.86,0.1,27.43,32.92,337.42,1.05,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,457.32
16,2020-08-01 02:10:00,6.13,2.4,28.06,33.39,333.15,0.96,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,490.26
16,2020-08-01 02:25:00,6.5,1.6,28.56,33.78,344.15,1.44,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,555.72
16,2020-08-01 02:40:00,6.87,0.8,29.05,34.18,355.15,1.93,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,621.18
16,2020-08-01 02:55:00,6.74,0.2,29.31,34.62,355.88,1.42,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,607.12
16,2020-08-01 03:10:00,6.61,-0.3,29.57,35.05,356.62,0.92,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,593.06
16,2020-08-01 03:25:00,6.02,-0.5,30.0,35.53,348.56,0.48,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,496.6
16,2020-08-01 03:40:00,5.44,-0.7,30.43,36.0,340.51,0.04,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,400.15
16,2020-08-01 03:55:00,5.66,0.3,30.85,36.34,345.78,0.39,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,440.36
16,2020-08-01 04:10:00,5.87,1.4,31.27,36.67,351.04,0.74,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,480.57
16,2020-08-01 04:25:00,4.69,1.3,31.7,37.02,347.3,1.25,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,304.44
16,2020-08-01 04:40:00,3.51,1.2,32.12,37.36,343.55,1.76,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,128.32
16,2020-08-01 04:55:00,3.13,-1.1,32.52,37.76,332.58,1.54,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,103.16
16,2020-08-01 05:10:00,2.75,-3.4,32.91,38.16,321.62,1.32,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,77.99
16,2020-08-01 05:25:00,2.74,1.6,33.34,38.46,333.14,1.0,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,81.98
16,2020-08-01 05:40:00,2.74,6.5,33.76,38.76,344.65,0.69,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,85.98
16,2020-08-01 05:55:00,2.32,6.4,34.16,39.28,324.86,1.16,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,43.2
16,2020-08-01 06:10:00,1.91,6.2,34.57,39.79,305.06,1.62,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,0.42
16,2020-08-01 06:25:00,2.49,3.0,34.88,39.88,333.38,2.94,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,17.48
16,2020-08-01 06:40:00,3.08,-0.2,35.2,39.98,361.7,4.27,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,34.55
16,2020-08-01 06:55:00,2.34,-0.8999999999999999,35.42,39.96,349.2,33.46,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,15.64
16,2020-08-01 07:10:00,1.59,-1.5999999999999999,35.64,39.93,336.7,62.66,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
16,2020-08-01 07:25:00,1.59,-2.3,35.64,39.93,336.7,62.66,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
16,2020-08-01 07:40:00,1.86,-3.0,37.35,41.68,367.19,89.98,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
16,2020-08-01 07:55:00,2.43,-3.7,38.34,42.26,342.98,86.09,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
16,2020-08-01 08:10:00,2.43,-4.3999999999999995,38.34,42.26,342.98,86.09,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
16,2020-08-01 08:25:00,2.43,-5.1,38.34,42.26,342.98,86.09,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
16,2020-08-01 08:40:00,2.56,-5.8,38.91,42.57,387.44,89.96,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
16,2020-08-01 08:55:00,2.1,12.5,39.08,42.72,400.98,89.98,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
16,2020-08-01 09:10:00,1.63,6.75,39.26,42.86,414.53,89.99,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
16,2020-08-01 09:25:00,1.09,1.0,39.6,42.78,414.53,89.99,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
16,2020-08-01 09:40:00,0.55,5.25,39.95,42.71,414.53,89.99,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
16,2020-08-01 09:55:00,2.54,9.5,40.4,43.46,375.79,14.62,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,65.33
16,2020-08-01 10:10:00,2.54,9.5,40.4,43.46,375.79,14.62,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,65.33
16,2020-08-01 10:25:00,4.15,5.2,39.58,42.4,382.5,10.8,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,143.43
16,2020-08-01 10:40:00,5.76,0.9,38.75,41.33,389.22,6.98,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,221.53
16,2020-08-01 10:55:00,5.48,0.8,38.12,40.87,400.48,6.36,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,200.58
16,2020-08-01 11:10:00,5.2,0.7,37.5,40.4,411.75,5.73,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,179.62
16,2020-08-01 11:25:00,5.6,-0.4,37.08,40.32,402.94,2.88,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,317.56
16,2020-08-01 11:40:00,6.01,-1.5,36.66,40.25,394.12,0.02,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,455.51
16,2020-08-01 11:55:00,6.18,-1.3,36.38,40.17,396.34,0.02,0.0,24.33902,85085.28,0.1964002,5.794772,99.8667908,498.95
16,2020-08-01 12:10:00,6.36,-1.1,36.1,40.09,398.57,0.02,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,542.39
16,2020-08-01 12:25:00,5.76,-1.6,35.72,40.09,394.26,0.02,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,432.14
16,2020-08-01 12:40:00,5.16,-2.0,35.35,40.09,389.94,0.01,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,321.88
16,2020-08-01 12:55:00,4.89,2.2,35.06,39.92,385.68,0.02,0.0,24.497711,85057.52,0.1888393,4.6959567,103.7128525,263.07
16,2020-08-01 13:10:00,4.62,6.5,34.78,39.76,381.43,0.02,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,204.26
16,2020-08-01 13:25:00,4.7,0.8,34.59,39.58,376.12,0.02,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,215.22
16,2020-08-01 13:40:00,4.79,-4.9,34.4,39.4,370.8,0.03,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,226.18
16,2020-08-01 13:55:00,4.4,-3.0,34.22,39.31,360.2,0.03,0.0,28.352692,85012.41,0.136349,3.558935,103.0430603,197.46
16,2020-08-01 14:10:00,4.0,-1.2,34.04,39.22,349.6,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,168.75
16,2020-08-01 14:25:00,4.53,-0.2,33.9,38.96,349.6,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,228.7
16,2020-08-01 14:40:00,5.06,0.8,33.77,38.7,349.6,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,288.64
16,2020-08-01 14:55:00,5.28,-1.6,33.6,38.68,342.04,0.03,0.0,28.441801,84948.91,0.1306226,2.520644,101.5254211,322.96
16,2020-08-01 15:10:00,5.49,-4.0,33.44,38.65,334.49,0.03,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,357.28
16,2020-08-01 15:25:00,5.54,-3.0,33.32,38.53,327.92,0.03,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,362.84
16,2020-08-01 15:40:00,5.59,-2.1,33.2,38.4,321.34,0.03,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,368.41
16,2020-08-01 15:55:00,8.2,-1.4,32.99,37.99,317.34,6.9,0.0,28.521149,84884.46,0.1256508,1.7237264,103.9022827,406.72
16,2020-08-01 16:10:00,10.82,-0.8,32.78,37.58,313.33,13.78,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,445.03
16,2020-08-01 16:25:00,10.34,-1.2,32.44,36.96,313.33,12.62,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,458.86
16,2020-08-01 16:40:00,9.86,-1.6,32.09,36.33,313.33,11.47,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,472.7
16,2020-08-01 16:55:00,8.85,-3.2,31.7,36.21,309.53,8.61,0.0,30.379301,84812.69,0.0941196,1.0944839,108.4986038,537.13
16,2020-08-01 17:10:00,7.85,-4.8,31.3,36.09,305.73,5.75,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,601.56
16,2020-08-01 17:25:00,8.12,-1.9,31.14,36.24,301.45,3.28,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,832.06
16,2020-08-01 17:40:00,8.4,1.0,30.99,36.4,297.17,0.81,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,1062.55
16,2020-08-01 17:55:00,8.62,-1.5,30.8,36.5,297.14,0.5,0.0,30.490631,84768.8,0.0903356,0.6654581,122.7911148,1202.12
16,2020-08-01 18:10:00,8.85,-4.1,30.62,36.59,297.1,0.19,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1341.68
16,2020-08-01 18:25:00,8.85,-4.1,30.37,36.78,297.1,0.1,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1277.26
16,2020-08-01 18:40:00,8.86,-4.2,30.12,36.98,297.1,0.01,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1212.83
16,2020-08-01 18:55:00,8.51,-3.9,29.95,37.13,297.1,0.02,0.0,28.46524,84763.76,0.1268314,0.9444608,82.4459152,1130.5
16,2020-08-01 19:10:00,8.16,-3.6,29.78,37.29,297.1,0.02,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,1048.18
16,2020-08-01 19:25:00,8.35,-2.6,29.68,37.26,295.88,0.04,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,1118.95
16,2020-08-01 19:40:00,8.54,-1.7,29.59,37.24,294.67,0.07,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,1189.73
16,2020-08-01 19:55:00,8.42,-1.6,29.56,37.27,297.5,0.04,0.0,28.779938,84765.58,0.1239694,1.1711218,114.3811188,1125.14
16,2020-08-01 20:10:00,8.29,-1.6,29.52,37.3,300.32,0.01,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,1060.56
16,2020-08-01 20:25:00,6.01,-2.9,29.16,37.48,333.1,0.02,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,601.41
16,2020-08-01 20:40:00,3.73,-4.2,28.81,37.67,365.87,0.02,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,142.25
16,2020-08-01 20:55:00,4.16,-1.4,28.52,37.06,357.54,0.04,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,200.06
16,2020-08-01 21:10:00,4.59,1.4,28.22,36.46,349.21,0.05,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,257.86
16,2020-08-01 21:25:00,5.12,2.4,27.84,35.62,347.9,0.06,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,303.36
16,2020-08-01 21:40:00,5.65,3.3,27.46,34.79,346.59,0.08,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,348.86
16,2020-08-01 21:55:00,6.64,2.1,27.42,34.34,347.28,0.08,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,610.91
16,2020-08-01 22:10:00,7.62,0.9,27.38,33.9,347.97,0.07,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,872.97
16,2020-08-01 22:25:00,8.2,-0.1,27.26,33.78,347.97,0.14,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1071.94
16,2020-08-01 22:40:00,8.77,-1.0,27.15,33.65,347.97,0.21,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1270.92
16,2020-08-01 22:55:00,8.96,-0.2,27.18,33.78,344.2,0.23,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,1257.79
16,2020-08-01 23:10:00,9.14,0.6,27.2,33.91,340.44,0.25,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1244.66
16,2020-08-01 23:25:00,8.28,-3.1,27.04,34.37,340.44,0.14,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1014.71
16,2020-08-01 23:40:00,7.42,-6.8,26.88,34.82,340.44,0.04,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,784.76
16,2020-08-01 23:55:00,6.72,-2.0,26.8,34.92,337.18,2.26,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,578.56
16,2020-08-02 00:10:00,6.03,2.8,26.72,35.01,333.93,4.48,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,372.36
16,2020-08-02 00:25:00,6.44,2.6,26.96,34.77,332.86,4.84,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,428.48
16,2020-08-02 00:40:00,6.85,2.4,27.21,34.53,331.79,5.2,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,484.59
16,2020-08-02 00:55:00,7.63,1.1,27.78,34.54,336.05,6.18,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,572.93
16,2020-08-02 01:10:00,8.41,-0.1,28.34,34.54,340.31,7.15,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,661.27
16,2020-08-02 01:25:00,10.42,-0.1,29.07,34.65,340.38,10.29,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,707.32
16,2020-08-02 01:40:00,12.42,0.0,29.8,34.76,340.44,13.43,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,753.38
16,2020-08-02 01:55:00,12.52,-0.1,30.28,34.85,339.56,13.76,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,723.04
16,2020-08-02 02:10:00,12.62,-0.2,30.75,34.94,338.67,14.1,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,692.69
16,2020-08-02 02:25:00,12.88,1.4,31.21,35.42,334.98,14.63,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,698.04
16,2020-08-02 02:40:00,13.15,3.1,31.67,35.89,331.3,15.16,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,703.4
16,2020-08-02 02:55:00,12.56,1.3,32.02,36.19,335.94,13.84,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,780.35
16,2020-08-02 03:10:00,11.98,-0.5,32.37,36.48,340.57,12.52,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,857.3
16,2020-08-02 03:25:00,11.65,0.7,32.54,36.76,340.04,11.7,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,825.59
16,2020-08-02 03:40:00,11.32,1.8,32.72,37.05,339.51,10.89,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,793.88
16,2020-08-02 03:55:00,11.68,0.5,33.06,37.38,346.16,10.88,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,863.38
16,2020-08-02 04:10:00,12.03,-0.8,33.4,37.71,352.81,10.86,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,932.87
