TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-11 06:00:00,5.76,-4.1,-5.56,2.07,116.32,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,473.65
95,2021-01-11 06:00:00,5.76,-4.1,-5.56,2.07,116.32,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,473.65
95,2021-01-11 06:00:00,5.76,-4.1,-5.56,2.07,116.32,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,473.65
95,2021-01-11 06:10:00,6.23,3.2,-5.18,1.22,112.64,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,613.03
95,2021-01-11 06:10:00,6.23,3.2,-5.18,1.22,112.64,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,613.03
95,2021-01-11 06:10:00,6.23,3.2,-5.18,1.22,112.64,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,613.03
95,2021-01-11 06:10:00,6.23,3.2,-5.18,1.22,112.64,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,613.03
95,2021-01-11 06:10:00,6.23,3.2,-5.18,1.22,112.64,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,613.03
95,2021-01-11 06:10:00,6.23,3.2,-5.18,1.22,112.64,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,613.03
95,2021-01-11 06:20:00,6.55,-1.5,-5.09,1.16,124.59,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,665.97
95,2021-01-11 06:20:00,6.55,-1.5,-5.09,1.16,124.59,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,665.97
95,2021-01-11 06:20:00,6.55,-1.5,-5.09,1.16,124.59,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,665.97
95,2021-01-11 06:20:00,6.55,-1.5,-5.09,1.16,124.59,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,665.97
95,2021-01-11 06:20:00,6.55,-1.5,-5.09,1.16,124.59,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,665.97
95,2021-01-11 06:20:00,6.55,-1.5,-5.09,1.16,124.59,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,665.97
95,2021-01-11 06:30:00,7.95,-4.4,-5.22,0.69,115.68,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,975.53
95,2021-01-11 06:30:00,7.95,-4.4,-5.22,0.69,115.68,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,975.53
95,2021-01-11 06:30:00,7.95,-4.4,-5.22,0.69,115.68,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,975.53
95,2021-01-11 06:30:00,7.95,-4.4,-5.22,0.69,115.68,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,975.53
95,2021-01-11 06:30:00,7.95,-4.4,-5.22,0.69,115.68,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,975.53
95,2021-01-11 06:30:00,7.95,-4.4,-5.22,0.69,115.68,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,975.53
95,2021-01-11 06:40:00,7.6,-5.4,-5.06,0.55,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,879.04
95,2021-01-11 06:40:00,7.6,-5.4,-5.06,0.55,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,879.04
95,2021-01-11 06:40:00,7.6,-5.4,-5.06,0.55,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,879.04
95,2021-01-11 06:40:00,7.6,-5.4,-5.06,0.55,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,879.04
95,2021-01-11 06:40:00,7.6,-5.4,-5.06,0.55,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,879.04
95,2021-01-11 06:40:00,7.6,-5.4,-5.06,0.55,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,879.04
95,2021-01-11 06:50:00,7.37,-3.9,-5.13,0.32,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,816.95
95,2021-01-11 06:50:00,7.37,-3.9,-5.13,0.32,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,816.95
95,2021-01-11 06:50:00,7.37,-3.9,-5.13,0.32,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,816.95
95,2021-01-11 06:50:00,7.37,-3.9,-5.13,0.32,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,816.95
95,2021-01-11 06:50:00,7.37,-3.9,-5.13,0.32,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,816.95
95,2021-01-11 06:50:00,7.37,-3.9,-5.13,0.32,110.16,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,816.95
95,2021-01-11 07:00:00,7.2,-4.7,-5.29,0.34,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,781.91
95,2021-01-11 07:00:00,7.2,-4.7,-5.29,0.34,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,781.91
95,2021-01-11 07:00:00,7.2,-4.7,-5.29,0.34,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,781.91
95,2021-01-11 07:00:00,7.2,-4.7,-5.29,0.34,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,781.91
95,2021-01-11 07:00:00,7.2,-4.7,-5.29,0.34,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,781.91
95,2021-01-11 07:00:00,7.2,-4.7,-5.29,0.34,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,781.91
95,2021-01-11 07:10:00,7.37,-3.1,-5.37,0.39,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,852.94
95,2021-01-11 07:10:00,7.37,-3.1,-5.37,0.39,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,852.94
95,2021-01-11 07:10:00,7.37,-3.1,-5.37,0.39,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,852.94
95,2021-01-11 07:10:00,7.37,-3.1,-5.37,0.39,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,852.94
95,2021-01-11 07:10:00,7.37,-3.1,-5.37,0.39,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,852.94
95,2021-01-11 07:10:00,7.37,-3.1,-5.37,0.39,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,852.94
95,2021-01-11 07:20:00,7.36,-1.3,-5.15,0.42,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.39
95,2021-01-11 07:20:00,7.36,-1.3,-5.15,0.42,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.39
95,2021-01-11 07:20:00,7.36,-1.3,-5.15,0.42,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.39
95,2021-01-11 07:20:00,7.36,-1.3,-5.15,0.42,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.39
95,2021-01-11 07:20:00,7.36,-1.3,-5.15,0.42,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.39
95,2021-01-11 07:20:00,7.36,-1.3,-5.15,0.42,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.39
95,2021-01-11 07:30:00,6.73,-0.3,-5.03,0.78,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,669.02
95,2021-01-11 07:30:00,6.73,-0.3,-5.03,0.78,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,669.02
95,2021-01-11 07:30:00,6.73,-0.3,-5.03,0.78,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,669.02
95,2021-01-11 07:30:00,6.73,-0.3,-5.03,0.78,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,669.02
95,2021-01-11 07:30:00,6.73,-0.3,-5.03,0.78,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,669.02
95,2021-01-11 07:30:00,6.73,-0.3,-5.03,0.78,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,669.02
95,2021-01-11 07:40:00,7.35,-0.1,-5.07,0.6,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.09
95,2021-01-11 07:40:00,7.35,-0.1,-5.07,0.6,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.09
95,2021-01-11 07:40:00,7.35,-0.1,-5.07,0.6,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.09
95,2021-01-11 07:40:00,7.35,-0.1,-5.07,0.6,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.09
95,2021-01-11 07:40:00,7.35,-0.1,-5.07,0.6,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.09
95,2021-01-11 07:40:00,7.35,-0.1,-5.07,0.6,110.16,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,853.09
95,2021-01-11 07:50:00,6.79,2.8,-4.79,0.83,112.58,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,691.98
95,2021-01-11 07:50:00,6.79,2.8,-4.79,0.83,112.58,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,691.98
95,2021-01-11 07:50:00,6.79,2.8,-4.79,0.83,112.58,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,691.98
95,2021-01-11 07:50:00,6.79,2.8,-4.79,0.83,112.58,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,691.98
95,2021-01-11 07:50:00,6.79,2.8,-4.79,0.83,112.58,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,691.98
95,2021-01-11 07:50:00,6.79,2.8,-4.79,0.83,112.58,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,691.98
95,2021-01-11 08:00:00,6.6,-2.2,-5.05,1.09,118.73,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,630.55
95,2021-01-11 08:00:00,6.6,-2.2,-5.05,1.09,118.73,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,630.55
95,2021-01-11 08:00:00,6.6,-2.2,-5.05,1.09,118.73,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,630.55
95,2021-01-11 08:00:00,6.6,-2.2,-5.05,1.09,118.73,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,630.55
95,2021-01-11 08:00:00,6.6,-2.2,-5.05,1.09,118.73,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,630.55
95,2021-01-11 08:00:00,6.6,-2.2,-5.05,1.09,118.73,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,630.55
95,2021-01-11 08:10:00,7.1,-5.0,-5.3,0.92,114.04,0.03,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
95,2021-01-11 08:10:00,7.1,-5.0,-5.3,0.92,114.04,0.03,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
95,2021-01-11 08:10:00,7.1,-5.0,-5.3,0.92,114.04,0.03,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
95,2021-01-11 08:10:00,7.1,-5.0,-5.3,0.92,114.04,0.03,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
95,2021-01-11 08:10:00,7.1,-5.0,-5.3,0.92,114.04,0.03,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
95,2021-01-11 08:10:00,7.1,-5.0,-5.3,0.92,114.04,0.03,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
95,2021-01-11 08:20:00,6.4,-3.2,-5.33,1.14,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,599.84
95,2021-01-11 08:20:00,6.4,-3.2,-5.33,1.14,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,599.84
95,2021-01-11 08:20:00,6.4,-3.2,-5.33,1.14,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,599.84
95,2021-01-11 08:20:00,6.4,-3.2,-5.33,1.14,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,599.84
95,2021-01-11 08:20:00,6.4,-3.2,-5.33,1.14,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,599.84
95,2021-01-11 08:20:00,6.4,-3.2,-5.33,1.14,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,599.84
95,2021-01-11 08:30:00,7.13,-1.3,-5.2,0.88,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,778.27
95,2021-01-11 08:30:00,7.13,-1.3,-5.2,0.88,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,778.27
95,2021-01-11 08:30:00,7.13,-1.3,-5.2,0.88,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,778.27
95,2021-01-11 08:30:00,7.13,-1.3,-5.2,0.88,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,778.27
95,2021-01-11 08:30:00,7.13,-1.3,-5.2,0.88,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,778.27
95,2021-01-11 08:30:00,7.13,-1.3,-5.2,0.88,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,778.27
95,2021-01-11 08:40:00,6.92,-0.8,-5.03,0.59,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,712.02
95,2021-01-11 08:40:00,6.92,-0.8,-5.03,0.59,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,712.02
95,2021-01-11 08:40:00,6.92,-0.8,-5.03,0.59,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,712.02
95,2021-01-11 08:40:00,6.92,-0.8,-5.03,0.59,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,712.02
95,2021-01-11 08:40:00,6.92,-0.8,-5.03,0.59,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,712.02
95,2021-01-11 08:40:00,6.92,-0.8,-5.03,0.59,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,712.02
95,2021-01-11 08:50:00,6.29,-5.7,-5.37,1.32,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,529.68
95,2021-01-11 08:50:00,6.29,-5.7,-5.37,1.32,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,529.68
95,2021-01-11 08:50:00,6.29,-5.7,-5.37,1.32,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,529.68
95,2021-01-11 08:50:00,6.29,-5.7,-5.37,1.32,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,529.68
95,2021-01-11 08:50:00,6.29,-5.7,-5.37,1.32,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,529.68
95,2021-01-11 08:50:00,6.29,-5.7,-5.37,1.32,110.16,0.04,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,529.68
95,2021-01-11 09:00:00,6.99,-3.2,-5.45,0.78,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,743.04
95,2021-01-11 09:00:00,6.99,-3.2,-5.45,0.78,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,743.04
95,2021-01-11 09:00:00,6.99,-3.2,-5.45,0.78,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,743.04
95,2021-01-11 09:00:00,6.99,-3.2,-5.45,0.78,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,743.04
95,2021-01-11 09:00:00,6.99,-3.2,-5.45,0.78,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,743.04
95,2021-01-11 09:00:00,6.99,-3.2,-5.45,0.78,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,743.04
95,2021-01-11 09:10:00,6.94,-2.2,-5.25,0.79,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,689.3
95,2021-01-11 09:10:00,6.94,-2.2,-5.25,0.79,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,689.3
95,2021-01-11 09:10:00,6.94,-2.2,-5.25,0.79,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,689.3
95,2021-01-11 09:10:00,6.94,-2.2,-5.25,0.79,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,689.3
95,2021-01-11 09:10:00,6.94,-2.2,-5.25,0.79,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,689.3
95,2021-01-11 09:10:00,6.94,-2.2,-5.25,0.79,110.16,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,689.3
95,2021-01-11 09:20:00,6.41,1.1,-4.87,0.86,111.87,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,656.8
95,2021-01-11 09:20:00,6.41,1.1,-4.87,0.86,111.87,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,656.8
95,2021-01-11 09:20:00,6.41,1.1,-4.87,0.86,111.87,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,656.8
95,2021-01-11 09:20:00,6.41,1.1,-4.87,0.86,111.87,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,656.8
95,2021-01-11 09:20:00,6.41,1.1,-4.87,0.86,111.87,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,656.8
95,2021-01-11 09:20:00,6.41,1.1,-4.87,0.86,111.87,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,656.8
95,2021-01-11 09:30:00,7.27,-6.1,-5.22,1.03,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,734.28
95,2021-01-11 09:30:00,7.27,-6.1,-5.22,1.03,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,734.28
95,2021-01-11 09:30:00,7.27,-6.1,-5.22,1.03,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,734.28
95,2021-01-11 09:30:00,7.27,-6.1,-5.22,1.03,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,734.28
95,2021-01-11 09:30:00,7.27,-6.1,-5.22,1.03,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,734.28
95,2021-01-11 09:30:00,7.27,-6.1,-5.22,1.03,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,734.28
95,2021-01-11 09:40:00,7.87,-5.6,-5.48,0.57,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.38
95,2021-01-11 09:40:00,7.87,-5.6,-5.48,0.57,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.38
95,2021-01-11 09:40:00,7.87,-5.6,-5.48,0.57,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.38
95,2021-01-11 09:40:00,7.87,-5.6,-5.48,0.57,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.38
95,2021-01-11 09:40:00,7.87,-5.6,-5.48,0.57,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.38
95,2021-01-11 09:40:00,7.87,-5.6,-5.48,0.57,118.73,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.38
95,2021-01-11 09:50:00,8.49,-1.5,-5.15,0.7,111.64,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1177.28
95,2021-01-11 09:50:00,8.49,-1.5,-5.15,0.7,111.64,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1177.28
95,2021-01-11 09:50:00,8.49,-1.5,-5.15,0.7,111.64,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1177.28
95,2021-01-11 09:50:00,8.49,-1.5,-5.15,0.7,111.64,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1177.28
95,2021-01-11 09:50:00,8.49,-1.5,-5.15,0.7,111.64,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1177.28
95,2021-01-11 09:50:00,8.49,-1.5,-5.15,0.7,111.64,0.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1177.28
95,2021-01-11 10:00:00,7.53,2.9,-4.45,0.7,111.1,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,927.93
95,2021-01-11 10:00:00,7.53,2.9,-4.45,0.7,111.1,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,927.93
95,2021-01-11 10:00:00,7.53,2.9,-4.45,0.7,111.1,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,927.93
95,2021-01-11 10:00:00,7.53,2.9,-4.45,0.7,111.1,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,927.93
95,2021-01-11 10:00:00,7.53,2.9,-4.45,0.7,111.1,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,927.93
95,2021-01-11 10:00:00,7.53,2.9,-4.45,0.7,111.1,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,927.93
95,2021-01-11 10:10:00,8.32,-3.5,-4.55,0.78,118.73,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1108.8
95,2021-01-11 10:10:00,8.32,-3.5,-4.55,0.78,118.73,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1108.8
95,2021-01-11 10:10:00,8.32,-3.5,-4.55,0.78,118.73,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1108.8
95,2021-01-11 10:10:00,8.32,-3.5,-4.55,0.78,118.73,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1108.8
95,2021-01-11 10:10:00,8.32,-3.5,-4.55,0.78,118.73,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1108.8
95,2021-01-11 10:10:00,8.32,-3.5,-4.55,0.78,118.73,0.06,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1108.8
95,2021-01-11 10:20:00,9.15,-3.7,-4.53,0.93,115.4,0.95,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1339.74
95,2021-01-11 10:20:00,9.15,-3.7,-4.53,0.93,115.4,0.95,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1339.74
95,2021-01-11 10:20:00,9.15,-3.7,-4.53,0.93,115.4,0.95,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1339.74
95,2021-01-11 10:20:00,9.15,-3.7,-4.53,0.93,115.4,0.95,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1339.74
95,2021-01-11 10:20:00,9.15,-3.7,-4.53,0.93,115.4,0.95,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1339.74
95,2021-01-11 10:20:00,9.15,-3.7,-4.53,0.93,115.4,0.95,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1339.74
95,2021-01-11 10:30:00,8.85,0.3,-3.89,1.31,111.0,0.26,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1311.3
95,2021-01-11 10:30:00,8.85,0.3,-3.89,1.31,111.0,0.26,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1311.3
95,2021-01-11 10:30:00,8.85,0.3,-3.89,1.31,111.0,0.26,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1311.3
95,2021-01-11 10:30:00,8.85,0.3,-3.89,1.31,111.0,0.26,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1311.3
95,2021-01-11 10:30:00,8.85,0.3,-3.89,1.31,111.0,0.26,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1311.3
95,2021-01-11 10:30:00,8.85,0.3,-3.89,1.31,111.0,0.26,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1311.3
95,2021-01-11 10:40:00,8.04,0.6,-3.63,1.58,111.0,0.03,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1079.46
95,2021-01-11 10:40:00,8.04,0.6,-3.63,1.58,111.0,0.03,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1079.46
95,2021-01-11 10:40:00,8.04,0.6,-3.63,1.58,111.0,0.03,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1079.46
95,2021-01-11 10:40:00,8.04,0.6,-3.63,1.58,111.0,0.03,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1079.46
95,2021-01-11 10:40:00,8.04,0.6,-3.63,1.58,111.0,0.03,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1079.46
95,2021-01-11 10:40:00,8.04,0.6,-3.63,1.58,111.0,0.03,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1079.46
95,2021-01-11 10:50:00,8.05,1.5,-3.41,1.91,111.0,0.11,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1100.21
95,2021-01-11 10:50:00,8.05,1.5,-3.41,1.91,111.0,0.11,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1100.21
95,2021-01-11 10:50:00,8.05,1.5,-3.41,1.91,111.0,0.11,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1100.21
95,2021-01-11 10:50:00,8.05,1.5,-3.41,1.91,111.0,0.11,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1100.21
95,2021-01-11 10:50:00,8.05,1.5,-3.41,1.91,111.0,0.11,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1100.21
95,2021-01-11 10:50:00,8.05,1.5,-3.41,1.91,111.0,0.11,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,1100.21
95,2021-01-11 11:00:00,9.35,0.4,-3.18,2.32,111.0,2.35,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1350.8
95,2021-01-11 11:00:00,9.35,0.4,-3.18,2.32,111.0,2.35,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1350.8
95,2021-01-11 11:00:00,9.35,0.4,-3.18,2.32,111.0,2.35,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1350.8
95,2021-01-11 11:00:00,9.35,0.4,-3.18,2.32,111.0,2.35,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,1350.8
