TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2021-07-05 11:50:00,7.98,0.2,32.43,37.38,9.56,0.56,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,794.96
114,2021-07-05 12:00:00,8.25,-2.0,32.69,37.62,14.71,0.49,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,861.84
114,2021-07-05 12:10:00,7.92,-1.8,32.85,37.79,21.53,0.32,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,780.72
114,2021-07-05 12:20:00,7.21,-1.2,33.04,37.85,18.29,0.0,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,593.97
114,2021-07-05 12:30:00,7.57,0.3,33.33,38.04,15.38,0.08,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,706.51
114,2021-07-05 12:40:00,8.24,-0.1,33.5,38.24,27.14,0.4,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,754.77
114,2021-07-05 12:50:00,7.35,-0.6,33.79,38.38,9.9,0.2,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,679.05
114,2021-07-05 13:00:00,6.46,0.5,34.05,38.58,19.43,0.0,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,493.13
114,2021-07-05 13:10:00,6.48,2.6,34.25,38.76,10.82,0.25,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,520.6
114,2021-07-05 13:20:00,7.47,-5.8,34.39,38.89,18.3,0.0,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,589.26
114,2021-07-05 13:30:00,7.8,2.5,34.49,38.95,12.14,0.98,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,723.63
114,2021-07-05 13:40:00,6.44,-1.0,34.5,38.94,7.62,0.0,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,483.06
114,2021-07-05 13:50:00,7.4,-1.1,34.67,38.89,1.19,0.43,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,555.22
114,2021-07-05 14:00:00,4.98,-0.1,34.93,39.1,6.02,0.0,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,281.41
114,2021-07-05 14:10:00,5.55,-1.4,35.31,39.44,-3.16,0.0,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,361.23
114,2021-07-05 14:20:00,5.78,-1.0,35.54,39.73,-1.56,0.0,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,362.72
114,2021-07-05 14:30:00,4.26,-4.8,35.63,39.76,-21.38,0.0,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,195.83
114,2021-07-05 14:40:00,5.02,-0.5,35.88,39.57,-12.28,19.93,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,141.72
114,2021-07-05 14:50:00,3.66,10.3,36.08,39.83,-16.16,0.0,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,137.37
114,2021-07-05 15:00:00,2.72,-6.8,36.32,39.97,2.2,0.97,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,53.83
114,2021-07-05 15:10:00,3.92,-0.2,36.57,40.08,-21.87,1.3,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,122.99
114,2021-07-05 15:20:00,3.33,0.9,36.52,40.15,-9.67,0.0,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,117.3
114,2021-07-05 15:30:00,3.9,4.6,36.6,40.09,-8.19,0.73,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,146.08
114,2021-07-05 15:40:00,5.05,1.5,36.75,40.17,8.06,0.0,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,281.83
114,2021-07-05 15:50:00,2.43,7.0,36.7,40.0,0.54,0.0,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,50.81
114,2021-07-05 16:00:00,3.38,-1.9,36.85,40.0,17.75,0.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,102.5
114,2021-07-05 16:10:00,2.03,0.5,37.01,40.01,0.07,22.44,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,35.45
114,2021-07-05 16:20:00,3.27,-0.6000000000000001,37.57,41.11,6.93,75.94,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,3.49
114,2021-07-05 16:30:00,3.18,-1.7,37.69,41.03,17.2,0.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,82.59
114,2021-07-05 16:40:00,2.16,7.0,37.42,40.32,30.14,0.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,36.55
114,2021-07-05 16:50:00,3.44,-6.8,37.62,40.33,3.93,0.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,122.27
114,2021-07-05 17:00:00,2.04,-1.1499999999999995,37.54,40.28,12.51,62.54,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
114,2021-07-05 17:10:00,3.93,4.5,37.94,40.94,20.06,3.83,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,131.9
114,2021-07-05 17:20:00,4.31,-10.1,37.6,40.24,-25.96,16.45,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,108.95
114,2021-07-05 17:30:00,1.93,3.7,37.7,40.47,-59.1,37.91,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,16.02
114,2021-07-05 17:40:00,2.76,6.9,38.08,41.07,-12.78,28.93,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
114,2021-07-05 17:50:00,2.95,1.0,37.76,40.29,3.29,43.69,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
114,2021-07-05 18:00:00,2.96,1.0,37.79,40.24,-30.15,0.0,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,92.99
114,2021-07-05 18:10:00,2.62,6.9,37.75,40.25,-9.9,84.42,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,0.0
114,2021-07-05 18:20:00,2.52,-5.9,37.88,40.56,10.31,1.56,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,37.27
114,2021-07-05 18:30:00,4.26,7.1,37.29,39.67,3.48,0.0,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,213.22
114,2021-07-05 18:40:00,3.42,-3.0,37.12,39.27,18.26,0.0,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,102.91
114,2021-07-05 18:50:00,4.32,2.6,37.11,39.18,2.5,0.0,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,233.73
114,2021-07-05 19:00:00,3.4,-2.9,37.1,39.19,5.41,0.0,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,104.21
114,2021-07-05 19:10:00,4.1,12.7,37.01,38.99,23.69,0.0,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,181.2
114,2021-07-05 19:20:00,3.87,-3.7,36.93,38.9,52.63,0.0,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,144.4
114,2021-07-05 19:30:00,5.89,3.2,36.9,38.93,48.75,0.0,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,369.36
114,2021-07-05 19:40:00,6.89,-2.5,36.95,39.11,56.01,0.0,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,565.15
114,2021-07-05 19:50:00,7.51,1.0,36.98,39.35,51.18,0.0,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,717.12
114,2021-07-05 20:00:00,7.46,0.2,36.94,39.37,52.27,0.0,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,667.42
114,2021-07-05 20:10:00,7.45,1.3,36.88,39.49,50.17,0.01,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,740.08
114,2021-07-05 20:20:00,7.16,0.6,36.71,39.33,50.17,0.01,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,651.81
114,2021-07-05 20:30:00,6.75,-0.6,36.5,39.23,50.17,0.0,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,566.53
114,2021-07-05 20:40:00,6.54,-1.7,36.32,39.02,50.17,0.0,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,509.6
114,2021-07-05 20:50:00,7.22,-1.6,36.09,38.98,50.17,0.0,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,643.91
114,2021-07-05 21:00:00,6.84,-4.6,35.91,38.76,49.55,0.0,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,533.69
114,2021-07-05 21:10:00,6.07,-2.1,35.69,38.53,41.79,0.0,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,419.39
114,2021-07-05 21:20:00,6.87,-4.3,35.48,38.38,38.65,0.0,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,559.09
114,2021-07-05 21:30:00,7.27,-3.0,35.32,38.4,33.39,0.0,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,659.53
114,2021-07-05 21:40:00,7.14,-4.1,35.26,38.3,29.55,0.0,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,615.41
114,2021-07-05 21:50:00,7.1,0.1,35.16,38.26,25.05,0.0,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,646.18
114,2021-07-05 22:00:00,7.11,-3.1,35.02,38.2,25.05,0.0,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,611.38
114,2021-07-05 22:10:00,6.78,-3.2,34.88,38.04,25.05,0.0,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,545.77
114,2021-07-05 22:20:00,6.22,-6.4,34.74,37.81,19.34,0.0,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,416.88
114,2021-07-05 22:30:00,6.71,-2.5,34.7,37.79,11.7,0.0,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,551.63
114,2021-07-05 22:40:00,7.29,1.5,34.7,37.82,8.34,0.01,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,710.6
114,2021-07-05 22:50:00,7.64,2.5,34.61,37.9,8.34,0.03,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,772.67
114,2021-07-05 23:00:00,6.83,-2.3,34.51,37.74,8.34,0.0,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,565.91
114,2021-07-05 23:10:00,7.43,-1.9,34.4,37.75,8.27,0.0,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,665.57
114,2021-07-05 23:20:00,6.94,-3.6,34.23,37.6,0.02,0.0,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,590.25
114,2021-07-05 23:30:00,6.57,1.5,33.99,37.4,-7.79,0.0,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,560.73
114,2021-07-05 23:40:00,7.14,0.3,33.77,37.29,-8.41,0.0,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,689.91
114,2021-07-05 23:50:00,7.25,-3.4,33.7,37.29,-9.7,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,664.11
114,2021-07-06 00:00:00,5.88,2.9,33.58,37.03,-14.98,0.0,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,447.02
114,2021-07-06 00:10:00,7.25,3.5,33.4,36.95,-8.41,0.0,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,706.89
114,2021-07-06 00:20:00,6.03,0.3,33.35,36.84,-8.41,0.0,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,468.64
114,2021-07-06 00:30:00,6.11,-1.5,33.12,36.56,-8.41,0.0,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,454.75
114,2021-07-06 00:40:00,8.58,3.3,32.99,36.59,-8.41,0.44,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,990.07
114,2021-07-06 00:50:00,7.27,-0.6,32.84,36.55,-8.41,0.06,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,715.57
114,2021-07-06 01:00:00,7.48,-4.5,32.64,36.37,-10.22,0.06,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,763.66
114,2021-07-06 01:10:00,7.52,1.3,32.46,36.34,-16.77,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,779.84
114,2021-07-06 01:20:00,7.16,1.2,32.25,36.16,-16.77,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,717.92
114,2021-07-06 01:30:00,6.6,0.0,32.03,35.95,-9.95,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,625.25
114,2021-07-06 01:40:00,7.05,-2.8,31.84,35.86,-8.34,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,677.1
114,2021-07-06 01:50:00,7.49,-3.9,31.71,35.75,-8.34,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,749.1
114,2021-07-06 02:00:00,7.25,2.0,31.54,35.6,-16.17,0.02,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,718.68
114,2021-07-06 02:10:00,7.8,0.9,31.37,35.51,-16.68,0.1,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,827.18
114,2021-07-06 02:20:00,7.11,4.0,31.2,35.36,-16.68,0.0,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,751.04
114,2021-07-06 02:30:00,7.64,2.2,31.03,35.29,-16.68,0.09,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,877.9
114,2021-07-06 02:40:00,8.23,1.2,30.96,35.29,-16.68,0.49,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,957.44
114,2021-07-06 02:50:00,7.45,4.4,30.77,35.21,-16.68,0.08,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,832.03
114,2021-07-06 03:00:00,7.83,0.9,30.7,35.11,-8.54,0.45,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,848.79
114,2021-07-06 03:10:00,7.62,-0.8,30.58,35.01,-8.27,0.2,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,807.7
114,2021-07-06 03:20:00,7.36,-1.7,30.46,34.94,-8.27,0.03,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,759.09
114,2021-07-06 03:30:00,7.38,-0.5,30.3,34.84,-8.27,0.04,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,778.55
114,2021-07-06 03:40:00,7.35,0.8,30.28,34.71,-8.27,0.05,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,781.54
114,2021-07-06 03:50:00,7.53,-0.1,30.24,34.7,-8.27,0.15,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,808.39
114,2021-07-06 04:00:00,7.9,1.2,30.22,34.7,-8.27,0.08,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,863.84
114,2021-07-06 04:10:00,7.97,2.9,30.2,34.69,-8.27,0.04,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,880.93
114,2021-07-06 04:20:00,7.62,2.5,30.19,34.6,-8.27,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,822.6
114,2021-07-06 04:30:00,8.3,3.3,30.1,34.49,-8.27,0.09,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,953.79
114,2021-07-06 04:40:00,8.16,4.2,30.09,34.59,-8.27,0.1,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,931.54
114,2021-07-06 04:50:00,7.62,4.1,30.01,34.5,-8.28,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,771.36
114,2021-07-06 05:00:00,7.89,2.4,29.9,34.42,-8.3,0.13,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,863.66
114,2021-07-06 05:10:00,7.59,1.2,29.83,34.39,-8.3,0.11,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,807.4
114,2021-07-06 05:20:00,7.35,-0.0,29.73,34.22,-8.3,0.08,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,765.12
114,2021-07-06 05:30:00,7.52,-2.2,29.59,34.14,-8.3,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,772.42
114,2021-07-06 05:40:00,7.16,-4.2,29.5,34.09,-8.68,0.01,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,696.56
114,2021-07-06 05:50:00,7.04,0.8,29.42,33.93,-16.68,0.01,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,698.57
114,2021-07-06 06:00:00,7.54,-3.4,29.33,33.9,-16.68,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,762.47
114,2021-07-06 06:10:00,7.67,-4.3,29.26,33.81,-18.79,0.01,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,722.24
114,2021-07-06 06:20:00,6.9,3.7,29.11,33.61,-25.05,0.01,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,672.46
114,2021-07-06 06:30:00,7.35,1.2,29.09,33.56,-19.53,0.01,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,731.2
114,2021-07-06 06:40:00,7.1,-1.4,29.09,33.55,-16.68,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,674.32
114,2021-07-06 06:50:00,7.09,1.9,29.15,33.58,-16.68,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,693.74
114,2021-07-06 07:00:00,5.99,3.2,29.2,33.46,-14.53,0.0,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,473.12
114,2021-07-06 07:10:00,6.23,-0.3,29.21,33.29,-12.94,0.0,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,498.96
114,2021-07-06 07:20:00,6.96,3.6,29.33,33.48,-15.7,0.0,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,686.51
114,2021-07-06 07:30:00,7.2,-2.4,29.4,33.53,-8.34,0.01,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,651.33
114,2021-07-06 07:40:00,6.65,0.7,29.47,33.59,-16.45,0.0,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,608.36
114,2021-07-06 07:50:00,6.35,1.2,29.54,33.49,-9.22,0.0,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,528.1
114,2021-07-06 08:00:00,6.35,2.7,29.66,33.59,-8.31,0.0,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,537.54
114,2021-07-06 08:10:00,6.42,-1.1,29.83,33.65,-8.34,0.0,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,523.9
114,2021-07-06 08:20:00,6.82,4.0,30.01,33.82,-8.34,0.0,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,627.4
114,2021-07-06 08:30:00,7.92,3.1,30.28,34.1,-0.29,0.12,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,859.51
114,2021-07-06 08:40:00,7.91,1.0,30.46,34.4,0.03,0.15,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,881.64
114,2021-07-06 08:50:00,8.19,3.5,30.69,34.66,2.63,0.52,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,891.05
114,2021-07-06 09:00:00,8.7,-2.4,30.98,35.01,8.37,0.76,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,999.65
114,2021-07-06 09:10:00,8.48,1.5,31.25,35.36,8.37,0.61,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,950.93
114,2021-07-06 09:20:00,8.6,-1.4,31.47,35.58,5.86,0.5,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,958.37
114,2021-07-06 09:30:00,8.03,-1.7,31.65,35.84,8.37,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,849.93
114,2021-07-06 09:40:00,7.32,-2.5,31.88,36.03,8.38,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,706.8
114,2021-07-06 09:50:00,7.43,0.9,32.12,36.29,8.17,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,726.52
114,2021-07-06 10:00:00,7.67,-1.3,32.43,36.61,5.99,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,739.69
114,2021-07-06 10:10:00,7.32,-2.9,32.67,36.74,16.05,0.0,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,629.52
114,2021-07-06 10:20:00,6.4,2.7,32.9,36.89,11.36,0.0,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,486.19
114,2021-07-06 10:30:00,7.13,-2.5,33.15,37.11,22.53,0.0,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,599.98
114,2021-07-06 10:40:00,7.14,-0.6,33.3,37.34,9.15,0.0,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,635.88
114,2021-07-06 10:50:00,6.82,-2.2,33.48,37.45,5.38,0.0,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,592.8
114,2021-07-06 11:00:00,6.84,2.5,33.65,37.54,8.01,0.0,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,526.75
114,2021-07-06 11:10:00,5.86,1.8,33.93,37.61,8.28,0.0,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,382.59
114,2021-07-06 11:20:00,6.65,0.5,34.17,37.94,28.47,0.0,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,531.26
114,2021-07-06 11:30:00,6.49,-2.1,34.35,38.13,15.34,0.0,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,473.3
114,2021-07-06 11:40:00,5.29,-0.7,34.46,38.11,3.46,0.0,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,347.68
114,2021-07-06 11:50:00,5.0,4.5,34.62,38.09,10.1,0.0,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,244.42
114,2021-07-06 12:00:00,4.59,-0.8,34.89,38.3,19.42,0.0,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,243.06
114,2021-07-06 12:10:00,5.0,-2.8,35.02,38.41,-8.34,0.0,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,229.19
114,2021-07-06 12:20:00,2.9,5.2,35.18,38.5,9.55,0.0,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,99.13
114,2021-07-06 12:30:00,2.23,0.8,35.47,38.61,29.98,0.0,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,39.94
114,2021-07-06 12:40:00,5.08,-9.4,35.68,38.8,14.11,0.0,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,222.8
114,2021-07-06 12:50:00,4.02,8.1,35.79,38.92,8.15,0.0,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,206.47
114,2021-07-06 13:00:00,2.91,4.2,35.92,38.99,32.59,0.0,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,86.85
114,2021-07-06 13:10:00,3.98,-8.5,36.21,39.12,8.8,0.0,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,177.33
114,2021-07-06 13:20:00,4.61,5.7,36.22,39.26,11.61,0.0,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,240.35
114,2021-07-06 13:30:00,4.95,-0.9,36.39,39.39,27.02,0.0,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,277.76
114,2021-07-06 13:40:00,3.92,-4.7,36.53,39.38,12.54,0.0,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,148.7
114,2021-07-06 13:50:00,4.35,3.2,36.65,39.55,7.09,1.88,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,174.61
114,2021-07-06 14:00:00,2.87,1.5,36.78,39.7,42.64,1.87,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,32.91
114,2021-07-06 14:10:00,3.62,0.4,37.01,39.79,23.7,1.65,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,106.82
114,2021-07-06 14:20:00,4.57,-7.1,37.12,39.84,16.09,0.0,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,197.98
114,2021-07-06 14:30:00,4.61,1.0,37.22,39.98,0.85,0.0,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,237.41
114,2021-07-06 14:40:00,3.83,0.4,37.32,40.0,21.22,0.0,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,148.33
114,2021-07-06 14:50:00,3.19,-5.0,37.47,40.02,9.88,31.92,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,40.45
114,2021-07-06 15:00:00,4.76,4.4,37.7,40.34,-4.15,0.0,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,281.31
114,2021-07-06 15:10:00,4.75,3.6,37.67,40.37,29.7,0.0,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,244.11
114,2021-07-06 15:20:00,3.87,-5.3,37.86,40.41,35.78,0.0,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,153.96
114,2021-07-06 15:30:00,3.54,0.3,38.01,40.48,18.99,0.0,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,124.34
114,2021-07-06 15:40:00,4.22,3.6,38.08,40.57,6.73,2.0,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,146.06
114,2021-07-06 15:50:00,3.3,-0.7,38.17,40.58,47.3,0.0,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,92.14
114,2021-07-06 16:00:00,4.23,-10.0,38.36,40.67,2.39,0.0,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,150.46
114,2021-07-06 16:10:00,2.39,2.6,38.57,40.94,-15.82,0.0,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,53.74
114,2021-07-06 16:20:00,2.396756,2.5989304812834226,38.561977,40.934242,-15.468502,0.00067736185,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,54.841305
114,2021-07-06 16:30:00,2.4035118,2.597860962566845,38.553955,40.928482,-15.117005,0.0013547237,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,55.942604
114,2021-07-06 16:40:00,2.4102676,2.5967914438502673,38.545937,40.922726,-14.765508,0.0020320856,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,57.043907
114,2021-07-06 16:50:00,2.4170232,2.59572192513369,38.537914,40.91697,-14.41401,0.0027094474,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,58.145206
114,2021-07-06 17:00:00,2.423779,2.5946524064171124,38.529892,40.91121,-14.062513,0.0033868093,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,59.24651
114,2021-07-06 17:10:00,2.4305348,2.593582887700535,38.52187,40.905453,-13.711016,0.004064171,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,60.34781
114,2021-07-06 17:20:00,2.4372907,2.5925133689839575,38.51385,40.899696,-13.359518,0.0047415327,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,61.449112
114,2021-07-06 17:30:00,2.4440465,2.5914438502673796,38.50583,40.893936,-13.008021,0.005418895,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,62.55041
114,2021-07-06 17:40:00,2.4508023,2.590374331550802,38.497807,40.88818,-12.656524,0.0060962564,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,63.651714
114,2021-07-06 17:50:00,2.4575582,2.5893048128342246,38.489784,40.882423,-12.305026,0.0067736185,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,64.75301
114,2021-07-06 18:00:00,2.4643137,2.588235294117647,38.481766,40.876667,-11.953529,0.00745098,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,65.85432
114,2021-07-06 18:10:00,2.4710696,2.5871657754010697,38.473743,40.870907,-11.602032,0.008128342,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,66.95562
