TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2021-07-28 08:00:00,2.4,-1.2,30.43,44.58,26.91,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,76.09
125,2021-07-28 08:10:00,2.06,2.7,30.51,43.43,18.1,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,44.05
125,2021-07-28 08:20:00,1.57,-2.5,30.7,42.36,26.91,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,9.95
125,2021-07-28 08:30:00,1.78,-2.5,30.89,44.55,26.91,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,31.76
125,2021-07-28 08:40:00,1.82,-1.0,31.19,44.98,26.91,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,31.72
125,2021-07-28 08:50:00,1.83,3.3,31.62,44.99,26.91,0.02,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,31.65
125,2021-07-28 09:00:00,1.86,7.2,31.99,44.99,27.52,0.02,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,34.4
125,2021-07-28 09:10:00,0.89,7.7,32.57,42.76,39.52,38.61,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
125,2021-07-28 09:20:00,0.5,3.5,33.3,44.01,39.52,86.27,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
125,2021-07-28 09:30:00,0.76,-0.7,34.07,44.26,39.52,86.27,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
125,2021-07-28 09:40:00,0.45,-0.9,34.66,44.14,39.52,86.27,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
125,2021-07-28 09:50:00,0.95,-1.1,34.85,43.99,39.52,86.27,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
125,2021-07-28 10:00:00,1.1,-2.74,34.71,43.99,39.52,86.27,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
125,2021-07-28 10:10:00,1.01,-4.380000000000001,35.34,44.05,39.52,86.27,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
125,2021-07-28 10:20:00,0.73,-6.02,36.13,44.19,39.52,86.27,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
125,2021-07-28 10:30:00,0.45,-7.66,37.4,44.25,39.52,86.27,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
125,2021-07-28 10:40:00,0.63,-9.3,37.52,44.29,39.52,86.27,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
125,2021-07-28 10:50:00,0.74,-8.770000000000001,37.93,44.32,39.52,86.27,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
125,2021-07-28 11:00:00,0.79,-8.24,38.81,44.49,39.52,86.27,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
125,2021-07-28 11:10:00,1.33,-7.710000000000001,38.06,44.64,39.52,86.27,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
125,2021-07-28 11:20:00,1.33,-7.180000000000001,38.3,44.74,39.52,86.27,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
125,2021-07-28 11:30:00,1.35,-6.65,38.21,44.58,39.52,86.27,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
125,2021-07-28 11:40:00,1.68,-6.120000000000001,38.37,42.84,39.52,86.27,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
125,2021-07-28 11:50:00,1.91,-5.590000000000001,38.83,42.49,39.52,86.27,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
125,2021-07-28 12:00:00,2.57,-5.0600000000000005,38.53,42.49,41.37,86.27,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
125,2021-07-28 12:10:00,1.54,-4.53,39.27,42.76,79.79,86.27,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
125,2021-07-28 12:20:00,1.58,-4.0,40.13,43.29,90.46,86.27,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
125,2021-07-28 12:30:00,1.93,3.5,39.57,43.6,90.46,86.27,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
125,2021-07-28 12:40:00,1.68,1.825,39.63,43.9,90.46,86.27,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
125,2021-07-28 12:50:00,2.54,0.1499999999999999,39.64,44.18,90.46,86.27,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
125,2021-07-28 13:00:00,1.88,-1.5250000000000004,39.98,44.47,157.77,85.56,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
125,2021-07-28 13:10:00,1.12,-3.2,41.15,45.01,183.22,86.27,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
125,2021-07-28 13:20:00,1.49,-6.333333333333333,40.37,45.34,183.22,86.27,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
125,2021-07-28 13:30:00,0.77,-9.466666666666665,41.58,45.62,183.22,86.27,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
125,2021-07-28 13:40:00,1.4,-12.6,41.33,45.92,183.22,86.27,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
125,2021-07-28 13:50:00,3.29,8.4,41.08,46.18,201.6,45.18,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,18.24
125,2021-07-28 14:00:00,1.9,4.5,41.02,46.52,218.87,2.02,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,12.4
125,2021-07-28 14:10:00,1.13,0.3,41.92,46.73,210.34,78.68,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
125,2021-07-28 14:20:00,1.58,-2.8500000000000005,41.79,46.9,210.34,86.27,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
125,2021-07-28 14:30:00,1.47,-6.000000000000001,41.97,47.09,210.34,86.27,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
125,2021-07-28 14:40:00,2.26,-9.15,41.97,47.34,210.34,86.27,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
125,2021-07-28 14:50:00,1.73,-12.3,42.12,47.54,210.34,86.27,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
125,2021-07-28 15:00:00,2.2,-12.093333333333334,41.77,47.69,210.34,86.27,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
125,2021-07-28 15:10:00,1.49,-11.886666666666667,42.21,47.83,210.34,86.27,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
125,2021-07-28 15:20:00,1.23,-11.68,42.18,47.97,210.34,86.27,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
125,2021-07-28 15:30:00,1.72,-11.473333333333334,42.97,48.14,210.34,86.27,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
125,2021-07-28 15:40:00,2.1,-11.266666666666667,42.1,48.27,210.34,86.27,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
125,2021-07-28 15:50:00,1.54,-11.06,42.25,48.39,210.34,86.27,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
125,2021-07-28 16:00:00,1.1,-10.853333333333333,42.7,48.45,210.34,86.27,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
125,2021-07-28 16:10:00,1.18,-10.646666666666667,42.4,48.52,210.34,86.27,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
125,2021-07-28 16:20:00,1.47,-10.44,42.32,48.69,210.34,86.27,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
125,2021-07-28 16:30:00,2.4,-10.233333333333334,42.14,48.76,210.34,86.27,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
125,2021-07-28 16:40:00,2.34,-10.026666666666667,41.87,48.79,210.34,86.27,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
125,2021-07-28 16:50:00,1.52,-9.82,42.29,48.79,210.34,86.27,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
125,2021-07-28 17:00:00,0.95,-9.613333333333333,42.76,48.79,210.34,86.27,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
125,2021-07-28 17:10:00,1.77,-9.406666666666666,43.26,48.83,210.34,86.27,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
125,2021-07-28 17:20:00,1.8,-9.2,43.07,48.99,210.34,86.27,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
125,2021-07-28 17:30:00,2.09,-9.9,42.59,48.99,210.34,86.27,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
125,2021-07-28 17:40:00,1.81,-8.871428571428572,42.66,48.99,210.34,86.27,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
125,2021-07-28 17:50:00,1.09,-7.842857142857143,42.81,48.99,210.34,86.27,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
125,2021-07-28 18:00:00,1.0,-6.814285714285714,42.69,48.99,210.34,86.27,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
125,2021-07-28 18:10:00,2.86,-5.785714285714286,42.25,48.99,206.73,86.27,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
125,2021-07-28 18:20:00,2.4,-4.757142857142857,41.91,49.1,78.98,85.06,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
125,2021-07-28 18:30:00,3.27,-3.7285714285714278,42.44,49.47,27.53,60.88,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,12.72
125,2021-07-28 18:40:00,2.95,-2.7,42.01,49.38,66.67,0.01,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,85.79
125,2021-07-28 18:50:00,1.43,-1.2666666666666666,42.31,49.25,78.24,67.92,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
125,2021-07-28 19:00:00,1.27,0.16666666666666696,42.65,48.98,80.06,86.27,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,0.0
125,2021-07-28 19:10:00,1.26,1.6000000000000005,42.35,48.7,80.06,86.27,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,0.0
125,2021-07-28 19:20:00,2.28,3.033333333333334,41.96,48.45,80.05,86.27,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,0.0
125,2021-07-28 19:30:00,4.63,4.466666666666668,41.36,48.39,38.77,34.21,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,70.31
125,2021-07-28 19:40:00,3.07,5.9,41.71,48.45,43.73,0.02,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,115.79
125,2021-07-28 19:50:00,2.91,1.7,41.15,48.44,60.78,0.02,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,109.54
125,2021-07-28 20:00:00,3.47,0.4,40.69,48.18,67.56,0.03,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,134.13
125,2021-07-28 20:10:00,4.18,-0.8,40.54,48.05,53.88,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,226.69
125,2021-07-28 20:20:00,4.46,-3.9,40.26,47.89,48.84,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,283.08
125,2021-07-28 20:30:00,3.49,-4.6,40.02,47.77,46.13,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,158.37
125,2021-07-28 20:40:00,3.59,-0.9,39.71,47.58,46.13,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,162.45
125,2021-07-28 20:50:00,3.12,0.2,39.44,47.41,46.13,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,119.86
125,2021-07-28 21:00:00,3.07,-4.2,39.09,47.09,46.13,0.03,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,114.89
125,2021-07-28 21:10:00,2.95,-6.5,38.85,46.9,46.13,0.03,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,93.98
125,2021-07-28 21:20:00,2.96,3.7,38.75,46.69,35.01,0.02,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,103.58
125,2021-07-28 21:30:00,2.65,7.5,38.67,46.47,33.56,0.01,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,76.75
125,2021-07-28 21:40:00,2.12,7.1,38.58,46.33,33.56,0.01,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,45.36
125,2021-07-28 21:50:00,1.76,-1.6,38.49,46.16,33.56,0.01,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,18.32
125,2021-07-28 22:00:00,1.48,-2.2,38.4,45.98,33.56,0.01,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,0.0
125,2021-07-28 22:10:00,1.64,-6.3,38.3,45.82,24.23,0.01,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,11.74
125,2021-07-28 22:20:00,1.93,-8.7,38.15,45.69,20.95,0.01,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,39.11
125,2021-07-28 22:30:00,1.77,-9.1,37.96,45.61,20.95,0.01,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,20.93
125,2021-07-28 22:40:00,1.46,-2.8,37.91,45.55,20.95,0.01,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,0.0
125,2021-07-28 22:50:00,1.24,-4.8,37.9,45.4,20.95,1.31,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,0.0
125,2021-07-28 23:00:00,1.24,-11.7,37.8,45.25,16.04,46.07,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,0.0
125,2021-07-28 23:10:00,1.78,-13.3,37.59,45.09,12.27,86.27,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,0.0
125,2021-07-28 23:20:00,1.61,-11.816666666666666,37.6,45.09,12.27,86.27,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,0.0
125,2021-07-28 23:30:00,1.57,-10.333333333333334,37.59,45.08,12.27,86.27,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,0.0
125,2021-07-28 23:40:00,1.89,-8.850000000000001,37.5,44.99,12.27,86.27,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,0.0
125,2021-07-28 23:50:00,2.87,-7.366666666666667,37.2,44.8,7.83,85.75,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,0.0
125,2021-07-29 00:00:00,3.8999999,-5.883333333333334,36.675003,44.765,-21.735,42.885,0.0,26.855621,84309.47,0.2032784,3.7396898,132.0045929,177.92
125,2021-07-29 00:10:00,4.93,-4.4,36.15,44.73,-51.3,0.02,0.0,26.855621,84309.47,0.2032784,3.7396898,132.0045929,355.84
125,2021-07-29 00:20:00,4.86,3.7,36.84,44.54,-51.38,0.02,0.0,26.855621,84309.47,0.2032784,3.7396898,132.0045929,334.37
125,2021-07-29 00:30:00,4.83,-0.7,36.62,44.31,-51.38,0.02,0.0,26.855621,84309.47,0.2032784,3.7396898,132.0045929,338.51
125,2021-07-29 00:40:00,5.54,2.8,36.43,44.23,-44.89,0.02,0.0,26.855621,84309.47,0.2032784,3.7396898,132.0045929,497.81
125,2021-07-29 00:50:00,6.29,5.4,36.45,44.19,-42.77,0.03,0.0,26.855621,84309.47,0.2032784,3.7396898,132.0045929,648.34
125,2021-07-29 01:00:00,7.08,4.1,36.2,44.19,-42.76,0.03,0.0,25.450348,84359.73,0.2031102,4.402745,90.4835281,845.33
125,2021-07-29 01:10:00,7.24,-0.9,36.01,44.19,-35.59,0.05,0.0,25.450348,84359.73,0.2031102,4.402745,90.4835281,885.15
125,2021-07-29 01:20:00,6.73,-3.1,35.8,44.19,-34.13,0.05,0.0,25.450348,84359.73,0.2031102,4.402745,90.4835281,788.33
125,2021-07-29 01:30:00,6.53,-2.4,35.64,44.19,-42.03,0.02,0.0,25.450348,84359.73,0.2031102,4.402745,90.4835281,734.73
125,2021-07-29 01:40:00,5.0,-1.4,34.95,44.19,-55.32,0.02,0.0,25.450348,84359.73,0.2031102,4.402745,90.4835281,402.31
125,2021-07-29 01:50:00,4.91,-1.2,34.79,44.26,-54.26,0.02,0.0,25.450348,84359.73,0.2031102,4.402745,90.4835281,382.36
125,2021-07-29 02:00:00,5.03,-2.8,34.63,44.19,-54.23,0.02,0.0,25.374908,84358.73,0.2109178,5.95945,70.4321518,398.8
125,2021-07-29 02:10:00,5.41,-1.8,34.44,44.06,-54.23,0.57,0.0,25.374908,84358.73,0.2109178,5.95945,70.4321518,473.17
125,2021-07-29 02:20:00,6.41,2.7,34.51,43.99,-53.05,0.74,0.0,25.374908,84358.73,0.2109178,5.95945,70.4321518,644.62
125,2021-07-29 02:30:00,7.09,-4.5,34.56,43.91,-45.62,0.67,0.0,25.374908,84358.73,0.2109178,5.95945,70.4321518,826.2
125,2021-07-29 02:40:00,7.08,-4.6,34.53,43.9,-45.62,0.34,0.0,25.374908,84358.73,0.2109178,5.95945,70.4321518,830.74
125,2021-07-29 02:50:00,6.79,-3.3,34.4,43.9,-45.62,0.05,0.0,25.374908,84358.73,0.2109178,5.95945,70.4321518,806.7
125,2021-07-29 03:00:00,7.14,-4.4,34.33,43.87,-45.62,0.15,0.0,25.274323,84368.67,0.233905,6.8159075,66.6419144,856.84
125,2021-07-29 03:10:00,7.06,-0.5,34.29,43.81,-45.62,0.08,0.0,25.274323,84368.67,0.233905,6.8159075,66.6419144,895.68
125,2021-07-29 03:20:00,7.13,2.8,34.22,43.85,-45.62,0.07,0.0,25.274323,84368.67,0.233905,6.8159075,66.6419144,858.74
125,2021-07-29 03:30:00,7.22,3.0,34.04,43.9,-45.62,0.3,0.0,25.274323,84368.67,0.233905,6.8159075,66.6419144,864.02
125,2021-07-29 03:40:00,6.69,3.9,33.92,43.9,-45.62,0.34,0.0,25.274323,84368.67,0.233905,6.8159075,66.6419144,727.05
125,2021-07-29 03:50:00,6.39,4.0,33.79,43.9,-45.62,0.03,0.0,25.274323,84368.67,0.233905,6.8159075,66.6419144,656.58
125,2021-07-29 04:00:00,6.4,5.2,33.66,43.9,-45.62,0.04,0.0,22.943756,84403.59,0.2798616,6.653837,67.6400375,641.01
125,2021-07-29 04:10:00,6.72,-0.9,33.66,43.9,-39.44,0.02,0.0,22.943756,84403.59,0.2798616,6.653837,67.6400375,694.38
125,2021-07-29 04:20:00,6.2,-5.3,33.59,43.9,-39.07,0.03,0.0,22.943756,84403.59,0.2798616,6.653837,67.6400375,604.96
125,2021-07-29 04:30:00,5.94,-2.8,33.52,43.9,-45.63,0.03,0.0,22.943756,84403.59,0.2798616,6.653837,67.6400375,571.78
125,2021-07-29 04:40:00,6.25,-2.0,33.49,43.9,-45.65,0.03,0.0,22.943756,84403.59,0.2798616,6.653837,67.6400375,665.21
125,2021-07-29 04:50:00,6.15,1.0,33.4,43.88,-45.65,0.05,0.0,22.943756,84403.59,0.2798616,6.653837,67.6400375,680.61
125,2021-07-29 05:00:00,6.88,3.8,33.31,43.73,-45.65,0.04,0.0,22.982819,84373.3,0.296861,6.152788,69.286232,821.58
125,2021-07-29 05:10:00,7.3,4.2,33.3,43.69,-45.65,0.07,0.0,22.982819,84373.3,0.296861,6.152788,69.286232,876.41
125,2021-07-29 05:20:00,7.45,5.4,33.32,43.69,-45.65,0.06,0.0,22.982819,84373.3,0.296861,6.152788,69.286232,936.28
125,2021-07-29 05:30:00,7.75,5.0,33.33,43.69,-45.65,0.03,0.0,22.982819,84373.3,0.296861,6.152788,69.286232,1023.8
125,2021-07-29 05:40:00,7.88,4.9,33.31,43.69,-45.65,0.04,0.0,22.982819,84373.3,0.296861,6.152788,69.286232,1020.65
125,2021-07-29 05:50:00,7.64,2.2,33.34,43.69,-42.4,0.03,0.0,22.982819,84373.3,0.296861,6.152788,69.286232,975.17
125,2021-07-29 06:00:00,7.29,5.0,33.19,43.79,-45.68,0.03,0.0,24.200104,84517.62,0.275724,5.8969927,67.9449005,895.81
125,2021-07-29 06:10:00,7.03,2.6,33.0,43.9,-41.81,0.05,0.0,24.200104,84517.62,0.275724,5.8969927,67.9449005,835.27
125,2021-07-29 06:20:00,5.91,-1.2,32.91,43.9,-37.08,0.02,0.0,24.200104,84517.62,0.275724,5.8969927,67.9449005,610.43
125,2021-07-29 06:30:00,4.19,6.3,32.4,43.9,-37.08,0.02,0.0,24.200104,84517.62,0.275724,5.8969927,67.9449005,283.24
125,2021-07-29 06:40:00,3.84,3.7,31.99,43.9,-30.11,0.02,0.0,24.200104,84517.62,0.275724,5.8969927,67.9449005,223.51
125,2021-07-29 06:50:00,3.77,2.8,30.68,43.81,-13.65,0.02,0.0,24.200104,84517.62,0.275724,5.8969927,67.9449005,175.84
125,2021-07-29 07:00:00,3.92,-5.0,30.3,43.66,-12.55,0.03,0.0,23.66397,84540.27,0.2696521,5.886667,71.2842941,202.69
125,2021-07-29 07:10:00,3.28,4.2,30.27,43.5,-9.21,0.02,0.0,23.66397,84540.27,0.2696521,5.886667,71.2842941,140.78
125,2021-07-29 07:20:00,3.52,-2.7,30.74,43.35,-5.29,0.03,0.0,23.66397,84540.27,0.2696521,5.886667,71.2842941,171.59
125,2021-07-29 07:30:00,3.86,-5.4,30.9,43.18,-5.29,0.02,0.0,23.66397,84540.27,0.2696521,5.886667,71.2842941,210.97
125,2021-07-29 07:40:00,4.26,-4.8,31.21,42.97,-5.29,0.02,0.0,23.66397,84540.27,0.2696521,5.886667,71.2842941,273.95
125,2021-07-29 07:50:00,5.59,-1.8,31.83,42.89,-12.01,0.03,0.0,23.66397,84540.27,0.2696521,5.886667,71.2842941,484.2
125,2021-07-29 08:00:00,6.24,-3.0,32.11,42.8,-15.93,0.03,0.0,24.18106,84524.31,0.26848,5.79247,78.2665787,634.64
125,2021-07-29 08:10:00,6.43,-4.9,32.1,42.79,-16.93,0.03,0.0,24.18106,84524.31,0.26848,5.79247,78.2665787,649.96
125,2021-07-29 08:20:00,6.02,4.2,32.2,42.65,-24.57,0.03,0.0,24.18106,84524.31,0.26848,5.79247,78.2665787,560.16
125,2021-07-29 08:30:00,6.03,-2.1,32.49,42.59,-24.57,0.03,0.0,24.18106,84524.31,0.26848,5.79247,78.2665787,577.57
125,2021-07-29 08:40:00,5.08,-1.5,32.88,42.56,-30.19,0.03,0.0,24.18106,84524.31,0.26848,5.79247,78.2665787,438.85
125,2021-07-29 08:50:00,5.58,1.0,33.37,42.59,-30.09,0.03,0.0,24.18106,84524.31,0.26848,5.79247,78.2665787,505.97
125,2021-07-29 09:00:00,6.03,2.7,33.89,42.59,-33.12,0.16,0.0,24.318024,84521.84,0.2694925,6.6778264,88.5609055,591.14
125,2021-07-29 09:10:00,6.65,0.6,34.43,42.65,-25.5,0.34,0.0,24.318024,84521.84,0.2694925,6.6778264,88.5609055,701.02
125,2021-07-29 09:20:00,7.09,0.5,35.02,42.79,-24.5,0.47,0.0,24.318024,84521.84,0.2694925,6.6778264,88.5609055,865.29
125,2021-07-29 09:30:00,8.22,1.1,35.37,42.88,-22.4,0.98,0.0,24.318024,84521.84,0.2694925,6.6778264,88.5609055,1064.66
125,2021-07-29 09:40:00,7.83,-0.0,35.69,43.12,-18.28,1.66,0.0,24.318024,84521.84,0.2694925,6.6778264,88.5609055,971.71
125,2021-07-29 09:50:00,8.74,0.6,36.03,43.35,-13.26,2.99,0.0,24.318024,84521.84,0.2694925,6.6778264,88.5609055,1103.21
125,2021-07-29 10:00:00,8.35,0.2,36.28,43.64,-15.24,3.72,0.0,30.982086,84489.01,0.1799854,7.681823,98.400177,897.34
125,2021-07-29 10:10:00,8.83,0.3,36.5,44.1,-12.05,3.96,0.0,30.982086,84489.01,0.1799854,7.681823,98.400177,1024.04
125,2021-07-29 10:20:00,9.17,-1.7,36.75,44.65,-9.46,3.1,0.0,30.982086,84489.01,0.1799854,7.681823,98.400177,1171.33
125,2021-07-29 10:30:00,9.45,-1.8,37.08,45.0,-15.08,4.8,0.0,30.982086,84489.01,0.1799854,7.681823,98.400177,1139.53
125,2021-07-29 10:40:00,9.66,-0.1,37.31,45.35,-12.25,5.41,0.0,30.982086,84489.01,0.1799854,7.681823,98.400177,1099.13
125,2021-07-29 10:50:00,8.72,-1.7,37.81,45.77,-5.21,2.16,0.0,30.982086,84489.01,0.1799854,7.681823,98.400177,1110.04
125,2021-07-29 11:00:00,9.74,0.1,37.8,46.24,-16.63,5.1,0.0,31.182281,84476.54,0.1799972,7.979697,102.6145248,1151.38
125,2021-07-29 11:10:00,9.51,1.7,38.07,46.62,-14.82,4.04,0.0,31.182281,84476.54,0.1799972,7.979697,102.6145248,1190.27
125,2021-07-29 11:20:00,8.67,-2.4,38.49,46.96,-9.5,3.12,0.0,31.182281,84476.54,0.1799972,7.979697,102.6145248,1027.25
125,2021-07-29 11:30:00,7.85,-0.4,38.59,47.45,-8.33,2.61,0.0,31.182281,84476.54,0.1799972,7.979697,102.6145248,822.17
125,2021-07-29 11:40:00,8.77,-2.0,38.8,47.93,-15.03,4.33,0.0,31.182281,84476.54,0.1799972,7.979697,102.6145248,981.3
125,2021-07-29 11:50:00,8.82,2.5,39.13,48.29,-9.88,1.95,0.0,31.182281,84476.54,0.1799972,7.979697,102.6145248,1099.47
125,2021-07-29 12:00:00,8.16,-0.1,39.15,48.76,-1.42,2.05,0.0,31.409088,84451.88,0.1761299,7.8371415,104.7193909,911.7
125,2021-07-29 12:10:00,7.79,-1.3,39.43,49.19,-3.43,2.66,0.0,31.409088,84451.88,0.1761299,7.8371415,104.7193909,784.55
125,2021-07-29 12:20:00,8.35,-1.5,39.53,49.55,-14.55,2.4,0.0,31.409088,84451.88,0.1761299,7.8371415,104.7193909,920.82
125,2021-07-29 12:30:00,7.74,3.0,39.84,49.93,-9.65,1.78,0.0,31.409088,84451.88,0.1761299,7.8371415,104.7193909,887.26
125,2021-07-29 12:40:00,8.51,-1.3,39.99,50.21,7.22,2.02,0.0,31.409088,84451.88,0.1761299,7.8371415,104.7193909,978.67
125,2021-07-29 12:50:00,8.36,0.1,40.14,50.52,-2.17,0.87,0.0,31.409088,84451.88,0.1761299,7.8371415,104.7193909,1054.65
125,2021-07-29 13:00:00,7.43,0.7,40.5,50.8,-1.64,0.85,0.0,35.34561,84435.39,0.1151434,7.201626,104.324173,831.28
125,2021-07-29 13:10:00,6.45,2.0,40.6,51.03,-2.99,0.44,0.0,35.34561,84435.39,0.1151434,7.201626,104.324173,598.36
125,2021-07-29 13:20:00,8.11,-1.8,40.66,51.32,2.03,0.87,0.0,35.34561,84435.39,0.1151434,7.201626,104.324173,931.17
125,2021-07-29 13:30:00,7.27,3.6,40.8,51.65,3.35,16.24,0.0,35.34561,84435.39,0.1151434,7.201626,104.324173,474.34
125,2021-07-29 13:40:00,7.69,1.4,41.0,52.03,6.62,0.37,0.0,35.34561,84435.39,0.1151434,7.201626,104.324173,887.83
125,2021-07-29 13:50:00,8.96,0.3,41.31,52.3,0.75,2.0,0.0,35.34561,84435.39,0.1151434,7.201626,104.324173,1173.83
125,2021-07-29 14:00:00,5.37,-2.0,41.51,52.44,-4.15,0.27,0.0,35.533844,84345.53,0.1129903,6.6776357,104.3270111,500.61
125,2021-07-29 14:10:00,5.52,1.1,41.8,52.72,-4.18,0.48,0.0,35.533844,84345.53,0.1129903,6.6776357,104.3270111,447.23
