TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2020-07-10 00:10:00,2.38,-0.8,27.1,27.54,334.42,0.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,70.12
112,2020-07-10 00:25:00,3.03,-0.6,27.48,27.81,333.06,0.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,116.78
112,2020-07-10 00:40:00,3.68,-0.3,27.86,28.08,331.71,0.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,163.45
112,2020-07-10 00:55:00,3.97,1.5,28.36,28.62,334.66,0.0,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,188.38
112,2020-07-10 01:10:00,4.26,3.2,28.85,29.16,337.62,0.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,213.31
112,2020-07-10 01:25:00,4.85,2.6,29.32,29.9,340.25,0.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,290.92
112,2020-07-10 01:40:00,5.44,1.9,29.8,30.65,342.88,0.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,368.53
112,2020-07-10 01:55:00,5.2,1.1,30.2,31.06,342.78,0.0,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,319.08
112,2020-07-10 02:10:00,4.97,0.4,30.6,31.48,342.68,0.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,269.64
112,2020-07-10 02:25:00,5.32,0.5,31.04,31.88,350.55,0.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,328.92
112,2020-07-10 02:40:00,5.68,0.6,31.48,32.27,358.42,0.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,388.21
112,2020-07-10 02:55:00,5.7,0.2,31.76,32.54,358.83,0.0,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,379.4
112,2020-07-10 03:10:00,5.73,-0.2,32.04,32.82,359.24,0.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,370.6
112,2020-07-10 03:25:00,5.34,-0.9,32.49,33.28,345.38,0.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,305.16
112,2020-07-10 03:40:00,4.95,-1.7,32.94,33.74,331.52,0.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,239.72
112,2020-07-10 03:55:00,5.18,-1.1,33.22,33.99,343.34,0.0,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,333.18
112,2020-07-10 04:10:00,5.42,-0.5,33.49,34.24,355.17,0.0,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,426.63
112,2020-07-10 04:25:00,5.4,-0.7,33.8,34.6,354.26,0.0,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,382.62
112,2020-07-10 04:40:00,5.38,-0.9,34.11,34.95,353.34,0.0,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,338.6
112,2020-07-10 04:55:00,5.14,-0.5,34.41,35.13,350.12,0.0,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,342.27
112,2020-07-10 05:10:00,4.91,-0.1,34.71,35.31,346.9,0.0,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,345.94
112,2020-07-10 05:25:00,4.99,-4.7,35.24,35.84,334.32,17.1,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,235.54
112,2020-07-10 05:40:00,5.07,-9.3,35.76,36.38,321.75,35.18,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,125.15
112,2020-07-10 05:55:00,3.92,-6.1,35.85,36.12,323.69,18.38,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,85.8
112,2020-07-10 06:10:00,2.76,-3.0,35.94,35.87,325.63,1.57,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,46.44
112,2020-07-10 06:25:00,3.46,-3.2,36.46,36.61,304.61,0.29,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,117.38
112,2020-07-10 06:40:00,4.17,-3.5,36.97,37.35,283.59,0.0,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,188.33
112,2020-07-10 06:55:00,4.17,-3.5,36.97,37.35,283.59,0.0,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,188.33
112,2020-07-10 07:10:00,2.28,-10.7,37.84,39.28,284.14,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
112,2020-07-10 07:25:00,2.73,-8.7,38.14,39.5,266.44,35.41,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,4.22
112,2020-07-10 07:40:00,2.73,-8.7,38.14,39.5,266.44,35.41,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,4.22
112,2020-07-10 07:55:00,2.73,-8.7,38.14,39.5,266.44,35.41,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,4.22
112,2020-07-10 08:10:00,0.69,-10.0,38.97,41.01,347.2,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
112,2020-07-10 08:25:00,0.76,-11.3,39.38,41.28,347.2,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
112,2020-07-10 08:40:00,0.84,-12.6,39.78,41.55,347.2,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
112,2020-07-10 08:55:00,1.16,-13.9,39.93,41.57,347.2,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
112,2020-07-10 09:10:00,1.48,-12.25,40.08,41.59,347.2,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
112,2020-07-10 09:25:00,1.18,-10.6,40.1,41.67,347.2,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
112,2020-07-10 09:40:00,0.89,-8.95,40.12,41.75,347.2,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
112,2020-07-10 09:55:00,0.98,-7.3,40.14,41.56,347.2,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
112,2020-07-10 10:10:00,1.06,-5.65,40.16,41.36,347.2,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
112,2020-07-10 10:25:00,1.1,-4.0,39.88,41.1,347.2,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
112,2020-07-10 10:40:00,1.14,-4.15,39.6,40.85,347.2,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
112,2020-07-10 10:55:00,1.94,-4.3,39.48,40.69,350.96,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
112,2020-07-10 11:10:00,2.75,-4.449999999999999,39.36,40.52,354.71,90.0,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,0.0
112,2020-07-10 11:25:00,3.59,-4.6,38.85,40.01,417.05,28.65,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,88.35
112,2020-07-10 11:40:00,3.59,-4.6,38.85,40.01,417.05,28.65,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,88.35
112,2020-07-10 11:55:00,3.21,-4.6,37.8,38.11,413.64,13.84,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,90.63
112,2020-07-10 12:10:00,2.83,-4.5,36.75,36.21,410.23,0.0,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,92.91
112,2020-07-10 12:25:00,2.51,0.9,36.47,35.84,416.48,0.0,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,72.48
112,2020-07-10 12:40:00,2.18,6.4,36.2,35.48,422.73,0.0,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,52.06
112,2020-07-10 12:55:00,1.67,0.1,36.04,35.58,438.94,0.43,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,25.21
112,2020-07-10 13:10:00,1.16,-6.1,35.89,35.67,455.16,1.83,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
112,2020-07-10 13:25:00,1.16,-6.1,35.89,35.67,455.16,1.83,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
112,2020-07-10 13:40:00,1.42,-4.916666666666666,36.29,37.59,455.16,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
112,2020-07-10 13:55:00,1.63,-3.733333333333333,36.44,37.67,455.16,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
112,2020-07-10 14:10:00,1.84,-2.55,36.59,37.75,455.16,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
112,2020-07-10 14:25:00,2.64,-1.3666666666666663,36.32,37.72,450.31,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
112,2020-07-10 14:40:00,3.43,-0.18333333333333268,36.06,37.7,445.46,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
112,2020-07-10 14:55:00,5.13,1.0,35.19,36.18,240.42,0.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,320.52
112,2020-07-10 15:10:00,5.13,1.0,35.19,36.18,240.42,0.0,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,320.52
112,2020-07-10 15:25:00,6.3,1.2,34.88,35.8,233.37,0.0,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,578.7
112,2020-07-10 15:40:00,7.46,1.3,34.57,35.42,226.32,0.0,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,836.88
112,2020-07-10 15:55:00,8.69,1.9,34.53,35.44,230.98,0.0,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,1065.76
112,2020-07-10 16:10:00,9.92,2.4,34.49,35.46,235.65,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1126.73
112,2020-07-10 16:25:00,9.73,3.2,34.22,35.45,265.69,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1187.7001
112,2020-07-10 16:40:00,9.54,4.1,33.96,35.44,295.73,0.05,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1248.67
112,2020-07-10 16:55:00,7.9,0.7,33.66,35.76,308.79,0.0,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,913.34
112,2020-07-10 17:10:00,6.25,-2.6,33.36,36.09,321.85,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,578.02
112,2020-07-10 17:25:00,4.33,-2.1,33.08,34.91,326.14,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,320.94
112,2020-07-10 17:40:00,2.41,-1.5,32.79,33.73,330.44,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,63.85
112,2020-07-10 17:55:00,2.81,-2.5,32.67,33.55,333.85,0.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,85.81
112,2020-07-10 18:10:00,3.21,-3.5,32.55,33.37,337.26,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,107.77
112,2020-07-10 18:25:00,2.8,-1.0,32.44,33.21,339.28,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,87.57
112,2020-07-10 18:40:00,2.4,1.6,32.32,33.04,341.29,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,67.37
112,2020-07-10 18:55:00,2.4,1.6,32.32,33.04,341.29,0.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,67.37
112,2020-07-10 19:10:00,0.63,4.9,32.77,35.16,353.91,90.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
112,2020-07-10 19:25:00,2.54,8.2,32.98,35.88,388.24,84.21,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
112,2020-07-10 19:40:00,2.54,8.2,32.98,35.88,388.24,84.21,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
112,2020-07-10 19:55:00,2.54,8.2,32.98,35.88,388.24,84.21,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
112,2020-07-10 20:10:00,0.92,8.399999999999999,32.54,36.13,377.53,90.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
112,2020-07-10 20:25:00,1.68,8.6,32.47,35.66,339.57,19.81,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
112,2020-07-10 20:40:00,1.68,8.6,32.47,35.66,339.57,19.81,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
112,2020-07-10 20:55:00,1.68,8.6,32.47,35.66,339.57,19.81,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
112,2020-07-10 21:10:00,0.47,9.112499999999999,32.46,35.94,356.44,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
112,2020-07-10 21:25:00,0.47,9.625,32.46,35.94,356.44,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
112,2020-07-10 21:40:00,0.595,10.1375,32.43,35.715,292.85,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
112,2020-07-10 21:55:00,0.72,10.649999999999999,32.4,35.49,229.26,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
112,2020-07-10 22:10:00,0.72,11.1625,32.4,35.49,229.26,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
112,2020-07-10 22:25:00,1.19,11.674999999999999,32.24,35.34,229.26,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
112,2020-07-10 22:40:00,1.66,12.1875,32.08,35.2,229.26,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
112,2020-07-10 22:55:00,1.56,12.7,30.72,32.37,230.49,45.1,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,5.1
112,2020-07-10 23:10:00,1.56,12.7,30.72,32.37,230.49,45.1,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,5.1
112,2020-07-10 23:25:00,1.56,12.7,30.72,32.37,230.49,45.1,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,5.1
112,2020-07-10 23:40:00,2.03,9.524999999999999,31.83,33.9,224.46,90.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
112,2020-07-10 23:55:00,1.6,6.35,31.91,34.0,224.46,90.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
112,2020-07-11 00:10:00,1.17,3.1750000000000007,31.99,34.09,224.46,90.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
112,2020-07-11 00:25:00,5.53,0.0,31.09,32.95,252.52,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,368.86
112,2020-07-11 00:40:00,5.53,0.0,31.09,32.95,252.52,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,368.86
112,2020-07-11 00:55:00,5.0,-0.5,30.68,32.03,253.24,0.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,308.0
112,2020-07-11 01:10:00,4.46,-1.1,30.27,31.1,253.96,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,247.15
112,2020-07-11 01:25:00,4.79,0.5,30.29,31.19,256.28,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,282.39
112,2020-07-11 01:40:00,5.12,2.1,30.31,31.28,258.61,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,317.63
112,2020-07-11 01:55:00,4.84,1.1,30.48,31.46,263.71,0.0,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,294.25
112,2020-07-11 02:10:00,4.57,0.1,30.65,31.64,268.81,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,270.87
112,2020-07-11 02:25:00,3.7,-0.5,31.02,31.52,277.81,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,177.48
112,2020-07-11 02:40:00,2.82,-1.0,31.39,31.39,286.81,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,84.1
112,2020-07-11 02:55:00,2.82,-1.0,31.39,31.39,286.81,0.0,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,84.1
112,2020-07-11 03:10:00,1.19,5.4,32.32,33.9,288.33,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
112,2020-07-11 03:25:00,1.36,2.3000000000000003,32.83,34.68,288.33,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
112,2020-07-11 03:40:00,1.52,-0.7999999999999998,33.34,35.45,288.33,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
112,2020-07-11 03:55:00,1.3,-3.9000000000000004,33.92,36.16,288.33,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
112,2020-07-11 04:10:00,1.07,-7.0,34.5,36.86,288.33,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
112,2020-07-11 04:25:00,1.08,-10.1,34.77,37.02,288.33,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
112,2020-07-11 04:40:00,1.1,-8.283333333333333,35.04,37.18,288.33,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
112,2020-07-11 04:55:00,1.08,-6.466666666666667,35.31,37.49,288.33,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
112,2020-07-11 05:10:00,1.05,-4.65,35.58,37.8,288.33,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
112,2020-07-11 05:25:00,0.9,-2.833333333333334,35.95,38.0,288.33,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
112,2020-07-11 05:40:00,0.74,-1.0166666666666675,36.32,38.2,288.33,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
112,2020-07-11 05:55:00,0.78,0.7999999999999989,36.71,38.73,288.33,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
112,2020-07-11 06:10:00,0.81,2.6166666666666654,37.1,39.26,288.33,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
112,2020-07-11 06:25:00,1.72,4.433333333333332,37.38,39.64,288.33,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
112,2020-07-11 06:40:00,2.63,6.249999999999998,37.66,40.03,288.33,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
112,2020-07-11 06:55:00,2.6,8.066666666666665,37.77,39.81,378.84,84.61,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
112,2020-07-11 07:10:00,2.6,9.883333333333331,37.77,39.81,378.84,84.61,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
112,2020-07-11 07:25:00,2.51,11.7,37.56,39.1,378.42,41.83,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,25.79
112,2020-07-11 07:40:00,2.41,-3.1,37.36,38.4,377.99,0.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,51.88
112,2020-07-11 07:55:00,2.41,-3.1,37.36,38.4,377.99,0.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,51.88
112,2020-07-11 08:10:00,1.36,-4.35,37.15,38.55,457.42,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
112,2020-07-11 08:25:00,1.44,-5.6,37.13,38.69,457.42,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
112,2020-07-11 08:40:00,1.52,-6.85,37.11,38.82,457.42,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
112,2020-07-11 08:55:00,1.26,-8.1,37.05,38.8,430.56,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
112,2020-07-11 09:10:00,0.99,-9.35,36.99,38.79,403.7,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
112,2020-07-11 09:25:00,3.05,-10.6,36.76,38.45,393.76,64.35,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,12.16
112,2020-07-11 09:40:00,3.05,-11.85,36.76,38.45,393.76,64.35,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,12.16
112,2020-07-11 09:55:00,2.66,-13.1,36.12,37.04,376.39,31.68,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,34.12
112,2020-07-11 10:10:00,2.28,-0.2,35.49,35.63,359.02,0.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,56.07
112,2020-07-11 10:25:00,1.84,3.6,35.42,35.18,376.72,14.62,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,30.64
112,2020-07-11 10:40:00,1.4,7.5,35.35,34.73,394.41,30.21,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,5.22
112,2020-07-11 10:55:00,1.42,10.2,35.76,35.76,403.19,38.94,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,2.46
112,2020-07-11 11:10:00,1.45,13.0,36.17,36.78,411.97,47.66,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,0.0
112,2020-07-11 11:25:00,2.43,7.9,35.83,36.14,397.74,23.35,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,64.84
112,2020-07-11 11:40:00,3.41,2.9,35.49,35.5,383.5,0.0,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,129.99
112,2020-07-11 11:55:00,4.25,1.2,34.78,34.83,380.18,0.0,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,219.36
112,2020-07-11 12:10:00,5.09,-0.6,34.07,34.16,376.86,0.0,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,308.73
112,2020-07-11 12:25:00,5.9,-2.2,33.75,34.32,382.16,0.0,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,487.08
112,2020-07-11 12:40:00,6.71,-3.8,33.43,34.48,387.46,0.0,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,665.42
112,2020-07-11 12:55:00,6.51,-1.4,33.14,34.38,383.32,0.0,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,615.0
112,2020-07-11 13:10:00,6.31,1.0,32.85,34.28,379.18,0.0,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,564.58
112,2020-07-11 13:25:00,6.44,-0.7,32.58,34.13,381.07,0.0,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,609.96
112,2020-07-11 13:40:00,6.58,-2.3,32.31,33.98,382.96,0.0,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,655.33
112,2020-07-11 13:55:00,6.26,-2.0,32.14,33.86,378.68,0.0,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,581.5
112,2020-07-11 14:10:00,5.94,-1.6,31.98,33.73,374.41,0.0,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,507.67
112,2020-07-11 14:25:00,6.32,-1.1,31.75,33.6,371.74,0.0,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,598.88
112,2020-07-11 14:40:00,6.69,-0.7,31.52,33.46,369.07,0.0,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,690.09
112,2020-07-11 14:55:00,7.0,-2.0,31.26,33.3,367.44,0.0,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,757.28
112,2020-07-11 15:10:00,7.31,-3.3,30.99,33.15,365.82,0.0,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,824.47
112,2020-07-11 15:25:00,7.62,-2.5,30.9,33.07,365.82,0.0,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,909.12
112,2020-07-11 15:40:00,7.93,-1.8,30.81,32.99,365.82,0.0,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,993.78
112,2020-07-11 15:55:00,7.32,0.2,30.65,33.0,361.5,0.0,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,850.78
112,2020-07-11 16:10:00,6.71,2.1,30.49,33.01,357.19,0.0,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,707.77
112,2020-07-11 16:25:00,6.87,2.1,30.39,32.98,357.19,0.0,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,752.39
112,2020-07-11 16:40:00,7.03,2.1,30.29,32.95,357.19,0.0,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,797.01
112,2020-07-11 16:55:00,7.02,2.4,30.14,32.82,357.19,0.0,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,790.82
112,2020-07-11 17:10:00,7.0,2.6,30.0,32.7,357.19,0.0,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,784.64
112,2020-07-11 17:25:00,6.94,0.4,29.83,32.59,352.89,0.0,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,758.67
112,2020-07-11 17:40:00,6.87,-1.9,29.66,32.48,348.59,0.0,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,732.7
112,2020-07-11 17:55:00,6.59,1.2,29.5,32.34,344.28,0.0,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,675.9
112,2020-07-11 18:10:00,6.31,4.2,29.35,32.19,339.97,0.0,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,619.1
112,2020-07-11 18:25:00,6.62,-0.4,29.17,32.06,344.28,0.0,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,671.33
112,2020-07-11 18:40:00,6.94,-5.0,28.99,31.93,348.59,0.0,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,723.56
112,2020-07-11 18:55:00,6.68,-3.3,28.93,31.83,344.33,0.0,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,676.64
112,2020-07-11 19:10:00,6.43,-1.5,28.87,31.73,340.07,0.0,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,629.71
112,2020-07-11 19:25:00,6.34,-0.1,28.84,31.56,335.76,0.0,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,598.49
112,2020-07-11 19:40:00,6.25,1.4,28.82,31.4,331.45,0.0,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,567.27
112,2020-07-11 19:55:00,5.34,-2.9,28.66,30.58,331.45,0.0,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,397.08
112,2020-07-11 20:10:00,4.42,-7.1,28.51,29.75,331.45,0.0,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,226.88
112,2020-07-11 20:25:00,4.76,-0.7,28.5,30.22,327.36,0.0,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,287.46
112,2020-07-11 20:40:00,5.09,5.8,28.5,30.7,323.27,0.0,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,348.05
112,2020-07-11 20:55:00,5.87,5.9,28.5,30.6,326.79,0.0,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,500.34
112,2020-07-11 21:10:00,6.65,6.1,28.5,30.51,330.31,0.0,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,652.64
112,2020-07-11 21:25:00,6.68,4.1,28.3,30.4,331.65,0.0,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,665.74
112,2020-07-11 21:40:00,6.72,2.1,28.09,30.29,332.99,0.0,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,678.84
112,2020-07-11 21:55:00,6.05,3.2,28.0,30.27,335.92,0.0,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,543.72
