TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2021-07-04 22:20:00,7.79,-0.5,34.68,37.73,245.46,6.66,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,547.47
35,2021-07-04 22:30:00,8.8,-3.3,34.36,37.6,245.48,0.62,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,1096.46
35,2021-07-04 22:40:00,9.51,-4.8,34.27,37.69,245.49,0.39,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,1239.22
35,2021-07-04 22:50:00,6.4,-0.8,34.05,37.56,245.49,0.45,0.0,26.905914,84651.48,0.1943703,2.1956859,108.8437958,657.16
35,2021-07-04 23:00:00,9.46,-4.7,33.9,37.74,245.49,0.39,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,1229.94
35,2021-07-04 23:10:00,7.51,-4.8,33.73,37.78,244.6,1.96,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,678.94
35,2021-07-04 23:20:00,7.51,0.2,33.43,37.71,242.7,6.81,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,534.94
35,2021-07-04 23:30:00,8.71,-0.3,32.94,37.7,245.49,7.53,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,717.67
35,2021-07-04 23:40:00,9.47,-2.1,32.61,37.65,245.49,7.83,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,770.64
35,2021-07-04 23:50:00,10.15,-3.0,32.39,37.55,245.49,8.77,0.0,24.154205,84735.75,0.2124392,6.029487,81.3646088,796.38
35,2021-07-05 00:00:00,10.2,-4.4,32.28,37.47,245.49,8.98,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,768.84
35,2021-07-05 00:10:00,9.93,-5.1,32.08,37.35,245.49,9.2,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,683.8
35,2021-07-05 00:20:00,9.92,-6.0,31.89,37.08,245.49,10.08,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,574.13
35,2021-07-05 00:30:00,9.67,-5.5,31.66,36.9,245.49,7.82,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,736.53
35,2021-07-05 00:40:00,9.49,-4.7,31.39,36.76,245.49,7.67,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,745.75
35,2021-07-05 00:50:00,8.93,-4.1,31.21,36.67,245.49,7.51,0.0,23.48233,84810.42,0.2170264,8.377598,79.8158646,708.28
35,2021-07-05 01:00:00,9.41,-2.5,31.04,36.61,245.49,9.62,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,609.67
35,2021-07-05 01:10:00,8.42,-1.5,30.84,36.37,245.49,8.33,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,580.68
35,2021-07-05 01:20:00,8.55,-0.8,30.59,36.2,245.49,8.54,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,600.8
35,2021-07-05 01:30:00,10.19,-0.1,30.59,36.23,245.49,10.61,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,625.61
35,2021-07-05 01:40:00,9.81,-1.3,30.51,36.12,245.49,9.58,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,665.92
35,2021-07-05 01:50:00,9.85,-4.2,30.37,35.92,245.49,9.52,0.0,22.386627,84847.64,0.198607,8.613,80.0697403,663.73
35,2021-07-05 02:00:00,9.41,-5.1,30.15,35.74,245.49,3.49,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,1057.59
35,2021-07-05 02:10:00,9.03,-5.2,29.96,35.7,245.49,0.02,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,1166.44
35,2021-07-05 02:20:00,9.16,-5.6,29.85,35.66,245.49,0.02,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,1154.49
35,2021-07-05 02:30:00,8.78,-4.3,29.79,35.7,245.49,0.06,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,1119.95
35,2021-07-05 02:40:00,7.1,3.9,29.67,35.52,254.28,0.02,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,794.94
35,2021-07-05 02:50:00,7.85,1.2,29.42,35.46,262.79,0.05,0.0,22.177399,84830.05,0.2174981,8.0167885,79.7130356,907.59
35,2021-07-05 03:00:00,9.98,0.1,29.25,35.51,262.81,2.07,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1454.13
35,2021-07-05 03:10:00,11.38,-0.5,29.2,35.7,262.83,5.5,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1445.89
35,2021-07-05 03:20:00,11.86,-5.2,29.07,35.69,262.83,5.93,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1437.65
35,2021-07-05 03:30:00,10.48,-4.9,29.03,35.68,256.87,3.38,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1429.41
35,2021-07-05 03:40:00,9.67,-4.6,28.8,35.51,255.17,1.19,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1369.15
35,2021-07-05 03:50:00,9.34,-4.9,28.76,35.65,255.17,0.95,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1328.61
35,2021-07-05 04:00:00,8.11,-2.7,28.58,35.51,248.6,0.3,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1126.07
35,2021-07-05 04:10:00,7.94,-1.0,28.31,35.41,247.46,0.81,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1086.94
35,2021-07-05 04:20:00,9.07,-4.3,28.2,35.45,247.46,3.66,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1086.53
35,2021-07-05 04:30:00,8.55,-3.0,28.2,35.44,247.46,2.08,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1119.39
35,2021-07-05 04:40:00,10.07,-5.6,28.22,35.49,247.46,4.83,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1116.08
35,2021-07-05 04:50:00,10.11,-1.5,28.29,35.57,242.22,7.72,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,989.04
35,2021-07-05 05:00:00,9.84,3.5,28.2,35.75,239.76,7.18,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1048.18
35,2021-07-05 05:10:00,10.2,3.6,28.2,35.79,239.76,7.37,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1095.76
35,2021-07-05 05:20:00,9.86,1.6,28.14,35.77,239.76,5.13,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1255.78
35,2021-07-05 05:30:00,10.03,1.7,28.0,35.7,239.76,6.04,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1188.8
35,2021-07-05 05:40:00,10.11,2.4,27.93,35.71,239.76,3.06,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1448.13
35,2021-07-05 05:50:00,9.86,3.1,27.9,35.7,239.76,1.27,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1440.02
35,2021-07-05 06:00:00,9.03,4.9,27.9,35.7,239.76,0.45,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1307.05
35,2021-07-05 06:10:00,9.65,-3.2,27.85,35.57,246.5,0.57,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1352.07
35,2021-07-05 06:20:00,9.31,-3.7,28.03,35.53,247.44,0.42,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1368.79
35,2021-07-05 06:30:00,9.0,-3.7,28.05,35.4,247.45,0.47,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1263.77
35,2021-07-05 06:40:00,7.77,-0.5,28.05,35.4,247.45,0.44,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1054.13
35,2021-07-05 06:50:00,7.21,0.2,27.95,35.38,247.45,0.33,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,919.93
35,2021-07-05 07:00:00,7.48,4.9,27.9,35.43,247.45,1.91,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,905.31
35,2021-07-05 07:10:00,8.59,0.4,27.9,35.7,254.63,4.4,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,897.3
35,2021-07-05 07:20:00,9.1,-0.8,27.91,35.81,256.18,6.21,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,905.05
35,2021-07-05 07:30:00,9.09,-0.1,28.07,35.98,256.18,6.05,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,937.33
35,2021-07-05 07:40:00,8.75,0.1,28.09,35.97,256.18,4.9,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,979.28
35,2021-07-05 07:50:00,9.0,1.5,28.16,36.04,256.18,4.83,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,1026.07
35,2021-07-05 08:00:00,9.03,1.4,28.3,36.09,256.18,4.71,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1039.69
35,2021-07-05 08:10:00,10.26,-0.3,28.43,36.14,261.05,7.35,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1041.56
35,2021-07-05 08:20:00,10.66,-2.2,28.67,36.14,260.78,7.51,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1046.43
35,2021-07-05 08:30:00,9.39,-4.3,28.75,36.1,263.86,6.05,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,913.79
35,2021-07-05 08:40:00,8.85,2.6,28.86,36.25,263.86,6.15,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,892.46
35,2021-07-05 08:50:00,9.2,0.1,29.01,36.32,269.39,4.83,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1009.43
35,2021-07-05 09:00:00,8.98,-3.2,29.18,36.4,268.21,3.62,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1009.89
35,2021-07-05 09:10:00,7.98,0.2,29.32,36.52,264.9,5.25,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,751.87
35,2021-07-05 09:20:00,8.78,-0.4,29.58,36.65,264.87,6.48,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,797.24
35,2021-07-05 09:30:00,9.29,2.6,29.87,36.91,264.87,4.94,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1016.01
35,2021-07-05 09:40:00,9.7,-2.1,30.14,37.0,267.97,4.96,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1093.71
35,2021-07-05 09:50:00,8.97,-0.7,30.33,37.12,272.37,1.06,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1121.64
35,2021-07-05 10:00:00,8.19,-0.6,30.61,37.22,272.06,0.09,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1013.03
35,2021-07-05 10:10:00,8.69,-1.4,30.9,37.45,272.28,0.17,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1092.94
35,2021-07-05 10:20:00,8.56,-0.1,31.13,37.74,275.6,0.25,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1058.9
35,2021-07-05 10:30:00,8.74,0.9,31.4,37.87,273.48,0.15,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1076.99
35,2021-07-05 10:40:00,8.9,-2.1,31.61,38.2,272.04,0.62,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1096.22
35,2021-07-05 10:50:00,8.93,1.5,31.89,38.57,266.45,0.51,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1177.29
35,2021-07-05 11:00:00,9.19,-1.6,32.29,38.86,268.02,0.56,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,1182.51
35,2021-07-05 11:10:00,8.8,0.4,32.44,39.0,269.89,0.18,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,1100.41
35,2021-07-05 11:20:00,7.8,-0.5,32.73,39.11,266.63,0.21,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,894.92
35,2021-07-05 11:30:00,8.05,-0.4,32.95,39.28,272.79,0.12,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,941.14
35,2021-07-05 11:40:00,8.51,-1.2,33.21,39.59,277.28,0.14,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,1024.33
35,2021-07-05 11:50:00,7.79,-1.9,33.44,39.75,273.57,0.07,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,843.23
35,2021-07-05 12:00:00,7.21,2.8,33.67,39.87,275.03,0.07,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,781.57
35,2021-07-05 12:10:00,7.39,0.6,34.06,40.31,271.24,0.06,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,796.81
35,2021-07-05 12:20:00,8.03,-0.5,34.28,40.48,275.94,0.36,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,933.41
35,2021-07-05 12:30:00,7.06,-2.7,34.44,40.57,270.88,0.06,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,708.2
35,2021-07-05 12:40:00,7.18,2.6,34.68,40.73,272.05,0.04,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,749.16
35,2021-07-05 12:50:00,8.3,1.6,34.9,40.97,283.69,0.19,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,884.06
35,2021-07-05 13:00:00,7.88,0.1,35.14,41.4,270.12,0.25,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,866.97
35,2021-07-05 13:10:00,6.96,-1.9,35.35,41.51,283.49,0.07,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,663.99
35,2021-07-05 13:20:00,6.1,-2.4,35.74,41.56,248.37,0.04,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,452.41
35,2021-07-05 13:30:00,4.39,0.9,35.94,41.45,236.38,0.03,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,261.81
35,2021-07-05 13:40:00,4.89,4.9,35.99,41.42,244.83,0.05,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,318.9
35,2021-07-05 13:50:00,4.4,-2.5,36.03,41.41,268.08,0.02,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,230.08
35,2021-07-05 14:00:00,4.82,-2.4,36.05,41.16,246.0,0.03,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,280.71
35,2021-07-05 14:10:00,4.91,4.0,36.14,41.2,259.77,0.03,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,299.26
35,2021-07-05 14:20:00,2.83,5.0,36.36,41.25,272.16,0.04,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,97.31
35,2021-07-05 14:30:00,4.08,-3.8,36.7,41.29,281.22,0.02,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,206.15
35,2021-07-05 14:40:00,3.54,0.9,36.89,41.5,270.3,0.03,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,159.0
35,2021-07-05 14:50:00,3.6,6.1,37.08,41.32,305.37,0.05,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,137.19
35,2021-07-05 15:00:00,3.61,-1.8,37.29,41.56,288.16,0.05,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,171.41
35,2021-07-05 15:10:00,4.14,-9.1,37.45,41.58,266.57,1.22,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,135.12
35,2021-07-05 15:20:00,2.54,5.7,37.6,41.7,236.79,0.04,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,47.14
35,2021-07-05 15:30:00,3.91,-0.3,37.7,41.79,255.39,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,186.29
35,2021-07-05 15:40:00,4.57,1.4,37.7,41.81,266.59,0.02,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,291.71
35,2021-07-05 15:50:00,2.13,3.0,37.73,41.62,295.57,1.32,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,14.74
35,2021-07-05 16:00:00,2.91,-4.5,37.9,41.7,245.9,3.1,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,38.65
35,2021-07-05 16:10:00,2.71,1.8,38.06,41.87,259.09,4.73,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,7.77
35,2021-07-05 16:20:00,4.67,5.6,38.2,42.05,281.81,0.03,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,297.62
35,2021-07-05 16:30:00,5.6,-3.0,38.2,42.17,295.31,0.01,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,376.98
35,2021-07-05 16:40:00,4.14,-1.1,38.2,42.14,286.29,0.03,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,232.34
35,2021-07-05 16:50:00,2.03,-1.7000000000000002,38.35,41.93,326.71,39.99,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
35,2021-07-05 17:00:00,4.66,-2.3,38.78,42.91,268.36,59.31,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,90.65
35,2021-07-05 17:10:00,3.81,-2.9,38.67,42.72,263.14,0.04,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,231.91
35,2021-07-05 17:20:00,2.26,-3.8666666666666667,38.34,42.18,212.1,47.78,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
35,2021-07-05 17:30:00,2.88,-4.833333333333333,38.75,43.24,278.48,47.32,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
35,2021-07-05 17:40:00,4.98,-5.8,38.68,43.01,252.85,17.2,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,161.61
35,2021-07-05 17:50:00,3.45,-3.8,38.19,42.2,231.93,0.03,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,135.73
35,2021-07-05 18:00:00,1.83,7.8,38.17,41.86,263.91,4.11,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,0.0
35,2021-07-05 18:10:00,2.53,0.5,38.13,42.22,285.88,87.85,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,0.0
35,2021-07-05 18:20:00,4.62,-6.8,38.3,42.44,254.9,2.18,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,224.41
35,2021-07-05 18:30:00,1.99,-2.1,37.9,41.38,255.47,0.02,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,29.6
35,2021-07-05 18:40:00,3.46,3.2,37.74,41.08,270.11,0.02,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,136.31
35,2021-07-05 18:50:00,3.51,-2.6,37.7,41.07,263.39,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,163.34
35,2021-07-05 19:00:00,3.36,1.5,37.7,41.07,257.17,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,133.18
35,2021-07-05 19:10:00,3.58,6.0,37.7,41.0,279.04,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,159.42
35,2021-07-05 19:20:00,5.07,1.4,37.64,41.01,294.48,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,297.15
35,2021-07-05 19:30:00,4.38,-1.1,37.59,40.8,288.32,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,202.64
35,2021-07-05 19:40:00,4.37,3.3,37.59,40.81,288.31,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,228.93
35,2021-07-05 19:50:00,6.19,0.8,37.59,40.95,309.76,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,548.78
35,2021-07-05 20:00:00,6.89,0.9,37.59,41.09,313.95,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,723.93
35,2021-07-05 20:10:00,7.22,-0.6,37.51,41.12,316.74,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,775.36
35,2021-07-05 20:20:00,7.25,2.1,37.39,41.09,313.94,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,820.45
35,2021-07-05 20:30:00,6.74,0.0,37.23,41.09,313.94,0.01,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,699.13
35,2021-07-05 20:40:00,6.52,0.8,36.94,41.05,313.94,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,663.67
35,2021-07-05 20:50:00,5.9,1.2,36.63,40.81,313.94,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,513.96
35,2021-07-05 21:00:00,6.78,-4.9,36.38,40.74,313.92,0.03,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,649.24
35,2021-07-05 21:10:00,8.35,-5.6,36.22,40.62,311.8,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,904.92
35,2021-07-05 21:20:00,7.98,-3.4,36.06,40.59,305.23,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,896.37
35,2021-07-05 21:30:00,6.66,-4.1,35.95,40.54,300.94,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,650.44
35,2021-07-05 21:40:00,6.32,-3.1,35.76,40.33,294.98,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,570.17
35,2021-07-05 21:50:00,7.96,0.2,35.76,40.47,287.94,0.01,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,902.69
35,2021-07-05 22:00:00,6.8,-0.2,35.85,40.53,287.94,0.01,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,624.96
35,2021-07-05 22:10:00,6.18,-4.3,35.64,40.4,287.94,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,488.91
35,2021-07-05 22:20:00,6.19,-5.7,35.42,40.25,287.94,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,549.26
35,2021-07-05 22:30:00,4.47,-6.6,35.27,39.93,286.17,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,290.75
35,2021-07-05 22:40:00,6.69,-5.3,35.11,39.7,276.5,0.03,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,589.13
35,2021-07-05 22:50:00,6.48,-1.8,34.98,39.79,268.62,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,585.57
35,2021-07-05 23:00:00,7.35,-0.3,34.79,39.7,268.58,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,786.85
35,2021-07-05 23:10:00,8.76,-5.0,34.62,39.78,268.31,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,964.47
35,2021-07-05 23:20:00,9.19,-2.8,34.59,39.75,259.96,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,1253.46
35,2021-07-05 23:30:00,8.47,-2.8,34.59,39.97,259.96,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,1090.92
35,2021-07-05 23:40:00,5.38,-2.2,34.49,39.65,253.83,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,445.76
35,2021-07-05 23:50:00,7.76,-3.5,34.31,39.51,246.34,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,816.23
35,2021-07-06 00:00:00,7.22,-0.2,34.29,39.72,242.6,0.01,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,760.63
35,2021-07-06 00:10:00,5.73,-0.4,34.09,39.49,242.6,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,449.25
35,2021-07-06 00:20:00,5.23,2.7,33.88,39.17,247.42,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,419.41
35,2021-07-06 00:30:00,7.39,4.2,33.75,39.16,251.33,0.05,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,851.11
35,2021-07-06 00:40:00,7.15,4.2,33.63,39.26,251.33,0.07,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,842.73
35,2021-07-06 00:50:00,5.92,0.0,33.46,39.08,251.33,0.06,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,576.68
35,2021-07-06 01:00:00,8.3,-4.7,33.14,38.9,247.74,0.05,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,931.14
35,2021-07-06 01:10:00,8.89,-0.6,32.98,38.92,242.67,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1186.76
35,2021-07-06 01:20:00,8.04,0.3,32.83,39.01,242.66,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1003.55
35,2021-07-06 01:30:00,6.76,2.6,32.57,38.81,242.66,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,782.49
35,2021-07-06 01:40:00,7.61,0.6,32.37,38.65,242.66,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,881.92
35,2021-07-06 01:50:00,6.82,3.3,32.33,38.65,242.66,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,810.48
35,2021-07-06 02:00:00,7.47,-0.9,32.11,38.46,245.99,0.06,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,859.66
35,2021-07-06 02:10:00,7.15,2.1,31.9,38.47,242.66,0.05,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,822.36
35,2021-07-06 02:20:00,6.44,5.5,31.68,38.3,242.66,0.04,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,734.95
35,2021-07-06 02:30:00,6.88,4.1,31.5,38.11,242.66,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,809.08
35,2021-07-06 02:40:00,6.38,4.4,31.3,38.04,242.66,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,730.24
35,2021-07-06 02:50:00,7.49,2.5,31.2,38.0,242.66,0.12,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,962.07
35,2021-07-06 03:00:00,7.11,1.1,31.2,37.87,249.77,0.12,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,928.04
35,2021-07-06 03:10:00,7.73,1.6,31.12,37.84,251.34,0.09,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,948.11
35,2021-07-06 03:20:00,8.51,1.0,31.19,37.92,251.34,0.06,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1104.37
35,2021-07-06 03:30:00,8.09,1.4,31.09,37.8,251.34,0.09,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1004.78
35,2021-07-06 03:40:00,8.28,2.0,31.09,37.79,251.34,0.07,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1035.1
35,2021-07-06 03:50:00,8.79,1.1,31.08,37.86,251.34,0.04,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1118.06
35,2021-07-06 04:00:00,8.54,1.5,31.15,37.88,251.34,0.02,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1084.33
35,2021-07-06 04:10:00,7.91,2.3,31.06,37.79,251.34,0.02,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,960.86
35,2021-07-06 04:20:00,8.5,3.6,30.99,37.8,251.34,0.05,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1107.05
35,2021-07-06 04:30:00,8.31,5.3,30.99,37.87,251.34,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1064.96
35,2021-07-06 04:40:00,7.3,3.5,30.93,37.73,251.34,0.04,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,833.01
35,2021-07-06 04:50:00,7.43,4.4,30.78,37.64,251.34,0.02,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,850.9
35,2021-07-06 05:00:00,7.44,4.0,30.65,37.54,251.34,0.07,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,814.55
