TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2021-08-03 18:20:00,1.04,-12.7,37.9,37.72,-62.64,85.98,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
129,2021-08-03 18:30:00,0.59,-10.7,37.91,37.77,-62.64,85.98,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
129,2021-08-03 18:40:00,1.29,-9.522222222222222,37.9,37.45,-62.64,85.98,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
129,2021-08-03 18:50:00,0.9,-8.344444444444443,37.9,37.27,-62.64,85.98,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
129,2021-08-03 19:00:00,1.13,-7.166666666666666,37.84,36.94,-62.64,85.98,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
129,2021-08-03 19:10:00,0.8,-5.988888888888888,37.89,36.64,-62.64,85.98,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
129,2021-08-03 19:20:00,0.76,-4.81111111111111,37.79,36.14,-62.64,85.98,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
129,2021-08-03 19:30:00,0.51,-3.633333333333333,37.79,36.0,-62.64,85.98,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
129,2021-08-03 19:40:00,0.86,-2.455555555555554,37.79,35.93,-62.64,85.98,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
129,2021-08-03 19:50:00,4.18,-1.2777777777777768,37.78,35.5,-96.75,85.98,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
129,2021-08-03 20:00:00,3.45,-0.1,37.74,35.36,-196.17,14.6,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,84.14
129,2021-08-03 20:10:00,2.77,3.2,37.88,35.68,-190.13,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,87.96
129,2021-08-03 20:20:00,3.99,-5.6,37.87,35.72,-195.12,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,146.07
129,2021-08-03 20:30:00,4.26,-3.7,37.21,34.57,-215.04,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,188.14
129,2021-08-03 20:40:00,4.09,0.6,36.71,33.98,-215.08,0.05,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,160.78
129,2021-08-03 20:50:00,2.58,5.3,36.48,33.82,-209.97,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,69.14
129,2021-08-03 21:00:00,3.07,1.5,36.24,33.73,-196.63,0.02,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,91.71
129,2021-08-03 21:10:00,2.37,-4.8,36.0,33.6,-189.97,0.02,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,48.96
129,2021-08-03 21:20:00,2.32,-7.0,35.79,33.43,-190.1,0.01,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,43.22
129,2021-08-03 21:30:00,1.59,1.2,35.64,33.47,-202.45,0.28,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,1.61
129,2021-08-03 21:40:00,1.74,0.6,35.5,33.43,-208.73,29.66,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
129,2021-08-03 21:50:00,2.32,7.5,35.36,33.57,-213.09,85.98,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
129,2021-08-03 22:00:00,2.42,6.5,35.26,33.97,-213.09,85.98,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
129,2021-08-03 22:10:00,1.72,5.5,35.26,33.68,-213.09,85.98,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
129,2021-08-03 22:20:00,1.48,4.5,35.17,33.51,-213.09,85.98,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
129,2021-08-03 22:30:00,1.76,3.5,35.11,33.49,-213.09,85.98,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
129,2021-08-03 22:40:00,1.96,2.5,35.0,33.41,-213.09,85.98,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
129,2021-08-03 22:50:00,2.48,1.5,34.89,33.12,-213.09,85.98,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
129,2021-08-03 23:00:00,2.67,0.5,34.77,32.9,-170.37,85.13,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
129,2021-08-03 23:10:00,2.12,-0.5,34.86,33.55,-116.5,83.6,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
129,2021-08-03 23:20:00,1.68,-0.7,34.79,33.79,-118.54,85.98,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
129,2021-08-03 23:30:00,1.86,-4.6499999999999995,34.79,33.53,-118.54,85.98,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
129,2021-08-03 23:40:00,1.74,-8.6,34.65,33.15,-118.54,85.98,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
129,2021-08-03 23:50:00,2.17,2.1,34.4,33.1,-118.54,85.98,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
129,2021-08-04 00:00:00,1.82,2.1933333333333334,33.97,32.68,-118.54,85.98,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
129,2021-08-04 00:10:00,1.39,2.2866666666666666,34.01,32.52,-118.54,85.98,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
129,2021-08-04 00:20:00,1.35,2.38,34.0,32.39,-118.54,85.98,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
129,2021-08-04 00:30:00,1.51,2.4733333333333336,33.92,32.37,-118.54,85.98,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
129,2021-08-04 00:40:00,1.37,2.566666666666667,33.9,32.29,-118.54,85.98,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
129,2021-08-04 00:50:00,1.11,2.66,33.76,32.25,-118.54,85.98,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
129,2021-08-04 01:00:00,1.03,2.7533333333333334,33.62,31.99,-118.54,85.98,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
129,2021-08-04 01:10:00,0.93,2.8466666666666667,33.56,31.89,-118.54,85.98,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
129,2021-08-04 01:20:00,1.07,2.94,33.4,31.72,-118.54,85.98,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
129,2021-08-04 01:30:00,1.47,3.033333333333333,33.34,31.49,-118.54,85.98,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
129,2021-08-04 01:40:00,1.63,3.126666666666667,33.24,31.44,-118.54,85.98,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
129,2021-08-04 01:50:00,1.84,3.2199999999999998,33.17,31.1,-118.54,85.98,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
129,2021-08-04 02:00:00,5.52,3.3133333333333335,32.94,31.02,-83.48,85.98,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,0.0
129,2021-08-04 02:10:00,5.34,3.4066666666666667,32.89,31.36,21.3,35.21,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,137.29
129,2021-08-04 02:20:00,4.57,3.5,33.21,31.92,18.95,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,224.69
129,2021-08-04 02:30:00,4.23,2.1,33.1,30.96,23.49,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,182.95
129,2021-08-04 02:40:00,3.49,-4.0,33.0,30.84,17.4,0.03,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,132.93
129,2021-08-04 02:50:00,3.31,-1.9,32.93,30.73,12.95,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,126.67
129,2021-08-04 03:00:00,3.37,-3.1,32.82,30.66,12.95,0.03,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,125.14
129,2021-08-04 03:10:00,3.65,-7.2,32.74,30.6,12.51,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,134.67
129,2021-08-04 03:20:00,3.45,-4.9,32.68,30.48,2.41,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,139.48
129,2021-08-04 03:30:00,3.51,-6.8,32.58,30.4,2.41,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,142.23
129,2021-08-04 03:40:00,3.66,-3.5,32.47,30.39,2.41,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,151.12
129,2021-08-04 03:50:00,3.76,-4.6,32.42,30.34,2.41,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,154.18
129,2021-08-04 04:00:00,3.83,-5.3,32.4,30.37,2.41,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,153.21
129,2021-08-04 04:10:00,4.09,-3.7,32.36,30.34,2.41,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,172.21
129,2021-08-04 04:20:00,4.29,-3.3,32.29,30.35,2.41,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,192.5
129,2021-08-04 04:30:00,4.66,-3.1,32.29,30.54,2.41,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,223.82
129,2021-08-04 04:40:00,4.38,-1.4,32.23,30.55,2.41,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,212.52
129,2021-08-04 04:50:00,4.2,-0.0,32.17,30.32,2.41,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,195.08
129,2021-08-04 05:00:00,4.33,1.3,32.09,30.32,2.41,0.03,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,222.51
129,2021-08-04 05:10:00,4.73,0.2,32.0,30.58,2.41,0.03,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,253.31
129,2021-08-04 05:20:00,4.93,1.0,31.94,30.71,2.41,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,288.21
129,2021-08-04 05:30:00,4.8,0.6,31.9,30.75,2.41,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,267.23
129,2021-08-04 05:40:00,4.74,-0.4,31.9,30.73,2.41,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,264.5
129,2021-08-04 05:50:00,4.91,1.4,31.9,30.79,2.41,0.03,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,269.04
129,2021-08-04 06:00:00,5.06,4.0,31.8,30.87,2.41,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,265.42
129,2021-08-04 06:10:00,3.58,8.9,31.78,30.7,9.69,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,132.63
129,2021-08-04 06:20:00,2.32,-2.6,31.19,29.78,51.81,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,37.74
129,2021-08-04 06:30:00,2.44,2.3,30.65,29.26,47.35,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,52.56
129,2021-08-04 06:40:00,2.03,1.4,30.21,28.71,50.5,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,30.96
129,2021-08-04 06:50:00,1.94,7.1,29.89,28.6,55.6,0.03,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,32.38
129,2021-08-04 07:00:00,1.89,6.6,29.62,28.39,61.55,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,35.26
129,2021-08-04 07:10:00,1.94,8.4,29.45,28.42,61.55,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,30.64
129,2021-08-04 07:20:00,1.71,2.3,29.33,28.52,61.55,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,16.33
129,2021-08-04 07:30:00,1.62,2.7,29.2,28.53,61.55,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,20.49
129,2021-08-04 07:40:00,2.42,2.7,29.18,28.73,68.91,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,53.0
129,2021-08-04 07:50:00,1.95,-2.4,29.15,28.76,64.9,0.01,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,42.75
129,2021-08-04 08:00:00,1.97,0.0,29.27,29.21,61.55,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,44.33
129,2021-08-04 08:10:00,2.09,-0.2,29.3,29.33,61.55,0.01,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,40.11
129,2021-08-04 08:20:00,2.69,-7.3,29.29,29.34,46.44,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,70.35
129,2021-08-04 08:30:00,3.05,-8.5,29.23,29.16,36.44,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,96.63
129,2021-08-04 08:40:00,2.72,-3.6,29.43,29.28,36.44,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,81.92
129,2021-08-04 08:50:00,2.94,2.3,29.59,29.43,25.75,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,93.7
129,2021-08-04 09:00:00,2.36,0.3,29.77,29.51,31.98,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,57.65
129,2021-08-04 09:10:00,1.78,-2.5,29.98,29.64,27.53,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,31.9
129,2021-08-04 09:20:00,1.77,7.4,30.23,30.0,23.93,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,28.23
129,2021-08-04 09:30:00,1.8,-1.2,30.46,30.29,29.67,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,11.87
129,2021-08-04 09:40:00,1.47,-1.4,30.66,30.66,42.57,35.29,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
129,2021-08-04 09:50:00,1.99,-1.2249999999999999,30.91,32.16,178.02,85.98,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
129,2021-08-04 10:00:00,3.14,-1.0499999999999998,31.38,34.13,200.92,85.98,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
129,2021-08-04 10:10:00,3.29,-0.875,31.61,34.14,200.92,85.98,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
129,2021-08-04 10:20:00,2.53,-0.7,31.69,34.11,200.92,85.98,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
129,2021-08-04 10:30:00,2.95,-0.5249999999999999,31.8,34.28,200.92,85.98,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
129,2021-08-04 10:40:00,3.3,-0.3500000000000001,32.08,34.4,200.92,85.98,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
129,2021-08-04 10:50:00,2.81,-0.17500000000000004,32.24,34.53,200.92,85.98,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
129,2021-08-04 11:00:00,0.0,0.0,32.464447,34.607037,189.14,0.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
129,2021-08-04 11:10:00,0.0,0.0,32.68889,34.684074,190.38,0.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
129,2021-08-04 11:20:00,0.0,0.0,32.913334,34.76111,190.91,0.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
129,2021-08-04 11:30:00,0.0,0.0,33.13778,34.838146,200.6,0.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
129,2021-08-04 11:40:00,0.0,0.0,33.362225,34.915184,200.61,0.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
129,2021-08-04 11:50:00,0.0,0.0,33.586666,34.99222,184.21,0.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
129,2021-08-04 12:00:00,0.0,0.0,33.81111,35.06926,186.6,0.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
129,2021-08-04 12:10:00,0.0,0.0,34.035557,35.146297,185.5,0.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
129,2021-08-04 12:20:00,0.0,0.0,34.260002,35.22333,187.56,0.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
129,2021-08-04 12:30:00,0.0,0.0,34.484444,35.30037,188.4,0.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
129,2021-08-04 12:40:00,0.0,0.0,34.70889,35.377407,189.79,0.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
129,2021-08-04 12:50:00,0.0,0.0,34.933334,35.454445,189.14,0.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
129,2021-08-04 13:00:00,0.0,0.0,35.15778,35.531483,189.79,0.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
129,2021-08-04 13:10:00,0.0,0.0,35.38222,35.608517,190.91,0.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
129,2021-08-04 13:20:00,0.0,0.0,35.606667,35.685555,190.38,0.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
129,2021-08-04 13:30:00,0.0,0.0,35.831112,35.762592,200.6,0.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
129,2021-08-04 13:40:00,0.0,0.0,36.055557,35.83963,184.21,0.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
129,2021-08-04 13:50:00,0.0,0.0,36.28,35.916668,186.6,0.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
129,2021-08-04 14:00:00,0.0,0.0,36.504444,35.993702,185.5,0.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
129,2021-08-04 14:10:00,0.0,0.0,36.72889,36.07074,200.61,0.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
129,2021-08-04 14:20:00,0.0,0.0,36.953335,36.147778,188.4,0.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
129,2021-08-04 14:30:00,0.0,0.0,37.177776,36.224815,188.4,0.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
129,2021-08-04 14:40:00,0.0,0.0,37.40222,36.301853,189.14,0.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
129,2021-08-04 14:50:00,0.0,0.0,37.626667,36.37889,189.79,0.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
129,2021-08-04 15:00:00,0.0,0.0,37.851112,36.455925,189.79,0.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
129,2021-08-04 15:10:00,1.04,2.7,38.075554,36.532963,197.81,64.34,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
129,2021-08-04 15:20:00,1.25,8.0,38.3,36.61,198.87,85.98,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
129,2021-08-04 15:30:00,1.19,13.3,38.45,37.14,203.35,85.98,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
129,2021-08-04 15:40:00,1.11,10.22857142857143,38.51,37.3,203.35,85.98,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
129,2021-08-04 15:50:00,1.74,7.1571428571428575,38.67,37.3,203.35,85.98,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
129,2021-08-04 16:00:00,1.68,4.085714285714285,38.71,37.49,203.35,85.98,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
129,2021-08-04 16:10:00,1.44,1.0142857142857142,38.83,37.69,203.35,85.98,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
129,2021-08-04 16:20:00,1.73,-2.057142857142857,38.99,37.52,203.35,85.98,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
129,2021-08-04 16:30:00,2.28,-5.12857142857143,39.06,37.63,209.68,85.98,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
129,2021-08-04 16:40:00,1.39,-8.2,39.22,38.03,278.22,85.98,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
129,2021-08-04 16:50:00,1.17,-1.75,39.45,38.93,280.23,85.98,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
129,2021-08-04 17:00:00,0.92,4.7,39.53,39.57,280.23,85.98,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
129,2021-08-04 17:10:00,0.81,3.816666666666667,39.64,40.08,280.23,85.98,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
129,2021-08-04 17:20:00,1.0,2.9333333333333336,39.79,40.21,280.23,85.98,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
129,2021-08-04 17:30:00,0.81,2.0500000000000003,39.79,40.25,280.23,85.98,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
129,2021-08-04 17:40:00,0.9,1.166666666666667,39.88,40.51,280.23,85.98,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
129,2021-08-04 17:50:00,4.2,0.2833333333333341,39.95,40.34,235.44,85.98,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
129,2021-08-04 18:00:00,2.07,-0.6,40.19,39.62,116.42,33.69,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,6.75
129,2021-08-04 18:10:00,1.92,6.3,40.47,39.32,121.23,76.73,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
129,2021-08-04 18:20:00,0.55,13.2,40.47,39.2,121.23,82.44,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
129,2021-08-04 18:30:00,1.24,-4.7,40.49,39.18,121.23,85.98,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
129,2021-08-04 18:40:00,1.16,10.4,40.49,39.06,121.23,85.98,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
129,2021-08-04 18:50:00,0.79,9.6,40.53,38.9,121.23,85.98,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
129,2021-08-04 19:00:00,0.91,6.199999999999999,40.61,38.88,121.23,85.98,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,0.0
129,2021-08-04 19:10:00,1.94,2.8,40.7,38.73,121.23,85.98,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,0.0
129,2021-08-04 19:20:00,4.17,-9.3,40.7,38.45,100.64,39.78,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,108.87
129,2021-08-04 19:30:00,4.44,-1.7,40.83,38.54,91.26,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,229.77
129,2021-08-04 19:40:00,5.07,0.9,40.21,37.52,74.01,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,281.79
129,2021-08-04 19:50:00,4.6,-1.5,39.71,36.99,80.56,0.02,0.0,30.587067,84756.61,0.1143341,2.8368826,151.8848267,226.85
129,2021-08-04 20:00:00,4.8,4.7,39.5,36.86,77.86,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,248.27
129,2021-08-04 20:10:00,3.93,2.2,39.29,36.64,77.86,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,169.61
129,2021-08-04 20:20:00,4.06,3.9,39.09,36.52,80.08,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,176.44
129,2021-08-04 20:30:00,4.57,-6.6,38.8,36.49,86.32,0.01,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,208.47
129,2021-08-04 20:40:00,4.06,2.2,38.57,36.33,77.82,0.03,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,177.57
129,2021-08-04 20:50:00,3.39,3.3,38.37,36.08,81.25,0.02,0.0,30.985992,84733.8,0.1029755,2.9434566,147.5518799,125.96
129,2021-08-04 21:00:00,3.77,-3.6,38.12,35.92,88.39,0.03,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,147.6
129,2021-08-04 21:10:00,2.98,-4.7,37.89,35.76,88.39,0.04,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,93.89
129,2021-08-04 21:20:00,2.71,-4.3,37.69,35.7,88.39,0.03,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,72.66
129,2021-08-04 21:30:00,1.93,-7.0,37.53,35.51,88.39,0.03,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,28.6
129,2021-08-04 21:40:00,1.6,-6.6,37.38,35.49,88.39,0.97,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,0.97
129,2021-08-04 21:50:00,1.34,3.3,37.2,35.43,76.73,26.49,0.0,31.709625,84732.91,0.0959593,2.7842588,141.7890015,0.0
129,2021-08-04 22:00:00,1.71,1.6,37.14,35.55,75.86,85.98,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,0.0
129,2021-08-04 22:10:00,1.81,1.6,37.29,36.14,75.86,85.98,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,0.0
129,2021-08-04 22:20:00,3.43,-4.2,37.21,35.96,71.82,45.41,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,42.24
129,2021-08-04 22:30:00,2.96,6.2,36.71,34.82,63.99,0.02,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,91.34
129,2021-08-04 22:40:00,2.56,1.1,36.47,34.48,63.99,0.02,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,74.61
129,2021-08-04 22:50:00,3.02,7.2,36.36,34.45,67.23,0.03,0.0,27.43863,84768.07,0.1586415,2.2891452,131.6188202,101.04
129,2021-08-04 23:00:00,3.06,-5.6,36.28,34.31,76.53,0.02,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,100.58
129,2021-08-04 23:10:00,2.52,-4.7,36.14,34.23,66.65,0.03,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,73.75
129,2021-08-04 23:20:00,3.05,-4.2,36.04,34.27,63.96,0.02,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,102.71
129,2021-08-04 23:30:00,2.69,-4.0,35.92,34.21,57.89,0.03,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,74.96
129,2021-08-04 23:40:00,2.28,-6.4,35.82,34.15,53.42,0.02,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,54.29
129,2021-08-04 23:50:00,2.25,-8.5,35.72,34.23,53.42,0.03,0.0,24.5253,84762.33,0.2118447,2.1291265,120.0364151,46.51
129,2021-08-05 00:00:00,2.66,-8.1,35.63,34.24,53.42,0.02,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,77.03
129,2021-08-05 00:10:00,2.67,-8.5,35.54,34.1,50.19,0.02,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,75.74
129,2021-08-05 00:20:00,2.84,4.4,35.43,34.04,40.84,0.03,0.0,24.204987,84771.39,0.2180471,2.2377336,103.0976334,95.59
