TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2020-08-27 14:55:00,11.48,-2.1,28.78,41.86,-21.52,11.6,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,769.64
51,2020-08-27 15:10:00,11.11,-0.5,28.54,41.16,-25.22,11.85,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,716.94
51,2020-08-27 15:25:00,11.41,-0.6,28.26,40.7,-25.28,11.86,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,753.63
51,2020-08-27 15:40:00,11.71,-0.7,27.98,40.23,-25.35,11.88,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,790.32
51,2020-08-27 15:55:00,11.95,-0.3,27.62,39.69,-25.35,14.58,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,622.14
51,2020-08-27 16:10:00,12.19,0.0,27.26,39.15,-25.35,17.29,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,453.97
51,2020-08-27 16:25:00,12.3,1.2,27.02,38.38,-25.35,16.41,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,529.97
51,2020-08-27 16:40:00,12.42,2.5,26.79,37.62,-25.35,15.52,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,605.98
51,2020-08-27 16:55:00,12.54,0.9,26.54,37.41,-25.35,14.4,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,713.06
51,2020-08-27 17:10:00,12.67,-0.7,26.29,37.2,-25.35,13.27,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,820.13
51,2020-08-27 17:25:00,12.84,-0.7,26.28,37.34,-25.35,11.84,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,1167.45
51,2020-08-27 17:40:00,13.01,-0.8,26.28,37.47,-25.35,10.4,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,1514.77
51,2020-08-27 17:55:00,13.04,-1.7,26.24,37.34,-25.35,14.22,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,984.22
51,2020-08-27 18:10:00,13.06,-2.7,26.2,37.21,-25.35,18.03,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,453.67
51,2020-08-27 18:25:00,13.36,-3.4,26.05,36.76,-25.35,17.48,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,508.78
51,2020-08-27 18:40:00,13.360588,-4.2,25.9,36.31,-25.35,16.93,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,563.9
51,2020-08-27 18:55:00,13.3611765,-4.5,25.74,35.8,-25.35,18.07,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,572.11
51,2020-08-27 19:10:00,13.361764,-4.9,25.58,35.3,-25.35,19.21,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,580.32
51,2020-08-27 19:25:00,13.362352,-5.3,25.49,35.11,-25.35,18.83,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,534.64
51,2020-08-27 19:40:00,13.362941,-5.7,25.4,34.92,-25.35,18.46,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,488.97
51,2020-08-27 19:55:00,13.363529,-6.3,25.45,34.76,-25.35,18.62,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,478.32
51,2020-08-27 20:10:00,13.364118,-7.0,25.5,34.6,-25.35,18.78,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,467.68
51,2020-08-27 20:25:00,13.364706,-5.4,25.45,34.6,-25.35,17.07,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,615.56
51,2020-08-27 20:40:00,13.3652935,-3.9,25.4,34.6,-25.35,15.36,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,763.43
51,2020-08-27 20:55:00,13.365882,-2.8,25.38,34.91,-25.35,14.54,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,892.24
51,2020-08-27 21:10:00,13.36647,-1.8,25.35,35.22,-25.35,13.73,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,1021.06
51,2020-08-27 21:25:00,13.367059,-2.3,25.38,35.36,-25.35,14.9,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,875.24
51,2020-08-27 21:40:00,13.367647,-2.8,25.4,35.49,-25.35,16.06,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,729.42
51,2020-08-27 21:55:00,13.368236,-3.5,25.4,35.44,-25.35,16.41,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,713.68
51,2020-08-27 22:10:00,13.368823,-4.2,25.4,35.39,-25.35,16.75,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,697.94
51,2020-08-27 22:25:00,13.369411,-5.4,25.38,35.2,-25.35,17.16,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,581.03
51,2020-08-27 22:40:00,13.37,-6.5,25.35,35.01,-25.35,17.57,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,464.11
51,2020-08-27 22:55:00,12.9,-7.2,25.24,34.78,-25.35,13.98,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,749.47
51,2020-08-27 23:10:00,12.42,-8.0,25.14,34.54,-25.35,10.38,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1034.83
51,2020-08-27 23:25:00,11.92,-2.9,25.12,35.26,-29.15,10.47,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1020.56
51,2020-08-27 23:40:00,11.41,2.1,25.1,35.97,-32.95,10.56,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1006.29
51,2020-08-27 23:55:00,11.5,1.7,24.95,35.88,-27.68,12.82,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,757.43
51,2020-08-28 00:10:00,11.59,1.3,24.8,35.78,-22.4,15.08,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,508.57
51,2020-08-28 00:25:00,12.58,2.8,24.78,35.34,-25.8,17.81,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,441.2
51,2020-08-28 00:40:00,13.57,4.3,24.77,34.9,-29.2,20.54,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,373.83
51,2020-08-28 00:55:00,13.568,3.2,24.98,34.72,-31.09,21.1,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,380.15
51,2020-08-28 01:10:00,13.566,2.1,25.19,34.55,-32.98,21.67,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,386.47
51,2020-08-28 01:25:00,13.564,1.6,25.51,34.7,-32.56,20.26,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,433.68
51,2020-08-28 01:40:00,13.562,1.0,25.83,34.85,-32.15,18.85,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,480.88
51,2020-08-28 01:55:00,13.56,-2.3,26.26,35.07,-27.26,19.6,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,405.53
51,2020-08-28 02:10:00,13.29,-5.6,26.68,35.29,-22.37,20.36,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,330.18
51,2020-08-28 02:25:00,13.14,-5.5,26.94,35.54,-22.37,19.62,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,352.58
51,2020-08-28 02:40:00,12.99,-5.3,27.19,35.79,-22.37,18.89,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,374.98
51,2020-08-28 02:55:00,11.84,-1.7,27.37,36.26,-20.97,13.58,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,697.92
51,2020-08-28 03:10:00,10.68,1.9,27.55,36.72,-19.57,8.26,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1020.85
51,2020-08-28 03:25:00,10.08,1.2,27.8,37.44,-12.52,5.14,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1157.6
51,2020-08-28 03:40:00,9.47,0.4,28.04,38.17,-5.47,2.02,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1294.34
51,2020-08-28 03:55:00,9.88,-0.0,28.26,38.91,-2.72,2.56,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1322.71
51,2020-08-28 04:10:00,10.28,-0.5,28.49,39.65,0.04,3.11,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1351.08
51,2020-08-28 04:25:00,10.42,-0.5,28.69,40.08,0.67,3.02,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1386.64
51,2020-08-28 04:40:00,10.55,-0.5,28.89,40.52,1.3,2.94,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1422.2
51,2020-08-28 04:55:00,9.87,-0.8,29.04,40.92,-0.27,1.77,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1327.38
51,2020-08-28 05:10:00,9.19,-1.2,29.2,41.31,-1.84,0.6,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1232.55
51,2020-08-28 05:25:00,8.95,-0.3,29.24,41.6,-2.66,0.74,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1181.06
51,2020-08-28 05:40:00,8.71,0.6,29.29,41.89,-3.47,0.88,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1129.57
51,2020-08-28 05:55:00,8.33,0.6,29.36,41.94,-6.8,0.51,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1046.12
51,2020-08-28 06:10:00,7.95,0.8,29.42,41.99,-10.12,0.14,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,962.66
51,2020-08-28 06:25:00,7.68,-0.7,29.5,42.18,-7.94,0.1,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,887.45
51,2020-08-28 06:40:00,7.4,-2.1,29.59,42.36,-5.77,0.05,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,812.24
51,2020-08-28 06:55:00,7.08,-2.5,29.63,42.43,-3.52,0.04,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,734.28
51,2020-08-28 07:10:00,6.76,-2.9,29.67,42.5,-1.27,0.02,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,656.32
51,2020-08-28 07:25:00,6.42,-1.7,29.67,42.3,-4.16,1.22,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,542.18
51,2020-08-28 07:40:00,6.07,-0.4,29.67,42.09,-7.04,2.43,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,428.04
51,2020-08-28 07:55:00,6.38,-0.2,29.62,41.91,-15.55,2.16,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,505.74
51,2020-08-28 08:10:00,6.68,0.1,29.57,41.73,-24.06,1.89,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,583.43
51,2020-08-28 08:25:00,6.8,0.6,29.54,41.44,-20.44,0.95,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,614.01
51,2020-08-28 08:40:00,6.93,1.1,29.5,41.14,-16.81,0.01,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,644.59
51,2020-08-28 08:55:00,6.28,0.9,29.46,41.18,-22.46,0.01,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,541.94
51,2020-08-28 09:10:00,5.64,0.8,29.41,41.23,-28.1,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,439.29
51,2020-08-28 09:25:00,4.94,-0.1,29.4,41.32,-27.82,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,332.54
51,2020-08-28 09:40:00,4.24,-0.9,29.38,41.4,-27.55,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,225.78
51,2020-08-28 09:55:00,4.4,0.5,29.32,41.24,-26.56,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,233.48
51,2020-08-28 10:10:00,4.55,1.9,29.26,41.09,-25.56,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,241.19
51,2020-08-28 10:25:00,4.46,2.7,29.18,40.89,-17.75,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,234.04
51,2020-08-28 10:40:00,4.37,3.5,29.09,40.69,-9.94,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,226.9
51,2020-08-28 10:55:00,4.3,1.4,28.99,40.54,-6.9,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,213.12
51,2020-08-28 11:10:00,4.24,-0.6,28.89,40.39,-3.85,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,199.34
51,2020-08-28 11:25:00,4.3,0.9,28.8,40.24,-6.55,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,210.24
51,2020-08-28 11:40:00,4.35,2.4,28.7,40.08,-9.25,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,221.14
51,2020-08-28 11:55:00,5.28,5.2,28.58,39.8,7.39,17.63,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,255.45
51,2020-08-28 12:10:00,6.2,8.0,28.45,39.52,24.03,35.25,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,289.76
51,2020-08-28 12:25:00,4.86,6.7,28.0,39.06,38.13,17.64,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,234.74
51,2020-08-28 12:40:00,3.53,5.5,27.55,38.61,52.23,0.03,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,179.72
51,2020-08-28 12:55:00,4.04,0.2,26.97,38.26,55.08,0.02,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,226.68
51,2020-08-28 13:10:00,4.56,-5.1,26.39,37.92,57.94,0.01,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,273.65
51,2020-08-28 13:25:00,4.94,-0.8,26.02,37.5,52.2,0.01,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,350.94
51,2020-08-28 13:40:00,5.31,3.6,25.64,37.08,46.47,0.01,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,428.23
51,2020-08-28 13:55:00,5.49,-0.5,25.18,36.72,47.48,0.01,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,429.64
51,2020-08-28 14:10:00,5.67,-4.5,24.73,36.35,48.48,0.01,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,431.05
51,2020-08-28 14:25:00,4.88,-3.3,24.36,36.06,45.1,0.01,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,315.68
51,2020-08-28 14:40:00,4.08,-2.0,23.99,35.78,41.73,0.01,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,200.31
51,2020-08-28 14:55:00,3.1,-4.2,24.14,36.12,38.97,0.01,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,118.74
51,2020-08-28 15:10:00,2.11,-6.3,24.28,36.47,36.22,0.01,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,37.17
51,2020-08-28 15:25:00,2.11,-6.3,24.28,36.47,36.22,0.01,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,37.17
51,2020-08-28 15:40:00,1.22,-7.01,24.77,36.72,29.15,90.0,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
51,2020-08-28 15:55:00,1.3,-7.72,24.74,36.36,29.15,90.0,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
51,2020-08-28 16:10:00,1.37,-8.43,24.7,35.99,29.15,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
51,2020-08-28 16:25:00,1.38,-9.14,24.7,35.88,29.15,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
51,2020-08-28 16:40:00,1.39,-9.85,24.7,35.76,29.15,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
51,2020-08-28 16:55:00,1.6,-10.56,24.52,35.64,29.15,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
51,2020-08-28 17:10:00,1.81,-11.27,24.35,35.53,29.15,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
51,2020-08-28 17:25:00,2.52,-11.98,24.1,35.3,0.75,87.82,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
51,2020-08-28 17:40:00,2.52,-12.690000000000001,24.1,35.3,0.75,87.82,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
51,2020-08-28 17:55:00,3.41,-13.4,24.04,35.34,2.24,43.92,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,116.22
51,2020-08-28 18:10:00,4.3,7.5,23.98,35.37,3.73,0.02,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,232.73
51,2020-08-28 18:25:00,3.98,2.3,23.57,34.84,9.04,0.04,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,201.95
51,2020-08-28 18:40:00,3.65,-2.9,23.16,34.32,14.34,0.05,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,171.17
51,2020-08-28 18:55:00,4.82,-1.0,22.94,34.1,17.69,0.45,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,327.8
51,2020-08-28 19:10:00,6.0,0.8,22.71,33.87,21.04,0.85,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,484.42
51,2020-08-28 19:25:00,5.92,0.9,22.54,33.81,25.08,0.9,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,488.78
51,2020-08-28 19:40:00,5.83,1.1,22.38,33.75,29.11,0.94,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,493.15
51,2020-08-28 19:55:00,5.88,-1.5,22.24,33.65,26.45,2.69,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,411.87
51,2020-08-28 20:10:00,5.94,-4.1,22.1,33.55,23.79,4.44,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,330.59
51,2020-08-28 20:25:00,5.09,-5.2,21.96,33.43,19.5,2.36,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,268.08
51,2020-08-28 20:40:00,4.25,-6.2,21.82,33.31,15.22,0.29,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,205.58
51,2020-08-28 20:55:00,4.1,-6.3,21.71,33.15,9.93,0.16,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,190.33
51,2020-08-28 21:10:00,3.96,-6.4,21.6,32.99,4.64,0.04,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,175.08
51,2020-08-28 21:25:00,4.49,-3.8,21.47,32.88,4.64,0.03,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,248.69
51,2020-08-28 21:40:00,5.02,-1.2,21.34,32.77,4.64,0.02,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,322.3
51,2020-08-28 21:55:00,5.16,-2.9,21.19,32.7,1.88,0.04,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,338.19
51,2020-08-28 22:10:00,5.3,-4.7,21.04,32.63,-0.87,0.05,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,354.08
51,2020-08-28 22:25:00,4.99,-2.7,20.89,32.46,-2.79,0.08,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,315.18
51,2020-08-28 22:40:00,4.68,-0.7,20.74,32.29,-4.71,0.12,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,276.28
51,2020-08-28 22:55:00,4.45,-4.0,20.58,32.19,-4.71,0.08,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,246.74
51,2020-08-28 23:10:00,4.21,-7.2,20.43,32.09,-4.71,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,217.19
51,2020-08-28 23:25:00,4.28,-5.4,20.42,32.04,-14.68,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,229.84
51,2020-08-28 23:40:00,4.34,-3.6,20.4,32.0,-24.66,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,242.49
51,2020-08-28 23:55:00,4.32,-4.1,20.5,32.04,-25.28,0.04,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,237.32
51,2020-08-29 00:10:00,4.3,-4.5,20.59,32.09,-25.9,0.05,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,232.16
51,2020-08-29 00:25:00,4.76,-3.8,20.8,32.16,-20.93,2.86,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,228.24
51,2020-08-29 00:40:00,5.23,-3.1,21.01,32.24,-15.96,5.68,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,224.31
51,2020-08-29 00:55:00,4.78,-1.4,21.14,32.33,-19.91,2.86,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,229.89
51,2020-08-29 01:10:00,4.34,0.4,21.28,32.42,-23.86,0.03,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,235.47
51,2020-08-29 01:25:00,4.53,2.5,21.34,32.42,-23.86,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,266.8
51,2020-08-29 01:40:00,4.72,4.5,21.4,32.42,-23.86,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,298.12
51,2020-08-29 01:55:00,4.68,5.1,21.61,32.7,-19.85,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,296.57
51,2020-08-29 02:10:00,4.64,5.7,21.82,32.97,-15.84,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,295.02
51,2020-08-29 02:25:00,4.96,4.9,22.08,33.24,-7.82,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,347.16
51,2020-08-29 02:40:00,5.29,4.1,22.33,33.5,0.21,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,399.31
51,2020-08-29 02:55:00,5.62,1.7,22.55,33.74,5.28,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,467.42
51,2020-08-29 03:10:00,5.94,-0.8,22.77,33.99,10.34,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,535.52
51,2020-08-29 03:25:00,4.59,2.1,22.78,34.18,18.06,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,327.99
51,2020-08-29 03:40:00,3.24,5.1,22.79,34.36,25.79,0.01,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,120.46
51,2020-08-29 03:55:00,4.21,5.1,22.28,33.82,109.85,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,266.58
51,2020-08-29 04:10:00,5.18,5.1,21.78,33.29,193.91,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,412.7
51,2020-08-29 04:25:00,5.1,0.4,21.06,32.6,211.26,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,401.85
51,2020-08-29 04:40:00,5.03,-4.3,20.33,31.9,228.6,0.03,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,391.0
51,2020-08-29 04:55:00,3.31,0.6,20.68,32.72,234.02,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,204.57
51,2020-08-29 05:10:00,1.59,5.6,21.04,33.55,239.45,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,18.14
51,2020-08-29 05:25:00,1.73,2.8,21.4,34.52,246.08,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,22.28
51,2020-08-29 05:40:00,1.87,-0.0,21.76,35.49,252.72,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,26.41
51,2020-08-29 05:55:00,1.87,-0.0,21.76,35.49,252.72,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,26.41
51,2020-08-29 06:10:00,1.3,2.8,22.08,35.73,253.72,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
51,2020-08-29 06:25:00,1.32,2.96,22.09,35.11,253.72,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
51,2020-08-29 06:40:00,1.33,3.12,22.1,34.49,253.72,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
51,2020-08-29 06:55:00,1.98,3.2800000000000002,22.25,34.29,253.34,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
51,2020-08-29 07:10:00,2.64,3.44,22.4,34.09,252.95,90.0,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,0.0
51,2020-08-29 07:25:00,4.07,3.6,21.21,33.59,120.95,0.65,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,192.67
51,2020-08-29 07:40:00,4.07,3.6,21.21,33.59,120.95,0.65,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,192.67
51,2020-08-29 07:55:00,4.08,1.2,20.8,32.9,123.98,0.34,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,197.87
51,2020-08-29 08:10:00,4.1,-1.2,20.4,32.21,127.0,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,203.07
51,2020-08-29 08:25:00,4.02,-1.0,20.45,32.15,129.5,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,188.88
51,2020-08-29 08:40:00,3.94,-0.8,20.5,32.09,132.0,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,174.68
51,2020-08-29 08:55:00,3.72,-1.1,20.62,32.14,130.59,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,166.92
51,2020-08-29 09:10:00,3.49,-1.5,20.73,32.2,129.17,0.03,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,159.16
51,2020-08-29 09:25:00,3.17,-1.3,20.88,32.26,129.16,0.03,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,125.25
51,2020-08-29 09:40:00,2.85,-1.2,21.02,32.32,129.15,0.03,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,91.34
51,2020-08-29 09:55:00,3.08,-0.2,21.23,32.5,127.86,0.03,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,119.33
51,2020-08-29 10:10:00,3.32,0.9,21.44,32.67,126.58,0.03,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,147.32
51,2020-08-29 10:25:00,3.55,0.5,21.62,32.81,127.76,0.02,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,162.62
51,2020-08-29 10:40:00,3.78,0.2,21.8,32.96,128.93,0.02,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,177.93
51,2020-08-29 10:55:00,4.23,-0.3,21.75,32.94,130.37,0.02,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,229.96
51,2020-08-29 11:10:00,4.68,-0.9,21.7,32.91,131.81,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,281.99
51,2020-08-29 11:25:00,4.58,-3.3,21.64,32.94,127.96,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,260.3
51,2020-08-29 11:40:00,4.48,-5.7,21.58,32.98,124.12,0.03,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,238.62
51,2020-08-29 11:55:00,3.99,-2.2,21.55,32.94,118.79,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,192.14
51,2020-08-29 12:10:00,3.5,1.3,21.52,32.9,113.46,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,145.65
51,2020-08-29 12:25:00,3.16,3.0,21.38,32.73,105.54,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,119.24
51,2020-08-29 12:40:00,2.81,4.6,21.23,32.56,97.63,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,92.84
