TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2020-11-27 21:40:00,1.2,8.955,-0.2,5.02,433.68,85.48,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
100,2020-11-27 21:55:00,1.17,9.0225,-0.3,4.86,433.68,85.48,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
100,2020-11-27 22:10:00,1.15,9.09,-0.4,4.71,433.68,85.48,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
100,2020-11-27 22:25:00,1.12,9.1575,-0.55,4.58,433.68,85.48,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
100,2020-11-27 22:40:00,1.1,9.225000000000001,-0.7,4.45,433.68,85.48,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
100,2020-11-27 22:55:00,1.03,9.2925,-0.75,4.44,433.68,85.48,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
100,2020-11-27 23:10:00,0.96,9.36,-0.8,4.43,433.68,85.48,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
100,2020-11-27 23:25:00,1.04,9.4275,-0.9,4.34,433.68,85.48,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
100,2020-11-27 23:40:00,1.13,9.495000000000001,-0.99,4.25,433.68,85.48,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
100,2020-11-27 23:55:00,1.2,9.5625,-1.0,4.04,433.68,85.48,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
100,2020-11-28 00:10:00,1.26,9.63,-1.0,3.84,433.68,85.48,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
100,2020-11-28 00:25:00,1.6,9.6975,-0.91,3.68,433.68,85.48,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
100,2020-11-28 00:40:00,1.94,9.765,-0.82,3.53,433.68,85.48,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
100,2020-11-28 00:55:00,1.68,9.8325,-0.72,3.64,433.68,85.48,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
100,2020-11-28 01:10:00,1.43,9.9,-0.63,3.76,433.68,85.48,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
100,2020-11-28 01:25:00,1.31,-12.4,-0.5,3.98,433.68,85.48,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
100,2020-11-28 01:40:00,1.19,-11.6,-0.38,4.2,433.68,85.48,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
100,2020-11-28 01:55:00,1.34,-10.8,-0.19,4.48,433.68,85.48,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
100,2020-11-28 02:10:00,1.49,-10.0,0.0,4.75,433.68,85.48,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
100,2020-11-28 02:25:00,1.95,-13.4,0.27,4.62,433.68,85.48,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
100,2020-11-28 02:40:00,2.41,-12.666666666666668,0.54,4.5,433.68,85.48,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
100,2020-11-28 02:55:00,1.94,-11.933333333333334,0.68,4.62,433.68,85.48,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
100,2020-11-28 03:10:00,1.48,-11.2,0.81,4.75,433.68,85.48,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
100,2020-11-28 03:25:00,1.34,-10.466666666666667,1.04,4.95,433.68,85.48,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
100,2020-11-28 03:40:00,1.21,-9.733333333333334,1.28,5.15,433.68,85.48,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
100,2020-11-28 03:55:00,0.88,-9.0,1.4,5.56,433.68,85.48,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
100,2020-11-28 04:10:00,0.55,8.4,1.53,5.96,433.68,85.48,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
100,2020-11-28 04:25:00,1.02,8.471428571428572,1.72,6.1,433.68,85.48,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
100,2020-11-28 04:40:00,1.48,8.542857142857143,1.9,6.25,433.68,85.48,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
100,2020-11-28 04:55:00,1.44,8.614285714285714,2.08,6.43,433.68,85.48,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
100,2020-11-28 05:10:00,1.41,8.685714285714287,2.26,6.61,433.68,85.48,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
100,2020-11-28 05:25:00,1.16,8.757142857142858,2.43,6.82,433.68,85.48,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
100,2020-11-28 05:40:00,0.9,8.82857142857143,2.6,7.03,433.68,85.48,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
100,2020-11-28 05:55:00,0.88,8.9,2.74,7.2,433.68,85.48,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
100,2020-11-28 06:10:00,0.85,8.971428571428572,2.89,7.37,433.68,85.48,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
100,2020-11-28 06:25:00,1.14,9.042857142857143,3.06,7.1,433.68,85.48,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
100,2020-11-28 06:40:00,1.43,9.114285714285714,3.24,6.84,433.68,85.48,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
100,2020-11-28 06:55:00,1.23,9.185714285714287,3.37,6.77,433.68,85.48,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
100,2020-11-28 07:10:00,1.03,9.257142857142858,3.5,6.7,433.68,85.48,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
100,2020-11-28 07:25:00,1.05,9.32857142857143,3.53,6.6,433.68,85.48,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
100,2020-11-28 07:40:00,1.08,9.4,3.56,6.5,433.68,85.48,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
100,2020-11-28 07:55:00,1.17,9.012500000000001,3.58,6.38,433.68,85.48,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
100,2020-11-28 08:10:00,1.26,8.625,3.6,6.26,433.68,85.48,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
100,2020-11-28 08:25:00,1.34,8.2375,3.6,6.18,433.68,85.48,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
100,2020-11-28 08:40:00,1.43,7.8500000000000005,3.6,6.1,433.68,85.48,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
100,2020-11-28 08:55:00,1.35,7.4625,3.6,6.0,433.68,85.48,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
100,2020-11-28 09:10:00,1.27,7.075,3.61,5.9,433.68,85.48,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
100,2020-11-28 09:25:00,1.07,6.6875,3.6,5.93,433.68,85.48,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
100,2020-11-28 09:40:00,0.86,6.300000000000001,3.6,5.96,433.68,85.48,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
100,2020-11-28 09:55:00,1.19,5.9125,3.58,5.9,433.68,85.48,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
100,2020-11-28 10:10:00,1.52,5.525,3.57,5.84,433.68,85.48,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
100,2020-11-28 10:25:00,1.57,5.1375,3.54,5.66,433.68,85.48,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
100,2020-11-28 10:40:00,1.62,4.75,3.5,5.48,433.68,85.48,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
100,2020-11-28 10:55:00,2.39,4.3625,3.5,5.16,420.52,85.48,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
100,2020-11-28 11:10:00,3.16,3.9750000000000005,3.5,4.83,407.36,85.48,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,0.0
100,2020-11-28 11:25:00,3.2,3.5875000000000004,3.78,5.86,295.7,42.74,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,56.51
100,2020-11-28 11:40:00,3.23,3.2,4.07,6.9,184.04,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,113.32
100,2020-11-28 11:55:00,3.58,-2.1,4.46,8.1,187.44,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,147.86
100,2020-11-28 12:10:00,3.92,-7.3,4.84,9.3,190.85,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,182.4
100,2020-11-28 12:25:00,4.33,-1.9,5.2,10.1,185.54,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,242.08
100,2020-11-28 12:40:00,4.74,3.5,5.57,10.91,180.24,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,301.76
100,2020-11-28 12:55:00,5.02,-0.9,5.82,11.5,180.04,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,342.42
100,2020-11-28 13:10:00,5.29,-5.3,6.06,12.09,179.84,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,383.07
100,2020-11-28 13:25:00,5.36,-1.2,6.16,12.53,175.74,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,393.58
100,2020-11-28 13:40:00,5.42,2.9,6.26,12.97,171.65,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,404.09
100,2020-11-28 13:55:00,5.97,0.2,6.06,11.28,175.94,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,499.21
100,2020-11-28 14:10:00,6.52,-2.5,5.86,9.6,180.24,0.01,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,594.33
100,2020-11-28 14:25:00,5.88,-2.7,5.31,9.24,178.2,0.01,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,473.56
100,2020-11-28 14:40:00,5.23,-2.9,4.76,8.89,176.15,0.01,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,352.8
100,2020-11-28 14:55:00,6.03,-2.6,4.97,9.15,173.9,3.3,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,562.03
100,2020-11-28 15:10:00,6.83,-2.3,5.18,9.4,171.65,6.59,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,771.26
100,2020-11-28 15:25:00,6.92,-4.0,5.47,9.72,171.65,3.31,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,708.98
100,2020-11-28 15:40:00,7.02,-5.8,5.76,10.04,171.65,0.03,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,646.69
100,2020-11-28 15:55:00,6.66,-1.6,5.52,9.96,172.3,0.03,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,610.1
100,2020-11-28 16:10:00,6.29,2.5,5.27,9.87,172.96,0.03,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,573.52
100,2020-11-28 16:25:00,6.38,1.0,5.31,9.93,172.3,0.03,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,606.92
100,2020-11-28 16:40:00,6.48,-0.5,5.35,9.99,171.65,0.03,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,640.32
100,2020-11-28 16:55:00,6.56,-1.4,5.46,10.1,171.64,0.58,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,679.0
100,2020-11-28 17:10:00,6.65,-2.3,5.57,10.2,171.62,1.13,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,717.67
100,2020-11-28 17:25:00,6.62,-0.1,5.48,10.2,171.61,1.12,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,752.51
100,2020-11-28 17:40:00,6.6,2.1,5.38,10.2,171.6,1.1,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,787.35
100,2020-11-28 17:55:00,6.82,-1.0,5.37,10.11,175.92,1.18,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,782.74
100,2020-11-28 18:10:00,7.03,-4.1,5.36,10.02,180.24,1.26,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,778.14
100,2020-11-28 18:25:00,6.84,-0.1,5.02,9.81,175.94,1.0,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,768.31
100,2020-11-28 18:40:00,6.64,3.9,4.68,9.61,171.65,0.74,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,758.48
100,2020-11-28 18:55:00,6.82,2.4,4.79,9.62,171.62,2.93,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,858.36
100,2020-11-28 19:10:00,7.0,0.9,4.9,9.62,171.6,5.12,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,958.23
100,2020-11-28 19:25:00,7.39,-0.5,5.44,9.72,171.6,4.88,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,932.87
100,2020-11-28 19:40:00,7.78,-2.0,5.98,9.82,171.6,4.63,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,907.51
100,2020-11-28 19:55:00,6.98,-0.7,5.19,9.6,171.6,2.34,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,762.38
100,2020-11-28 20:10:00,6.18,0.5,4.4,9.39,171.6,0.06,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,617.26
100,2020-11-28 20:25:00,5.76,0.6,3.89,9.0,171.6,0.04,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,515.4
100,2020-11-28 20:40:00,5.34,0.6,3.38,8.62,171.6,0.01,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,413.54
100,2020-11-28 20:55:00,5.39,2.9,3.13,8.38,171.6,0.02,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,400.88
100,2020-11-28 21:10:00,5.44,5.2,2.88,8.15,171.6,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,388.23
100,2020-11-28 21:25:00,5.66,3.1,3.01,8.19,175.91,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,426.0
100,2020-11-28 21:40:00,5.87,1.0,3.14,8.22,180.22,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,463.76
100,2020-11-28 21:55:00,5.92,0.1,3.1,8.18,184.5,0.02,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,459.76
100,2020-11-28 22:10:00,5.98,-0.7,3.07,8.13,188.79,0.03,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,455.75
100,2020-11-28 22:25:00,5.22,1.1,2.56,7.6,186.62,0.03,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,341.46
100,2020-11-28 22:40:00,4.46,2.9,2.05,7.06,184.44,0.03,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,227.17
100,2020-11-28 22:55:00,3.0,-1.0,1.77,6.57,182.3,26.68,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,113.42
100,2020-11-28 23:10:00,1.54,-4.8,1.49,6.08,180.17,53.34,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,0.0
100,2020-11-28 23:25:00,1.02,-7.4,1.5,7.72,180.17,69.41,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,0.0
100,2020-11-28 23:40:00,0.49,-9.9,1.5,9.37,180.17,85.48,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,0.0
100,2020-11-28 23:55:00,0.96,-7.175000000000001,1.48,9.43,180.17,85.48,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,0.0
100,2020-11-29 00:10:00,1.44,-4.45,1.46,9.49,180.17,85.48,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,0.0
100,2020-11-29 00:25:00,2.24,-1.7249999999999996,1.56,9.32,90.02,43.8,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,39.72
100,2020-11-29 00:40:00,3.04,1.0,1.65,9.15,-0.13,2.13,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,79.75
100,2020-11-29 00:55:00,3.28,-7.5,1.22,8.48,-6.47,25.5,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,63.64
100,2020-11-29 01:10:00,3.51,-9.2,0.79,7.81,-12.81,48.88,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,47.52
100,2020-11-29 01:25:00,3.62,-10.9,0.52,6.56,-7.96,24.84,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,113.04
100,2020-11-29 01:40:00,3.74,-5.8,0.25,5.3,-3.12,0.79,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,178.57
100,2020-11-29 01:55:00,2.5,6.3,-0.08,6.41,-9.42,43.14,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,89.14
100,2020-11-29 02:10:00,1.26,7.175,-0.42,7.52,-15.73,85.48,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
100,2020-11-29 02:25:00,1.12,8.05,-0.02,8.66,-15.73,85.48,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
100,2020-11-29 02:40:00,0.99,8.925,0.38,9.79,-15.73,85.48,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
100,2020-11-29 02:55:00,0.92,9.8,0.56,9.98,-15.73,85.48,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
100,2020-11-29 03:10:00,0.86,8.081818181818182,0.75,10.18,-15.73,85.48,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
100,2020-11-29 03:25:00,0.92,6.363636363636365,0.88,9.81,-15.73,85.48,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
100,2020-11-29 03:40:00,0.97,4.645454545454546,1.02,9.45,-15.73,85.48,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
100,2020-11-29 03:55:00,0.88,2.9272727272727286,1.26,10.08,-15.73,85.48,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
100,2020-11-29 04:10:00,0.79,1.2090909090909108,1.51,10.72,-15.73,85.48,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
100,2020-11-29 04:25:00,1.06,-0.5090909090909079,1.81,11.15,-15.73,85.48,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
100,2020-11-29 04:40:00,1.33,-2.227272727272725,2.11,11.58,-15.73,85.48,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
100,2020-11-29 04:55:00,1.54,-3.9454545454545435,2.48,11.73,-15.73,85.48,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
100,2020-11-29 05:10:00,1.74,-5.663636363636362,2.86,11.88,-15.73,85.48,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
100,2020-11-29 05:25:00,2.14,-7.381818181818179,3.18,11.92,-15.73,85.48,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
100,2020-11-29 05:40:00,2.54,-9.1,3.51,11.97,-15.73,85.48,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
100,2020-11-29 05:55:00,2.66,-5.4,4.16,12.4,-12.0,42.74,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,34.64
100,2020-11-29 06:10:00,2.77,-1.7,4.81,12.82,-8.27,0.01,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,69.58
100,2020-11-29 06:25:00,2.76,-2.4,5.27,13.48,-18.89,0.01,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,59.54
100,2020-11-29 06:40:00,2.76,-3.0,5.73,14.14,-29.51,0.01,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,49.5
100,2020-11-29 06:55:00,2.64,-3.1,5.93,14.4,-28.93,26.22,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,24.59
100,2020-11-29 07:10:00,2.51,-3.2,6.13,14.67,-28.35,52.43,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,0.0
100,2020-11-29 07:25:00,2.8,-3.6,6.38,14.84,-25.2,26.24,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,48.24
100,2020-11-29 07:40:00,3.09,-3.9,6.62,15.0,-22.04,0.05,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,96.79
100,2020-11-29 07:55:00,2.8,-0.1,6.86,15.06,-24.94,0.04,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,77.6
100,2020-11-29 08:10:00,2.51,3.7,7.11,15.12,-27.83,0.02,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,58.4
100,2020-11-29 08:25:00,2.56,1.0,7.14,15.13,-28.56,0.03,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,56.12
100,2020-11-29 08:40:00,2.62,-1.6,7.17,15.14,-29.28,0.04,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,53.84
100,2020-11-29 08:55:00,2.58,-4.0,6.02,12.12,-6.44,0.03,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,42.97
100,2020-11-29 09:10:00,2.54,-6.4,4.86,9.11,16.4,0.02,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,32.1
100,2020-11-29 09:25:00,2.06,-3.3,4.82,10.26,16.4,42.7,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,16.05
100,2020-11-29 09:40:00,1.59,-0.2,4.78,11.41,16.4,85.39,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,0.0
100,2020-11-29 09:55:00,1.5,15.2,4.73,11.28,16.4,85.39,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,0.0
100,2020-11-29 10:10:00,1.42,12.854545454545454,4.68,11.14,16.4,85.39,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
100,2020-11-29 10:25:00,1.27,10.509090909090908,4.44,10.93,16.4,85.39,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
100,2020-11-29 10:40:00,1.12,8.163636363636364,4.2,10.72,16.4,85.39,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
100,2020-11-29 10:55:00,0.9,5.818181818181818,4.06,10.6,16.4,85.39,0.0,-4.880951,86596.61,0.4540124,0.9164196,35.0930748,0.0
100,2020-11-29 11:10:00,0.68,3.4727272727272727,3.92,10.47,16.4,85.39,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
100,2020-11-29 11:25:00,0.77,1.1272727272727288,3.86,10.31,16.4,85.39,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
100,2020-11-29 11:40:00,0.86,-1.2181818181818187,3.8,10.15,16.4,85.39,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
100,2020-11-29 11:55:00,1.88,-3.5636363636363626,3.58,9.91,19.83,85.39,0.0,-5.406342,86562.03,0.4573802,0.5640941,159.0171204,0.0
100,2020-11-29 12:10:00,2.9,-5.9090909090909065,3.35,9.67,23.27,85.39,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,0.0
100,2020-11-29 12:25:00,2.62,-8.254545454545454,3.4,9.67,80.96,85.44,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,0.0
100,2020-11-29 12:40:00,2.34,-10.6,3.44,9.67,138.66,85.49,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,0.0
100,2020-11-29 12:55:00,2.11,-3.8,3.82,10.68,140.98,58.06,0.0,-6.030365,86585.5,0.4631883,1.7154546,230.0065002,4.02
100,2020-11-29 13:10:00,1.88,3.0,4.21,11.7,143.31,30.62,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,8.03
100,2020-11-29 13:25:00,1.56,2.85,3.84,11.1,146.54,58.05,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,3.86
100,2020-11-29 13:40:00,1.24,2.7,3.48,10.51,149.78,85.48,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,0.0
100,2020-11-29 13:55:00,1.43,2.55,3.29,9.99,149.78,85.48,0.0,-3.146332,86519.02,0.3952792,1.792158,248.2480469,0.0
100,2020-11-29 14:10:00,1.62,2.4,3.1,9.47,149.78,85.48,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
100,2020-11-29 14:25:00,1.14,2.25,3.0,9.22,149.78,85.48,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
100,2020-11-29 14:40:00,0.65,2.1,2.89,8.97,149.78,85.48,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
100,2020-11-29 14:55:00,0.55,12.6,2.7,8.86,149.78,85.48,0.0,-2.925384,86434.86,0.38974,1.6648123,244.4662323,0.0
100,2020-11-29 15:10:00,0.45,10.733333333333333,2.5,8.76,149.78,85.48,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
100,2020-11-29 15:25:00,0.69,8.866666666666667,2.35,8.46,149.78,85.48,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
100,2020-11-29 15:40:00,0.93,7.0,2.2,8.15,149.78,85.48,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
100,2020-11-29 15:55:00,1.17,5.133333333333333,2.05,7.82,149.78,85.48,0.0,-2.681488,86389.73,0.3961872,1.5855119,247.2341003,0.0
100,2020-11-29 16:10:00,1.41,3.2666666666666657,1.9,7.49,149.78,85.48,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
100,2020-11-29 16:25:00,1.34,1.4000000000000004,1.85,7.34,149.78,85.48,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
100,2020-11-29 16:40:00,1.26,-0.4666666666666668,1.8,7.2,149.78,85.48,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,0.0
100,2020-11-29 16:55:00,2.06,-2.333333333333334,1.78,7.25,167.84,48.46,0.0,-2.486908,86315.61,0.4051823,1.589253,244.2010651,26.64
100,2020-11-29 17:10:00,2.85,-4.2,1.76,7.3,185.9,11.43,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,53.58
100,2020-11-29 17:25:00,2.38,-0.6,2.21,8.51,184.06,5.72,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,25.46
100,2020-11-29 17:40:00,1.91,3.1,2.66,9.72,182.23,0.01,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,0.0
100,2020-11-29 17:55:00,1.84,13.1,2.5,9.52,182.23,42.74,0.0,-2.257904,86340.16,0.40445,1.708788,234.3913727,0.0
100,2020-11-29 18:10:00,1.78,11.0,2.34,9.33,182.23,85.48,0.0,-4.458588,86326.11,0.4928918,0.69530284,223.3727112,0.0
