TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2020-07-21 01:10:00,3.31,0.0,30.09,33.9,246.74,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,110.62
62,2020-07-21 01:25:00,4.06,2.2,30.26,34.1,234.78,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,176.86
62,2020-07-21 01:40:00,4.81,4.4,30.44,34.29,222.83,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,243.11
62,2020-07-21 01:55:00,4.22,2.1,30.61,34.49,217.32,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,192.3
62,2020-07-21 02:10:00,3.63,-0.2,30.78,34.69,211.82,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,141.49
62,2020-07-21 02:25:00,5.55,-0.2,30.94,34.81,206.12,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,420.44
62,2020-07-21 02:40:00,7.47,-0.2,31.09,34.94,200.41,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,699.38
62,2020-07-21 02:55:00,6.79,2.2,31.18,35.18,231.66,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,555.56
62,2020-07-21 03:10:00,6.11,4.6,31.27,35.42,262.92,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,411.75
62,2020-07-21 03:25:00,5.77,2.7,31.37,35.44,267.44,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,369.0
62,2020-07-21 03:40:00,5.43,0.7,31.47,35.45,271.95,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,326.25
62,2020-07-21 03:55:00,7.02,1.5,31.67,35.68,281.92,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,638.98
62,2020-07-21 04:10:00,8.62,2.2,31.87,35.91,291.89,0.01,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,951.71
62,2020-07-21 04:25:00,8.62,2.2,31.87,35.91,291.89,0.01,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,951.71
62,2020-07-21 04:40:00,8.155,-0.09999999999999964,31.740002,36.605,294.95502,0.01,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,860.15
62,2020-07-21 04:55:00,7.69,-2.4,31.61,37.3,298.02,0.01,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,768.59
62,2020-07-21 05:10:00,7.69,-2.4,31.61,37.3,298.02,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,768.59
62,2020-07-21 05:25:00,6.68,-3.7,31.86,37.57,298.92,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,567.18
62,2020-07-21 05:40:00,5.67,-5.0,32.1,37.84,299.82,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,365.78
62,2020-07-21 05:55:00,6.2,-3.9,32.26,37.88,297.4,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,451.86
62,2020-07-21 06:10:00,6.72,-2.7,32.43,37.92,294.98,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,537.94
62,2020-07-21 06:25:00,6.1,-0.2,32.33,37.56,297.72,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,434.74
62,2020-07-21 06:40:00,5.48,2.4,32.23,37.2,300.45,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,331.53
62,2020-07-21 06:55:00,4.96,1.5,32.47,37.2,304.76,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,273.61
62,2020-07-21 07:10:00,4.43,0.6,32.71,37.2,309.07,0.01,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,215.69
62,2020-07-21 07:25:00,4.43,0.6,32.71,37.2,309.07,0.01,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,215.69
62,2020-07-21 07:40:00,0.93,-1.8249999999999997,34.88,40.35,296.45,90.0,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,0.0
62,2020-07-21 07:55:00,1.62,-4.25,35.74,41.14,280.4,90.0,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,0.0
62,2020-07-21 08:10:00,2.32,-6.675,36.6,41.93,264.35,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
62,2020-07-21 08:25:00,2.98,-9.1,37.4,41.74,216.37,40.86,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,9.09
62,2020-07-21 08:40:00,2.98,-9.1,37.4,41.74,216.37,40.86,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,9.09
62,2020-07-21 08:55:00,2.79,-2.2,37.35,40.88,204.14,56.52,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,4.51
62,2020-07-21 09:10:00,2.6,4.7,37.3,40.02,191.92,72.17,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,0.0
62,2020-07-21 09:25:00,2.6,4.7,37.3,40.02,191.92,72.17,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,0.0
62,2020-07-21 09:40:00,3.26,3.05,37.46,40.45,256.01,90.0,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,0.0
62,2020-07-21 09:55:00,3.17,1.4,37.41,40.08,229.07,16.59,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,41.17
62,2020-07-21 10:10:00,3.17,1.4,37.41,40.08,229.07,16.59,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,41.17
62,2020-07-21 10:25:00,2.61,0.2,37.24,40.06,250.42,8.3,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,33.58
62,2020-07-21 10:40:00,2.05,-1.0,37.08,40.03,271.78,0.01,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,25.98
62,2020-07-21 10:55:00,1.88,-5.3,37.04,40.14,257.77,29.84,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,11.56
62,2020-07-21 11:10:00,1.7,-9.6,36.99,40.26,243.75,59.68,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,0.0
62,2020-07-21 11:25:00,1.78,-8.5,36.96,40.08,239.85,29.84,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,9.44
62,2020-07-21 11:40:00,1.85,-7.5,36.93,39.9,235.95,0.01,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,21.74
62,2020-07-21 11:55:00,1.94,-6.4,36.93,39.63,232.66,0.01,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,24.71
62,2020-07-21 12:10:00,2.03,-5.4,36.93,39.37,229.38,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,27.68
62,2020-07-21 12:25:00,2.03,-5.4,36.93,39.37,229.38,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,27.68
62,2020-07-21 12:40:00,2.43,-4.4750000000000005,37.49,40.08,273.34,90.0,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,0.0
62,2020-07-21 12:55:00,1.94,-3.5500000000000003,37.35,39.71,273.34,90.0,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,0.0
62,2020-07-21 13:10:00,1.46,-2.625,37.21,39.34,273.34,90.0,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,0.0
62,2020-07-21 13:25:00,3.33,-1.7,36.41,38.65,195.32,20.65,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,74.22
62,2020-07-21 13:40:00,3.33,-1.7,36.41,38.65,195.32,20.65,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,74.22
62,2020-07-21 13:55:00,3.59,1.7,35.6,37.82,201.2,10.33,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,115.16
62,2020-07-21 14:10:00,3.85,5.2,34.8,37.0,207.08,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,156.11
62,2020-07-21 14:25:00,3.37,3.6,34.48,37.0,217.07,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,122.04
62,2020-07-21 14:40:00,2.89,2.1,34.16,37.0,227.06,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,87.97
62,2020-07-21 14:55:00,2.49,3.6,34.03,37.0,228.64,0.01,0.0,27.214752,84394.27,0.2727591,5.9310827,284.3136292,69.35
62,2020-07-21 15:10:00,2.1,5.0,33.9,37.01,230.21,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,50.73
62,2020-07-21 15:25:00,1.92,1.9,33.6,37.07,242.8,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,33.13
62,2020-07-21 15:40:00,1.75,-1.2,33.31,37.13,255.38,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,15.54
62,2020-07-21 15:55:00,1.66,3.0,33.28,37.29,255.38,0.01,0.0,27.685211,84334.77,0.2524809,3.6389327,275.7910461,15.59
62,2020-07-21 16:10:00,1.56,7.3,33.26,37.45,255.38,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,15.64
62,2020-07-21 16:25:00,1.66,7.4,33.25,37.56,260.28,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,18.83
62,2020-07-21 16:40:00,1.76,7.4,33.24,37.67,265.19,0.01,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,22.01
62,2020-07-21 16:55:00,1.53,9.5,33.03,37.2,272.82,22.99,0.0,29.962067,84285.32,0.2053545,2.3454099,261.3415222,10.84
62,2020-07-21 17:10:00,1.3,11.5,32.82,36.73,280.45,45.97,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,0.0
62,2020-07-21 17:25:00,1.3,11.5,32.82,36.73,280.45,45.97,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,0.0
62,2020-07-21 17:40:00,1.71,8.275,33.09,36.99,280.45,90.0,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,0.0
62,2020-07-21 17:55:00,1.88,5.05,33.09,36.84,280.45,90.0,0.0,30.22232,84215.77,0.2011379,2.197417,249.6275177,0.0
62,2020-07-21 18:10:00,2.06,1.8249999999999993,33.09,36.7,280.45,90.0,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,0.0
62,2020-07-21 18:25:00,5.22,-1.4,32.66,35.95,322.51,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,265.67
62,2020-07-21 18:40:00,5.22,-1.4,32.66,35.95,322.51,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,265.67
62,2020-07-21 18:55:00,5.48,-2.7,32.6,35.84,323.85,0.01,0.0,29.753815,84210.92,0.2431493,5.1250706,247.5305328,299.6
62,2020-07-21 19:10:00,5.75,-4.0,32.54,35.73,325.19,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,333.53
62,2020-07-21 19:25:00,5.05,-1.5,32.53,35.58,320.88,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,251.41
62,2020-07-21 19:40:00,4.35,1.1,32.51,35.44,316.57,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,169.29
62,2020-07-21 19:55:00,3.4,-1.8,32.28,35.52,310.43,0.01,0.0,29.684969,84268.16,0.2434154,3.2821643,268.828949,111.82
62,2020-07-21 20:10:00,2.44,-4.7,32.06,35.59,304.29,0.01,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,54.35
62,2020-07-21 20:25:00,1.8,-5.1,31.98,35.86,305.14,41.22,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,27.02
62,2020-07-21 20:40:00,1.16,-5.4,31.91,36.13,305.98,82.44,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
62,2020-07-21 20:55:00,1.16,-5.4,31.91,36.13,305.98,82.44,0.0,29.832428,84188.19,0.2307134,2.2967463,267.4285889,0.0
62,2020-07-21 21:10:00,1.12,-3.0500000000000003,32.2,36.01,305.98,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
62,2020-07-21 21:25:00,0.87,-0.7000000000000002,32.05,35.96,305.98,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
62,2020-07-21 21:40:00,0.62,1.6500000000000004,31.9,35.9,305.98,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
62,2020-07-21 21:55:00,1.86,4.0,31.84,35.76,301.06,90.0,0.0,30.079742,84185.19,0.226072,1.4121355,234.5673218,0.0
62,2020-07-21 22:10:00,3.09,6.35,31.79,35.63,296.15,90.0,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,0.0
62,2020-07-21 22:25:00,2.31,8.7,29.82,33.89,216.1,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,55.99
62,2020-07-21 22:40:00,2.31,8.7,29.82,33.89,216.1,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,55.99
62,2020-07-21 22:55:00,1.92,6.7,29.41,33.56,228.68,0.01,0.0,26.43277,84218.96,0.2812105,1.5961413,205.5986633,32.88
62,2020-07-21 23:10:00,1.54,4.7,29.0,33.24,241.25,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,9.76
62,2020-07-21 23:25:00,1.58,5.5,29.12,33.35,241.25,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,13.84
62,2020-07-21 23:40:00,1.62,6.3,29.23,33.46,241.25,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,17.92
62,2020-07-21 23:55:00,2.45,3.5,29.15,33.32,237.76,0.01,0.0,24.331207,84259.89,0.3252112,2.3313332,196.5032654,67.43
62,2020-07-22 00:10:00,3.28,0.8,29.07,33.19,234.28,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,116.94
62,2020-07-22 00:25:00,3.78,-2.3,29.28,33.25,235.18,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,151.56
62,2020-07-22 00:40:00,4.27,-5.5,29.5,33.31,236.08,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,186.19
62,2020-07-22 00:55:00,4.84,-3.7,29.7,33.42,238.23,0.01,0.0,24.296053,84266.08,0.3275734,2.8791335,216.0009918,251.96
62,2020-07-22 01:10:00,5.41,-1.9,29.9,33.52,240.38,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,317.72
62,2020-07-22 01:25:00,5.54,-0.8,29.8,33.6,242.82,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,337.1
62,2020-07-22 01:40:00,5.67,0.3,29.7,33.67,245.25,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,356.49
62,2020-07-22 01:55:00,6.54,0.3,29.7,33.72,242.88,0.01,0.0,22.896635,84324.83,0.3153427,3.1689858,245.7485504,525.16
62,2020-07-22 02:10:00,7.42,0.3,29.7,33.77,240.51,0.01,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,693.82
62,2020-07-22 02:25:00,7.48,-0.4,29.7,34.04,239.08,0.02,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,722.06
62,2020-07-22 02:40:00,7.55,-1.1,29.7,34.3,237.65,0.02,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,750.31
62,2020-07-22 02:55:00,9.08,-0.6,29.9,34.48,234.61,0.58,0.0,22.26944,84295.45,0.3333274,3.2422318,271.2167358,1059.56
62,2020-07-22 03:10:00,10.61,-0.1,30.09,34.66,231.57,1.14,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1368.82
62,2020-07-22 03:25:00,11.33,-0.8,30.16,34.98,237.42,2.4,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1370.382
62,2020-07-22 03:40:00,12.05,-1.6,30.24,35.3,243.28,3.66,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1371.944
62,2020-07-22 03:55:00,11.62,-0.0,29.94,35.25,239.08,2.95,0.0,21.728912,84326.44,0.3465646,3.2024748,295.1850891,1373.506
62,2020-07-22 04:10:00,11.19,1.5,29.63,35.2,234.87,2.24,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1375.068
62,2020-07-22 04:25:00,12.02,1.7,29.59,35.36,230.2,4.07,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1376.6299
62,2020-07-22 04:40:00,12.84,1.9,29.55,35.52,225.54,5.91,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1378.1919
62,2020-07-22 04:55:00,12.07,1.2,29.13,35.36,231.44,4.3,0.0,20.621246,84336.8,0.3764174,3.0971746,310.6260986,1379.7539
62,2020-07-22 05:10:00,11.3,0.5,28.71,35.19,237.34,2.69,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1381.3159
62,2020-07-22 05:25:00,10.92,1.1,28.14,35.07,237.54,1.78,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1382.8779
62,2020-07-22 05:40:00,10.53,1.7,27.58,34.95,237.73,0.86,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1384.44
62,2020-07-22 05:55:00,10.96,2.2,27.24,34.5,236.69,1.89,0.0,19.992584,84346.27,0.3931801,2.9939096,316.2891846,1375.7133
62,2020-07-22 06:10:00,11.4,2.8,26.9,34.04,235.65,2.92,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,1366.9867
62,2020-07-22 06:25:00,10.66,2.8,26.38,33.85,232.84,1.71,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,1358.26
62,2020-07-22 06:40:00,9.91,2.8,25.87,33.66,230.02,0.5,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,1245.65
62,2020-07-22 06:55:00,10.28,2.3,25.78,33.54,229.74,0.98,0.0,19.930328,84452.92,0.4479006,2.970757,317.6227112,1329.1
62,2020-07-22 07:10:00,10.66,1.8,25.69,33.42,229.47,1.46,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,1267.645
62,2020-07-22 07:25:00,9.63,-0.2,25.65,33.57,235.86,0.74,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,1206.19
62,2020-07-22 07:40:00,8.6,-2.1,25.61,33.72,242.24,0.02,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,999.82
62,2020-07-22 07:55:00,7.8,-1.5,25.66,33.7,245.12,1.54,0.0,19.950592,84439.16,0.4540421,2.6704643,312.0288391,766.9
62,2020-07-22 08:10:00,7.0,-0.9,25.7,33.67,248.0,3.06,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,533.99
62,2020-07-22 08:25:00,6.4,-1.8,25.76,33.2,247.12,1.55,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,452.67
62,2020-07-22 08:40:00,5.79,-2.7,25.83,32.73,246.25,0.04,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,371.35
62,2020-07-22 08:55:00,5.35,-0.8,25.86,32.54,250.16,0.04,0.0,20.526031,84491.56,0.4422262,2.4873192,288.90802,319.76
62,2020-07-22 09:10:00,4.91,1.2,25.9,32.34,254.07,0.03,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,268.16
62,2020-07-22 09:25:00,4.54,-2.2,25.82,31.96,251.52,0.04,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,223.86
62,2020-07-22 09:40:00,4.17,-5.5,25.73,31.57,248.96,0.05,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,179.56
62,2020-07-22 09:55:00,3.99,-5.5,25.58,31.14,246.98,0.04,0.0,21.077545,84528.0,0.4440262,3.9469395,273.0300293,163.26
62,2020-07-22 10:10:00,3.81,-5.5,25.44,30.72,245.01,0.02,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,146.95
62,2020-07-22 10:25:00,3.66,-2.7,25.42,30.63,236.38,0.04,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,139.89
62,2020-07-22 10:40:00,3.51,0.2,25.4,30.54,227.76,0.05,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,132.83
62,2020-07-22 10:55:00,2.78,1.9,25.4,30.7,223.62,0.03,0.0,23.450348,84536.8,0.432915,5.1557674,271.202179,88.3
62,2020-07-22 11:10:00,2.06,3.6,25.41,30.86,219.47,0.01,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,43.78
62,2020-07-22 11:25:00,2.82,1.0,25.35,30.5,223.6,0.01,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,89.55
62,2020-07-22 11:40:00,3.58,-1.5,25.29,30.13,227.72,0.01,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,135.32
62,2020-07-22 11:55:00,3.7,1.5,25.23,29.84,231.3,0.02,0.0,23.314606,84563.55,0.4433906,6.3521523,267.702301,145.17
62,2020-07-22 12:10:00,3.82,4.5,25.17,29.56,234.88,0.04,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,155.02
62,2020-07-22 12:25:00,2.97,0.2,25.08,29.64,230.7,0.03,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,98.29
62,2020-07-22 12:40:00,2.12,-4.2,25.0,29.71,226.51,0.02,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,41.56
62,2020-07-22 12:55:00,1.75,0.9,24.9,29.88,221.0,0.07,0.0,22.88736,84635.89,0.4715581,7.2943277,261.4143066,20.88
62,2020-07-22 13:10:00,1.38,6.0,24.79,30.05,215.5,0.12,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,0.21
62,2020-07-22 13:25:00,1.38,6.0,24.79,30.05,215.5,0.12,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,0.21
62,2020-07-22 13:40:00,1.45,2.6,25.37,30.15,238.18,90.0,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,0.0
62,2020-07-22 13:55:00,1.78,6.5,25.54,30.47,238.18,90.0,0.0,21.898102,84701.83,0.5390933,7.949744,252.5967255,0.0
62,2020-07-22 14:10:00,2.11,10.4,25.7,30.79,238.18,90.0,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,0.0
62,2020-07-22 14:25:00,3.73,2.0,25.13,28.58,266.08,0.02,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,145.44
62,2020-07-22 14:40:00,3.73,2.0,25.13,28.58,266.08,0.02,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,145.44
62,2020-07-22 14:55:00,3.58,0.1,24.96,28.39,266.08,0.02,0.0,21.026031,84714.98,0.5739392,8.042428,248.6604767,133.82
62,2020-07-22 15:10:00,3.43,-1.9,24.79,28.2,266.08,0.03,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,122.19
62,2020-07-22 15:25:00,2.84,-0.8,24.74,28.22,266.08,0.02,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,86.44
62,2020-07-22 15:40:00,2.26,0.3,24.69,28.24,266.08,0.02,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,50.7
62,2020-07-22 15:55:00,2.26,0.3,24.69,28.24,266.08,0.02,0.0,21.004301,84727.89,0.5869905,7.673243,249.9495392,50.7
62,2020-07-22 16:10:00,1.61,-3.5,25.04,28.34,266.08,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
62,2020-07-22 16:25:00,1.56,-0.9,25.22,28.94,266.08,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
62,2020-07-22 16:40:00,1.51,1.6,25.4,29.54,266.08,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
62,2020-07-22 16:55:00,1.5,-0.3,25.4,29.62,266.08,90.0,0.0,21.094637,84727.88,0.5869352,7.0905304,255.343399,0.0
62,2020-07-22 17:10:00,1.49,-2.3,25.4,29.7,266.08,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
62,2020-07-22 17:25:00,1.46,3.1,25.52,29.8,266.08,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
62,2020-07-22 17:40:00,1.44,8.4,25.65,29.9,266.08,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
62,2020-07-22 17:55:00,1.44,10.5,25.66,29.9,266.08,90.0,0.0,21.107819,84693.3,0.577066,6.277317,259.8540344,0.0
62,2020-07-22 18:10:00,1.45,12.6,25.67,29.9,266.08,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
62,2020-07-22 18:25:00,1.69,10.857142857142858,25.64,29.79,266.08,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
62,2020-07-22 18:40:00,1.93,9.114285714285714,25.6,29.68,266.08,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
62,2020-07-22 18:55:00,2.06,7.371428571428572,25.62,29.52,266.08,90.0,0.0,20.093658,84748.2,0.6207931,5.513664,261.6009827,0.0
62,2020-07-22 19:10:00,2.18,5.628571428571429,25.64,29.36,266.08,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
62,2020-07-22 19:25:00,2.06,3.885714285714286,25.62,29.26,266.08,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
62,2020-07-22 19:40:00,1.93,2.142857142857144,25.6,29.17,266.08,90.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
62,2020-07-22 19:55:00,1.62,0.4,25.92,29.35,298.05,46.0,0.0,20.06778,84710.29,0.617936,5.0585523,261.2478333,0.0
62,2020-07-22 20:10:00,1.62,0.4,25.92,29.35,298.05,46.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
62,2020-07-22 20:25:00,1.62,0.4,25.92,29.35,298.05,46.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
62,2020-07-22 20:40:00,1.72,-3.5500000000000003,26.15,30.2,298.05,90.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
62,2020-07-22 20:55:00,1.48,-7.5,26.18,30.1,298.05,90.0,0.0,20.460114,84737.2,0.5979806,4.642294,260.3169556,0.0
62,2020-07-22 21:10:00,1.24,4.9,26.2,30.0,298.05,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
62,2020-07-22 21:25:00,1.11,4.4,26.17,30.0,298.05,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
62,2020-07-22 21:40:00,0.98,3.9000000000000004,26.14,30.0,298.05,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
62,2020-07-22 21:55:00,1.1,3.4000000000000004,26.17,29.95,298.05,90.0,0.0,20.521635,84740.56,0.582803,4.221869,262.8786316,0.0
62,2020-07-22 22:10:00,1.21,2.9000000000000004,26.2,29.9,298.05,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
62,2020-07-22 22:25:00,0.87,2.4000000000000004,26.1,29.8,298.05,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
62,2020-07-22 22:40:00,0.53,1.9000000000000004,26.0,29.7,298.05,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
62,2020-07-22 22:55:00,1.1,1.4000000000000004,26.06,29.61,298.05,90.0,0.0,19.040192,84799.27,0.6407588,3.372169,260.7715149,0.0
