TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2020-08-24 22:40:00,2.17,-7.4,27.1,32.99,329.22,0.03,0.0,27.237701,84799.64,0.2216514,4.3216057,297.3395996,66.19
82,2020-08-24 22:55:00,2.2,-3.3,26.96,32.99,323.76,0.04,0.0,27.237701,84799.64,0.2216514,4.3216057,297.3395996,68.86
82,2020-08-24 23:10:00,2.22,0.8,26.82,32.99,318.29,0.04,0.0,23.493805,84804.56,0.2427047,2.6543684,318.0867004,71.54
82,2020-08-24 23:25:00,2.58,0.7,26.82,32.9,319.34,0.04,0.0,23.493805,84804.56,0.2427047,2.6543684,318.0867004,87.75
82,2020-08-24 23:40:00,2.95,0.6,26.83,32.81,320.38,0.03,0.0,23.493805,84804.56,0.2427047,2.6543684,318.0867004,103.96
82,2020-08-24 23:55:00,2.98,1.9,27.02,32.78,324.74,0.03,0.0,23.493805,84804.56,0.2427047,2.6543684,318.0867004,102.48
82,2020-08-25 00:10:00,3.02,3.2,27.22,32.74,329.1,0.03,0.0,22.727936,84767.26,0.2574624,2.3891144,355.6598816,101.0
82,2020-08-25 00:25:00,2.73,2.8,27.4,32.9,330.01,0.03,0.0,22.727936,84767.26,0.2574624,2.3891144,355.6598816,80.74
82,2020-08-25 00:40:00,2.44,2.4,27.58,33.07,330.92,0.03,0.0,22.727936,84767.26,0.2574624,2.3891144,355.6598816,60.48
82,2020-08-25 00:55:00,2.04,1.0,27.84,33.61,336.24,0.04,0.0,22.727936,84767.26,0.2574624,2.3891144,355.6598816,38.31
82,2020-08-25 01:10:00,1.63,-0.3,28.1,34.15,341.55,0.04,0.0,20.1044,84786.03,0.3050184,2.612583,15.0698051,16.14
82,2020-08-25 01:25:00,1.69,0.6,28.54,34.49,342.51,0.04,0.0,20.1044,84786.03,0.3050184,2.612583,15.0698051,19.98
82,2020-08-25 01:40:00,1.75,1.6,28.98,34.83,343.47,0.04,0.0,20.1044,84786.03,0.3050184,2.612583,15.0698051,23.81
82,2020-08-25 01:55:00,1.58,4.1,29.6,35.38,337.16,0.04,0.0,20.1044,84786.03,0.3050184,2.612583,15.0698051,12.8
82,2020-08-25 02:10:00,1.42,6.7,30.21,35.92,330.85,0.04,0.0,20.022614,84765.93,0.3088952,2.623462,22.8661613,1.78
82,2020-08-25 02:25:00,1.42,6.7,30.21,35.92,330.85,0.04,0.0,20.022614,84765.93,0.3088952,2.623462,22.8661613,1.78
82,2020-08-25 02:40:00,1.25,7.6000000000000005,31.97,35.68,330.85,90.0,0.0,20.022614,84765.93,0.3088952,2.623462,22.8661613,0.0
82,2020-08-25 02:55:00,1.0,8.5,32.74,36.24,330.85,90.0,0.0,20.022614,84765.93,0.3088952,2.623462,22.8661613,0.0
82,2020-08-25 03:10:00,0.74,9.4,33.52,36.79,330.85,90.0,0.0,19.413239,84756.59,0.3143432,2.8451607,29.5803452,0.0
82,2020-08-25 03:25:00,0.84,8.75,34.29,37.28,330.85,90.0,0.0,19.413239,84756.59,0.3143432,2.8451607,29.5803452,0.0
82,2020-08-25 03:40:00,0.93,8.1,35.06,37.78,330.85,90.0,0.0,19.413239,84756.59,0.3143432,2.8451607,29.5803452,0.0
82,2020-08-25 03:55:00,0.74,7.45,35.72,38.31,330.85,90.0,0.0,19.413239,84756.59,0.3143432,2.8451607,29.5803452,0.0
82,2020-08-25 04:10:00,0.55,6.8,36.39,38.84,330.85,90.0,0.0,16.86441,84750.47,0.381296,2.9679823,34.7170639,0.0
82,2020-08-25 04:25:00,0.77,-0.3,36.87,39.24,330.85,90.0,0.0,16.86441,84750.47,0.381296,2.9679823,34.7170639,0.0
82,2020-08-25 04:40:00,0.99,-7.4,37.34,39.65,330.85,90.0,0.0,16.86441,84750.47,0.381296,2.9679823,34.7170639,0.0
82,2020-08-25 04:55:00,1.54,-5.166666666666667,37.72,40.06,264.86,90.0,0.0,16.86441,84750.47,0.381296,2.9679823,34.7170639,0.0
82,2020-08-25 05:10:00,2.09,-2.9333333333333336,38.11,40.48,198.87,90.0,0.0,16.574371,84724.08,0.3950103,3.0956798,36.3526764,0.0
82,2020-08-25 05:25:00,2.85,-0.7,38.13,40.61,132.27,0.01,0.0,16.574371,84724.08,0.3950103,3.0956798,36.3526764,83.54
82,2020-08-25 05:40:00,2.85,-0.7,38.13,40.61,132.27,0.01,0.0,16.574371,84724.08,0.3950103,3.0956798,36.3526764,83.54
82,2020-08-25 05:55:00,2.9,0.0,38.1,40.78,149.9,0.68,0.0,16.574371,84724.08,0.3950103,3.0956798,36.3526764,80.44
82,2020-08-25 06:10:00,2.95,0.7,38.06,40.94,167.54,1.35,0.0,17.489899,84840.08,0.3728807,3.7656565,32.2429657,77.35
82,2020-08-25 06:25:00,3.86,-2.2,38.28,41.4,150.05,2.2,0.0,17.489899,84840.08,0.3728807,3.7656565,32.2429657,158.56
82,2020-08-25 06:40:00,4.76,-5.0,38.49,41.85,132.57,3.05,0.0,17.489899,84840.08,0.3728807,3.7656565,32.2429657,239.78
82,2020-08-25 06:55:00,4.75,-1.6,38.78,41.98,140.02,4.37,0.0,17.489899,84840.08,0.3728807,3.7656565,32.2429657,197.1
82,2020-08-25 07:10:00,4.74,1.9,39.06,42.12,147.47,5.69,0.0,17.63443,84857.44,0.3694746,4.023891,32.951931,154.41
82,2020-08-25 07:25:00,4.72,-0.3,39.1,42.09,153.7,5.8,0.0,17.63443,84857.44,0.3694746,4.023891,32.951931,144.91
82,2020-08-25 07:40:00,4.7,-2.6,39.15,42.06,159.94,5.91,0.0,17.63443,84857.44,0.3694746,4.023891,32.951931,135.41
82,2020-08-25 07:55:00,4.4,-6.9,39.3,42.6,150.18,6.88,0.0,17.63443,84857.44,0.3694746,4.023891,32.951931,91.16
82,2020-08-25 08:10:00,4.09,-11.3,39.46,43.14,140.42,7.86,0.0,18.027496,84892.31,0.3623273,3.3886042,40.2884293,46.9
82,2020-08-25 08:25:00,4.09,-11.3,39.46,43.14,140.42,7.86,0.0,18.027496,84892.31,0.3623273,3.3886042,40.2884293,46.9
82,2020-08-25 08:40:00,5.74,-10.5,40.48,42.9,112.36,90.0,0.0,18.027496,84892.31,0.3623273,3.3886042,40.2884293,0.0
82,2020-08-25 08:55:00,3.6,-9.700000000000001,40.68,42.74,112.36,90.0,0.0,18.027496,84892.31,0.3623273,3.3886042,40.2884293,0.0
82,2020-08-25 09:10:00,1.45,-8.9,40.87,42.59,112.36,90.0,0.0,20.14859,84892.23,0.365996,2.4774263,63.995369,0.0
82,2020-08-25 09:25:00,3.54,-8.100000000000001,41.08,42.59,112.36,90.0,0.0,20.14859,84892.23,0.365996,2.4774263,63.995369,0.0
82,2020-08-25 09:40:00,5.62,-7.300000000000001,41.29,42.59,112.36,90.0,0.0,20.14859,84892.23,0.365996,2.4774263,63.995369,0.0
82,2020-08-25 09:55:00,4.88,-6.5,41.25,42.37,112.36,90.0,0.0,20.14859,84892.23,0.365996,2.4774263,63.995369,0.0
82,2020-08-25 10:10:00,4.14,-5.7,41.21,42.15,112.36,90.0,0.0,26.5336,84872.7,0.2215164,2.1150527,109.977951,0.0
82,2020-08-25 10:25:00,3.51,-4.9,40.79,42.09,158.0,2.03,0.0,26.5336,84872.7,0.2215164,2.1150527,109.977951,131.18
82,2020-08-25 10:40:00,3.51,-4.9,40.79,42.09,158.0,2.03,0.0,26.5336,84872.7,0.2215164,2.1150527,109.977951,131.18
82,2020-08-25 10:55:00,3.48,1.0,40.53,41.72,151.11,4.93,0.0,26.5336,84872.7,0.2215164,2.1150527,109.977951,99.42
82,2020-08-25 11:10:00,3.44,7.0,40.27,41.35,144.22,7.82,0.0,26.80484,84915.59,0.2198306,1.605031,159.3017883,67.67
82,2020-08-25 11:25:00,2.73,3.2,39.84,41.54,139.24,30.44,0.0,26.80484,84915.59,0.2198306,1.605031,159.3017883,42.64
82,2020-08-25 11:40:00,2.02,-0.5,39.4,41.72,134.26,53.06,0.0,26.80484,84915.59,0.2198306,1.605031,159.3017883,17.61
82,2020-08-25 11:55:00,2.18,0.2,39.08,41.5,135.2,29.62,0.0,26.80484,84915.59,0.2198306,1.605031,159.3017883,20.86
82,2020-08-25 12:10:00,2.35,1.0,38.75,41.27,136.15,6.18,0.0,27.64273,84881.45,0.2087167,1.8505601,219.692215,24.12
82,2020-08-25 12:25:00,2.29,-3.3,38.87,40.93,126.8,23.46,0.0,27.64273,84881.45,0.2087167,1.8505601,219.692215,11.91
82,2020-08-25 12:40:00,2.22,-7.5,38.98,40.59,117.45,40.75,0.0,27.64273,84881.45,0.2087167,1.8505601,219.692215,0.0
82,2020-08-25 12:55:00,2.22,-7.5,38.98,40.59,117.45,40.75,0.0,27.64273,84881.45,0.2087167,1.8505601,219.692215,0.0
82,2020-08-25 13:10:00,1.82,-2.4,38.68,40.37,107.54,90.0,0.0,32.13321,84840.7,0.1567643,3.1512191,245.6108551,0.0
82,2020-08-25 13:25:00,1.76,5.5,38.45,40.28,107.54,90.0,0.0,32.13321,84840.7,0.1567643,3.1512191,245.6108551,0.0
82,2020-08-25 13:40:00,1.7,13.5,38.22,40.2,107.54,90.0,0.0,32.13321,84840.7,0.1567643,3.1512191,245.6108551,0.0
82,2020-08-25 13:55:00,1.58,12.63125,38.06,40.0,107.54,90.0,0.0,32.13321,84840.7,0.1567643,3.1512191,245.6108551,0.0
82,2020-08-25 14:10:00,1.46,11.7625,37.9,39.81,107.54,90.0,0.0,32.352203,84772.42,0.1558223,4.3563285,258.313324,0.0
82,2020-08-25 14:25:00,1.57,10.89375,37.84,39.65,107.54,90.0,0.0,32.352203,84772.42,0.1558223,4.3563285,258.313324,0.0
82,2020-08-25 14:40:00,1.68,10.025,37.78,39.49,107.54,90.0,0.0,32.352203,84772.42,0.1558223,4.3563285,258.313324,0.0
82,2020-08-25 14:55:00,1.56,9.15625,37.54,39.31,107.54,90.0,0.0,32.352203,84772.42,0.1558223,4.3563285,258.313324,0.0
82,2020-08-25 15:10:00,1.44,8.2875,37.29,39.14,107.54,90.0,0.0,32.55435,84694.3,0.1522876,4.512372,262.4498901,0.0
82,2020-08-25 15:25:00,1.16,7.41875,37.12,38.95,107.54,90.0,0.0,32.55435,84694.3,0.1522876,4.512372,262.4498901,0.0
82,2020-08-25 15:40:00,0.87,6.55,36.95,38.76,107.54,90.0,0.0,32.55435,84694.3,0.1522876,4.512372,262.4498901,0.0
82,2020-08-25 15:55:00,1.34,5.6812499999999995,36.68,38.58,107.54,90.0,0.0,32.55435,84694.3,0.1522876,4.512372,262.4498901,0.0
82,2020-08-25 16:10:00,1.82,4.8125,36.4,38.39,107.54,90.0,0.0,34.023342,84642.62,0.1354577,4.6444516,264.172821,0.0
82,2020-08-25 16:25:00,1.58,3.9437499999999996,36.2,38.14,107.54,90.0,0.0,34.023342,84642.62,0.1354577,4.6444516,264.172821,0.0
82,2020-08-25 16:40:00,1.33,3.0749999999999993,36.0,37.9,107.54,90.0,0.0,34.023342,84642.62,0.1354577,4.6444516,264.172821,0.0
82,2020-08-25 16:55:00,1.42,2.206249999999999,35.76,37.71,107.54,90.0,0.0,34.023342,84642.62,0.1354577,4.6444516,264.172821,0.0
82,2020-08-25 17:10:00,1.51,1.3375000000000004,35.51,37.51,107.54,90.0,0.0,34.08438,84578.3,0.1335743,4.662888,265.3311157,0.0
82,2020-08-25 17:25:00,1.43,0.46875,35.4,37.38,107.54,90.0,0.0,34.08438,84578.3,0.1335743,4.662888,265.3311157,0.0
82,2020-08-25 17:40:00,1.35,-0.4,35.29,37.24,107.54,90.0,0.0,34.08438,84578.3,0.1335743,4.662888,265.3311157,0.0
82,2020-08-25 17:55:00,4.94,-0.9500000000000001,35.0,37.18,-28.03,55.64,0.0,34.08438,84578.3,0.1335743,4.662888,265.3311157,125.25
82,2020-08-25 18:10:00,4.94,-1.5,35.0,37.18,-28.03,55.64,0.0,31.057526,84593.72,0.1915538,4.8926344,264.3427734,125.25
82,2020-08-25 18:25:00,4.94,-2.0500000000000003,35.0,37.18,-28.03,55.64,0.0,31.057526,84593.72,0.1915538,4.8926344,264.3427734,125.25
82,2020-08-25 18:40:00,7.4,-2.6,34.79,36.65,-49.49,90.0,0.0,31.057526,84593.72,0.1915538,4.8926344,264.3427734,0.0
82,2020-08-25 18:55:00,7.87,-3.6,33.59,35.59,-40.91,14.53,0.0,31.057526,84593.72,0.1915538,4.8926344,264.3427734,246.01
82,2020-08-25 19:10:00,7.87,-3.6,33.59,35.59,-40.91,14.53,0.0,31.282867,84554.33,0.1822641,4.9394736,261.9190674,246.01
82,2020-08-25 19:25:00,8.06,-1.7,33.44,35.38,-40.9,14.96,0.0,31.282867,84554.33,0.1822641,4.9394736,261.9190674,244.04
82,2020-08-25 19:40:00,8.25,0.1,33.28,35.18,-40.88,15.4,0.0,31.282867,84554.33,0.1822641,4.9394736,261.9190674,242.08
82,2020-08-25 19:55:00,7.88,2.3,33.15,35.22,-40.88,15.05,0.0,31.282867,84554.33,0.1822641,4.9394736,261.9190674,238.97
82,2020-08-25 20:10:00,7.51,4.4,33.02,35.25,-40.88,14.7,0.0,32.125397,84547.25,0.1659962,4.6858177,272.7426147,235.86
82,2020-08-25 20:25:00,6.84,1.3,32.99,35.42,-36.58,13.16,0.0,32.125397,84547.25,0.1659962,4.6858177,272.7426147,206.94
82,2020-08-25 20:40:00,6.16,-1.8,32.96,35.58,-32.27,11.61,0.0,32.125397,84547.25,0.1659962,4.6858177,272.7426147,178.01
82,2020-08-25 20:55:00,5.76,-1.4,32.7,35.88,-37.28,7.02,0.0,32.125397,84547.25,0.1659962,4.6858177,272.7426147,272.62
82,2020-08-25 21:10:00,5.35,-1.0,32.44,36.17,-42.3,2.44,0.0,32.10562,84613.11,0.163302,3.1697078,263.7138977,367.23
82,2020-08-25 21:25:00,4.59,1.1,32.3,36.33,-42.56,1.32,0.0,32.10562,84613.11,0.163302,3.1697078,263.7138977,287.14
82,2020-08-25 21:40:00,3.84,3.1,32.16,36.49,-42.81,0.21,0.0,32.10562,84613.11,0.163302,3.1697078,263.7138977,207.05
82,2020-08-25 21:55:00,3.48,2.7,32.1,36.63,-42.81,0.12,0.0,32.10562,84613.11,0.163302,3.1697078,263.7138977,171.03
82,2020-08-25 22:10:00,3.13,2.4,32.04,36.77,-42.81,0.04,0.0,29.06607,84636.92,0.1955116,2.5040038,248.8342438,135.01
82,2020-08-25 22:25:00,3.06,1.6,31.95,36.88,-36.52,0.02,0.0,29.06607,84636.92,0.1955116,2.5040038,248.8342438,123.04
82,2020-08-25 22:40:00,2.99,0.8,31.86,36.99,-30.23,0.01,0.0,29.06607,84636.92,0.1955116,2.5040038,248.8342438,111.06
82,2020-08-25 22:55:00,2.86,3.8,31.88,37.14,-30.23,0.02,0.0,29.06607,84636.92,0.1955116,2.5040038,248.8342438,106.38
82,2020-08-25 23:10:00,2.73,6.9,31.9,37.29,-30.23,0.04,0.0,24.915924,84644.38,0.2059361,2.2820368,247.7715302,101.71
82,2020-08-25 23:25:00,2.72,4.2,32.0,37.29,-30.23,0.04,0.0,24.915924,84644.38,0.2059361,2.2820368,247.7715302,98.59
82,2020-08-25 23:40:00,2.72,1.6,32.09,37.29,-30.23,0.03,0.0,24.915924,84644.38,0.2059361,2.2820368,247.7715302,95.47
82,2020-08-25 23:55:00,2.47,4.2,32.14,37.5,-30.23,0.03,0.0,24.915924,84644.38,0.2059361,2.2820368,247.7715302,82.14
82,2020-08-26 00:10:00,2.23,6.9,32.2,37.71,-30.23,0.03,0.0,25.504301,84626.85,0.1919649,1.788486,270.9532471,68.81
82,2020-08-26 00:25:00,2.53,4.9,32.3,37.73,-30.23,0.04,0.0,25.504301,84626.85,0.1919649,1.788486,270.9532471,85.22
82,2020-08-26 00:40:00,2.83,2.9,32.4,37.75,-30.23,0.06,0.0,25.504301,84626.85,0.1919649,1.788486,270.9532471,101.62
82,2020-08-26 00:55:00,2.88,2.2,32.57,37.77,-30.23,0.04,0.0,25.504301,84626.85,0.1919649,1.788486,270.9532471,102.14
82,2020-08-26 01:10:00,2.93,1.5,32.74,37.79,-30.23,0.02,0.0,23.3732,84603.76,0.2102474,1.1592695,323.629364,102.65
82,2020-08-26 01:25:00,4.46,-0.5,33.1,37.81,-32.5,8.52,0.0,23.3732,84603.76,0.2102474,1.1592695,323.629364,165.02
82,2020-08-26 01:40:00,5.98,-2.5,33.46,37.83,-34.76,17.01,0.0,23.3732,84603.76,0.2102474,1.1592695,323.629364,227.4
82,2020-08-26 01:55:00,5.78,-1.0,33.88,37.69,-37.06,13.08,0.0,23.3732,84603.76,0.2102474,1.1592695,323.629364,219.4
82,2020-08-26 02:10:00,5.58,0.6,34.3,37.55,-39.35,9.15,0.0,22.633453,84583.16,0.221551,2.2995708,18.4517803,211.39
82,2020-08-26 02:25:00,4.91,1.4,34.58,38.02,-39.35,4.58,0.0,22.633453,84583.16,0.221551,2.2995708,18.4517803,224.3
82,2020-08-26 02:40:00,4.23,2.1,34.86,38.48,-39.35,0.01,0.0,22.633453,84583.16,0.221551,2.2995708,18.4517803,237.2
82,2020-08-26 02:55:00,3.45,3.1,35.4,39.21,-31.8,0.01,0.0,22.633453,84583.16,0.221551,2.2995708,18.4517803,164.81
82,2020-08-26 03:10:00,2.67,4.1,35.93,39.94,-24.26,0.01,0.0,22.402496,84521.33,0.2350083,3.6568325,28.5971413,92.42
82,2020-08-26 03:25:00,2.56,2.7,36.37,40.6,-23.48,0.02,0.0,22.402496,84521.33,0.2350083,3.6568325,28.5971413,90.93
82,2020-08-26 03:40:00,2.46,1.4,36.81,41.25,-22.71,0.03,0.0,22.402496,84521.33,0.2350083,3.6568325,28.5971413,89.44
82,2020-08-26 03:55:00,2.75,2.8,37.22,41.66,-14.83,0.04,0.0,22.402496,84521.33,0.2350083,3.6568325,28.5971413,105.56
82,2020-08-26 04:10:00,3.04,4.2,37.62,42.08,-6.95,0.04,0.0,20.225983,84551.91,0.331172,3.9003406,32.5806694,121.68
82,2020-08-26 04:25:00,3.02,0.3,37.92,41.8,-3.61,0.03,0.0,20.225983,84551.91,0.331172,3.9003406,32.5806694,115.04
82,2020-08-26 04:40:00,3.0,-3.6,38.21,41.51,-0.27,0.02,0.0,20.225983,84551.91,0.331172,3.9003406,32.5806694,108.39
82,2020-08-26 04:55:00,2.59,-5.8,38.5,42.04,-7.29,0.02,0.0,20.225983,84551.91,0.331172,3.9003406,32.5806694,80.92
82,2020-08-26 05:10:00,2.18,-8.0,38.78,42.56,-14.31,0.01,0.0,20.036774,84503.96,0.3383827,4.0261083,37.9610481,53.44
82,2020-08-26 05:25:00,2.78,-6.1,39.26,43.06,5.54,0.02,0.0,20.036774,84503.96,0.3383827,4.0261083,37.9610481,103.34
82,2020-08-26 05:40:00,3.37,-4.3,39.75,43.55,25.38,0.02,0.0,20.036774,84503.96,0.3383827,4.0261083,37.9610481,153.25
82,2020-08-26 05:55:00,3.28,0.8,39.87,43.7,23.12,0.02,0.0,20.036774,84503.96,0.3383827,4.0261083,37.9610481,163.24
82,2020-08-26 06:10:00,3.18,5.8,39.99,43.86,20.87,0.02,0.0,19.45279,84531.61,0.3963889,4.6562805,35.8620224,173.23
82,2020-08-26 06:25:00,2.58,8.1,40.33,44.26,50.28,7.4,0.0,19.45279,84531.61,0.3963889,4.6562805,35.8620224,113.08
82,2020-08-26 06:40:00,1.97,10.4,40.67,44.67,79.7,14.78,0.0,19.45279,84531.61,0.3963889,4.6562805,35.8620224,52.93
82,2020-08-26 06:55:00,2.16,8.4,40.88,44.7,67.25,7.4,0.0,19.45279,84531.61,0.3963889,4.6562805,35.8620224,57.86
82,2020-08-26 07:10:00,2.36,6.3,41.08,44.74,54.8,0.01,0.0,19.513336,84599.34,0.3940222,4.8600802,39.6990471,62.78
82,2020-08-26 07:25:00,3.81,2.3,41.18,44.58,34.44,4.54,0.0,19.513336,84599.34,0.3940222,4.8600802,39.6990471,123.56
82,2020-08-26 07:40:00,5.26,-1.7,41.28,44.41,14.08,9.07,0.0,19.513336,84599.34,0.3940222,4.8600802,39.6990471,184.35
82,2020-08-26 07:55:00,4.24,-2.0,41.22,44.5,33.78,5.35,0.0,19.513336,84599.34,0.3940222,4.8600802,39.6990471,159.68
82,2020-08-26 08:10:00,3.21,-2.3,41.16,44.58,53.47,1.63,0.0,20.159332,84618.77,0.3753173,4.2058406,43.7265587,135.0
82,2020-08-26 08:25:00,2.88,-2.2,41.36,44.7,49.24,0.83,0.0,20.159332,84618.77,0.3753173,4.2058406,43.7265587,99.55
82,2020-08-26 08:40:00,2.56,-2.1,41.56,44.81,45.01,0.03,0.0,20.159332,84618.77,0.3753173,4.2058406,43.7265587,64.1
82,2020-08-26 08:55:00,3.06,-1.1,42.06,44.94,22.53,12.17,0.0,20.159332,84618.77,0.3753173,4.2058406,43.7265587,69.28
82,2020-08-26 09:10:00,3.55,-0.2,42.57,45.08,0.05,24.31,0.0,20.85318,84653.81,0.3158219,3.5491083,58.4518051,74.45
82,2020-08-26 09:25:00,3.34,-1.0,42.02,44.94,1.16,12.18,0.0,20.85318,84653.81,0.3158219,3.5491083,58.4518051,97.92
82,2020-08-26 09:40:00,3.12,-1.8,41.47,44.79,2.26,0.05,0.0,20.85318,84653.81,0.3158219,3.5491083,58.4518051,121.39
82,2020-08-26 09:55:00,4.37,-3.7,41.52,44.96,-14.28,18.64,0.0,20.85318,84653.81,0.3158219,3.5491083,58.4518051,232.81
82,2020-08-26 10:10:00,5.62,-5.5,41.56,45.14,-30.81,37.24,0.0,28.042145,84643.92,0.2345938,3.4338906,81.6012955,344.23
82,2020-08-26 10:25:00,7.98,-2.1,39.96,43.8,-47.08,19.17,0.0,28.042145,84643.92,0.2345938,3.4338906,81.6012955,847.05
82,2020-08-26 10:40:00,10.34,1.3,38.35,42.46,-63.35,1.1,0.0,28.042145,84643.92,0.2345938,3.4338906,81.6012955,999.51
82,2020-08-26 10:55:00,10.1,1.2,37.66,42.42,-59.18,0.87,0.0,28.042145,84643.92,0.2345938,3.4338906,81.6012955,1151.97
82,2020-08-26 11:10:00,9.87,1.0,36.97,42.37,-55.01,0.64,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1304.43
82,2020-08-26 11:25:00,10.0,0.8,36.35,42.17,-52.2,1.06,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1293.9545
82,2020-08-26 11:40:00,10.12,0.5,35.73,41.97,-49.4,1.48,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1283.4789
82,2020-08-26 11:55:00,10.96,1.4,34.87,41.45,-53.2,4.42,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1273.0034
82,2020-08-26 12:10:00,11.79,2.2,34.0,40.93,-57.01,7.36,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1262.5278
82,2020-08-26 12:25:00,12.41,1.4,33.37,40.44,-57.04,8.88,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1252.0522
82,2020-08-26 12:40:00,13.03,0.6,32.74,39.95,-57.08,10.41,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1241.5767
82,2020-08-26 12:55:00,11.78,1.4,32.14,39.59,-57.08,7.05,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1231.1012
82,2020-08-26 13:10:00,10.52,2.2,31.55,39.23,-57.08,3.69,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,1220.6256
82,2020-08-26 13:25:00,9.23,0.6,31.3,39.4,-60.92,1.91,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,1210.15
82,2020-08-26 13:40:00,7.93,-1.0,31.04,39.58,-64.77,0.13,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,1023.02
82,2020-08-26 13:55:00,7.08,-0.0,30.71,39.54,-65.26,0.1,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,812.17
82,2020-08-26 14:10:00,6.23,1.0,30.38,39.51,-65.76,0.06,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,601.32
82,2020-08-26 14:25:00,5.3,1.8,30.0,39.1,-70.04,0.04,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,431.36
82,2020-08-26 14:40:00,4.36,2.5,29.63,38.69,-74.33,0.03,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,261.39
82,2020-08-26 14:55:00,4.39,2.6,29.31,37.9,-70.84,0.02,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,259.17
82,2020-08-26 15:10:00,4.41,2.7,28.99,37.1,-67.36,0.02,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,256.96
82,2020-08-26 15:25:00,5.22,1.6,28.54,36.44,-72.12,0.05,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,407.28
82,2020-08-26 15:40:00,6.03,0.5,28.1,35.79,-76.89,0.08,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,557.6
82,2020-08-26 15:55:00,5.84,0.2,27.74,35.19,-74.62,0.7,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,503.69
82,2020-08-26 16:10:00,5.64,-0.2,27.38,34.59,-72.36,1.33,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,449.78
82,2020-08-26 16:25:00,7.9,-0.2,26.94,33.88,-72.34,6.2,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,592.38
82,2020-08-26 16:40:00,10.16,-0.3,26.5,33.16,-72.31,11.06,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,734.97
82,2020-08-26 16:55:00,9.27,-0.8,26.15,32.53,-72.3,7.24,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,865.32
82,2020-08-26 17:10:00,8.37,-1.4,25.8,31.9,-72.3,3.43,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,995.68
82,2020-08-26 17:25:00,6.59,-0.1,25.6,32.11,-72.71,1.75,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,667.71
82,2020-08-26 17:40:00,4.81,1.1,25.4,32.32,-73.12,0.07,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,339.74
82,2020-08-26 17:55:00,5.43,-0.9,25.12,32.21,-73.98,0.14,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,459.28
82,2020-08-26 18:10:00,6.05,-3.0,24.84,32.09,-74.85,0.22,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,578.81
82,2020-08-26 18:25:00,5.18,-1.8,24.74,31.86,-70.46,0.14,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,413.18
82,2020-08-26 18:40:00,4.32,-0.6,24.65,31.63,-66.07,0.05,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,247.54
82,2020-08-26 18:55:00,4.32,-1.8,24.38,31.46,-70.15,0.06,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,247.78
82,2020-08-26 19:10:00,4.31,-3.1,24.11,31.3,-74.23,0.06,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,248.01
82,2020-08-26 19:25:00,3.82,-0.3,23.98,31.05,-74.23,0.04,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,197.0
82,2020-08-26 19:40:00,3.34,2.5,23.86,30.8,-74.23,0.01,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,145.99
82,2020-08-26 19:55:00,2.6,4.0,23.65,30.36,-68.94,5.49,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,93.74
82,2020-08-26 20:10:00,1.87,5.5,23.44,29.92,-63.65,10.97,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,41.49
