TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2020-07-25 10:55:00,7.04,-1.3,37.86,38.46,198.89,0.06,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,792.5
128,2020-07-25 11:10:00,8.15,-0.8,37.79,38.58,207.13,0.05,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,1032.04
128,2020-07-25 11:25:00,6.9,-0.2,37.66,38.53,198.2,0.03,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,756.0
128,2020-07-25 11:40:00,5.64,0.3,37.53,38.47,189.28,0.01,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,479.97
128,2020-07-25 11:55:00,6.11,-1.2,37.26,38.25,191.46,0.01,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,534.41
128,2020-07-25 12:10:00,6.58,-2.8,37.0,38.03,193.63,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,588.85
128,2020-07-25 12:25:00,6.26,-2.0,36.82,37.86,199.02,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,565.18
128,2020-07-25 12:40:00,5.95,-1.2,36.65,37.69,204.42,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,541.5
128,2020-07-25 12:55:00,5.74,-2.0,36.41,37.43,204.42,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,494.72
128,2020-07-25 13:10:00,5.52,-2.9,36.17,37.17,204.42,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,447.93
128,2020-07-25 13:25:00,6.12,-1.9,35.96,37.04,208.59,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,566.41
128,2020-07-25 13:40:00,6.72,-0.9,35.74,36.9,212.76,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,684.89
128,2020-07-25 13:55:00,7.18,0.4,35.63,36.8,212.76,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,810.24
128,2020-07-25 14:10:00,7.65,1.8,35.52,36.71,212.76,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,935.58
128,2020-07-25 14:25:00,8.44,0.1,35.32,36.57,216.92,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,1123.52
128,2020-07-25 14:40:00,9.24,-1.7,35.13,36.43,221.09,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,1124.4366
128,2020-07-25 14:55:00,9.32,-0.8,35.06,36.41,224.06,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,1125.3534
128,2020-07-25 15:10:00,9.4,-0.0,34.99,36.39,227.02,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,1126.27
128,2020-07-25 15:25:00,9.62,0.5,34.92,36.4,228.8,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,1127.1866
128,2020-07-25 15:40:00,9.83,1.0,34.86,36.4,230.58,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,1128.1034
128,2020-07-25 15:55:00,9.87,1.4,34.85,36.48,233.12,0.03,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,1129.02
128,2020-07-25 16:10:00,9.91,1.7,34.84,36.57,235.67,0.05,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,1129.9366
128,2020-07-25 16:25:00,9.16,0.2,34.86,36.76,239.32,0.05,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,1130.8534
128,2020-07-25 16:40:00,8.41,-1.4,34.88,36.95,242.97,0.05,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,1131.77
128,2020-07-25 16:55:00,7.44,1.8,34.6,36.85,240.68,0.05,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,843.46
128,2020-07-25 17:10:00,6.48,4.9,34.32,36.75,238.38,0.05,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,555.15
128,2020-07-25 17:25:00,5.26,6.0,33.92,36.25,237.88,0.05,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,420.08
128,2020-07-25 17:40:00,4.05,7.1,33.51,35.75,237.38,0.05,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,285.02
128,2020-07-25 17:55:00,4.12,4.8,33.09,35.26,239.26,0.05,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,251.6
128,2020-07-25 18:10:00,4.19,2.6,32.67,34.78,241.15,0.05,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,218.18
128,2020-07-25 18:25:00,3.55,2.1,32.33,34.46,244.86,0.05,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,163.15
128,2020-07-25 18:40:00,2.91,1.6,31.99,34.15,248.57,0.05,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,108.12
128,2020-07-25 18:55:00,2.27,4.7,31.76,33.91,247.88,0.05,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,64.57
128,2020-07-25 19:10:00,1.63,7.8,31.54,33.67,247.2,0.05,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,21.03
128,2020-07-25 19:25:00,1.44,7.9,30.45,32.92,278.0,9.77,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,9.04
128,2020-07-25 19:40:00,1.24,7.9,29.36,32.17,308.81,19.48,0.03,30.953522,85135.34,0.1363711,7.500444,277.3510742,0.0
128,2020-07-25 19:55:00,1.24,7.9,29.36,32.17,308.81,19.48,0.03,30.953522,85135.34,0.1363711,7.500444,277.3510742,0.0
128,2020-07-25 20:10:00,0.99,7.847619047619048,28.48,32.98,309.23,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
128,2020-07-25 20:25:00,0.82,7.795238095238096,28.22,32.68,309.23,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
128,2020-07-25 20:40:00,0.66,7.742857142857143,27.96,32.37,309.23,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
128,2020-07-25 20:55:00,0.43,7.690476190476191,27.83,32.19,309.23,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
128,2020-07-25 21:10:00,0.2,7.6380952380952385,27.7,32.01,309.23,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
128,2020-07-25 21:25:00,0.44,7.585714285714286,27.7,31.76,309.23,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
128,2020-07-25 21:40:00,0.69,7.533333333333333,27.7,31.52,309.23,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
128,2020-07-25 21:55:00,0.92,7.480952380952381,27.68,31.4,309.23,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
128,2020-07-25 22:10:00,1.15,7.428571428571429,27.65,31.29,309.23,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
128,2020-07-25 22:25:00,0.98,7.376190476190477,27.52,31.16,309.23,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
128,2020-07-25 22:40:00,0.82,7.3238095238095235,27.4,31.02,309.23,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
128,2020-07-25 22:55:00,0.74,7.271428571428571,27.5,30.91,309.23,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
128,2020-07-25 23:10:00,0.65,7.219047619047619,27.59,30.8,309.23,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
128,2020-07-25 23:25:00,0.7,7.166666666666667,27.76,30.85,309.23,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
128,2020-07-25 23:40:00,0.76,7.114285714285714,27.93,30.9,309.23,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
128,2020-07-25 23:55:00,1.02,7.061904761904762,28.34,30.88,309.23,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
128,2020-07-26 00:10:00,1.28,7.0095238095238095,28.75,30.87,309.23,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
128,2020-07-26 00:25:00,1.4,6.957142857142857,29.1,30.92,309.23,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
128,2020-07-26 00:40:00,1.52,6.904761904761905,29.46,30.97,309.23,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
128,2020-07-26 00:55:00,1.93,6.852380952380952,30.01,31.2,309.23,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
128,2020-07-26 01:10:00,2.34,6.8,30.56,31.43,309.23,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
128,2020-07-26 01:25:00,1.9,0.5,31.4,32.0,315.51,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
128,2020-07-26 01:40:00,1.46,-5.9,32.25,32.56,321.79,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
128,2020-07-26 01:55:00,1.22,0.3,33.24,32.87,321.79,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
128,2020-07-26 02:10:00,0.98,6.5,34.24,33.17,321.79,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
128,2020-07-26 02:25:00,1.08,6.378571428571428,34.54,33.42,321.79,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
128,2020-07-26 02:40:00,1.17,6.257142857142857,34.83,33.66,321.79,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
128,2020-07-26 02:55:00,1.4,6.135714285714286,34.9,33.88,321.79,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
128,2020-07-26 03:10:00,1.63,6.014285714285714,34.98,34.1,321.79,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
128,2020-07-26 03:25:00,1.76,5.892857142857142,35.46,34.6,321.79,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
128,2020-07-26 03:40:00,1.89,5.771428571428571,35.94,35.1,321.79,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
128,2020-07-26 03:55:00,1.32,5.65,36.76,36.02,386.4,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
128,2020-07-26 04:10:00,0.74,5.5285714285714285,37.59,36.94,451.02,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
128,2020-07-26 04:25:00,2.27,5.407142857142857,37.24,36.87,368.29,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
128,2020-07-26 04:40:00,3.79,5.285714285714286,36.89,36.79,285.56,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
128,2020-07-26 04:55:00,2.38,5.164285714285715,38.37,37.71,227.14,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
128,2020-07-26 05:10:00,0.97,5.042857142857143,39.84,38.62,168.72,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
128,2020-07-26 05:25:00,1.08,4.921428571428571,40.01,38.9,168.72,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
128,2020-07-26 05:40:00,1.19,4.8,40.18,39.19,168.72,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
128,2020-07-26 05:55:00,2.67,2.6,39.99,38.71,119.6,54.32,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,21.17
128,2020-07-26 06:10:00,2.67,2.6,39.99,38.71,119.6,54.32,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,21.17
128,2020-07-26 06:25:00,2.4,0.5,40.16,39.04,150.45,35.99,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,29.96
128,2020-07-26 06:40:00,2.13,-1.5,40.32,39.36,181.3,17.66,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,38.76
128,2020-07-26 06:55:00,2.13,-1.5,40.32,39.36,181.3,17.66,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,38.76
128,2020-07-26 07:10:00,2.1,4.2,41.46,40.87,196.03,89.58,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,0.0
128,2020-07-26 07:25:00,4.66,-1.1333333333333329,41.06,41.11,202.31,42.79,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,102.08
128,2020-07-26 07:40:00,4.66,-6.466666666666666,41.06,41.11,202.31,42.79,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,102.08
128,2020-07-26 07:55:00,3.38,-11.8,40.92,40.81,172.46,26.57,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,50.88
128,2020-07-26 08:10:00,2.09,-5.9,40.78,40.52,142.6,10.35,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
128,2020-07-26 08:25:00,2.09,-5.9,40.78,40.52,142.6,10.35,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
128,2020-07-26 08:40:00,2.2,-7.9,41.66,40.76,202.29,90.0,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
128,2020-07-26 08:55:00,2.42,-9.9,41.07,40.11,188.75,6.98,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,67.0
128,2020-07-26 09:10:00,2.42,-9.9,41.07,40.11,188.75,6.98,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,67.0
128,2020-07-26 09:25:00,2.8,-4.6,41.1,40.08,188.3,3.94,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,93.21
128,2020-07-26 09:40:00,3.18,0.7,41.12,40.06,187.84,0.91,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,119.42
128,2020-07-26 09:55:00,3.1,-9.0,40.68,39.7,161.69,24.78,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,67.54
128,2020-07-26 10:10:00,3.03,-10.0,40.24,39.33,135.54,48.66,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,15.66
128,2020-07-26 10:25:00,3.08,-11.0,39.79,38.87,140.12,24.34,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,53.18
128,2020-07-26 10:40:00,3.13,-3.2,39.34,38.4,144.71,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,90.69
128,2020-07-26 10:55:00,5.49,-1.5,39.22,38.36,138.0,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,493.92
128,2020-07-26 11:10:00,7.85,0.2,39.09,38.31,131.3,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,897.15
128,2020-07-26 11:25:00,7.82,0.1,38.96,38.39,133.46,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,921.88
128,2020-07-26 11:40:00,7.79,-0.1,38.84,38.47,135.61,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,946.61
128,2020-07-26 11:55:00,7.14,2.1,38.7,38.6,134.87,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,797.71
128,2020-07-26 12:10:00,6.5,4.3,38.56,38.74,134.12,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,648.81
128,2020-07-26 12:25:00,6.3,1.3,38.38,38.76,136.8,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,618.53
128,2020-07-26 12:40:00,6.11,-1.8,38.19,38.77,139.49,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,588.25
128,2020-07-26 12:55:00,5.79,-0.0,38.06,38.67,140.64,0.04,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,500.19
128,2020-07-26 13:10:00,5.47,1.7,37.92,38.57,141.79,0.06,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,412.13
128,2020-07-26 13:25:00,6.52,2.7,37.86,38.49,179.62,0.04,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,643.22
128,2020-07-26 13:40:00,7.56,3.6,37.79,38.41,217.46,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,874.3
128,2020-07-26 13:55:00,7.99,-0.9,37.56,38.32,223.71,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,1015.42
128,2020-07-26 14:10:00,8.42,-5.3,37.32,38.24,229.96,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1156.53
128,2020-07-26 14:25:00,8.27,-1.1,37.13,38.16,229.96,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1087.62
128,2020-07-26 14:40:00,8.13,3.0,36.95,38.07,229.96,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1018.7
128,2020-07-26 14:55:00,8.73,2.1,36.82,37.98,229.98,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,1178.73
128,2020-07-26 15:10:00,9.33,1.1,36.7,37.9,230.0,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1150.7949
128,2020-07-26 15:25:00,9.19,-2.4,36.62,37.94,233.68,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1122.86
128,2020-07-26 15:40:00,9.04,-5.9,36.55,37.99,237.35,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1094.925
128,2020-07-26 15:55:00,8.3,-0.4,36.44,38.02,237.96,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,1066.99
128,2020-07-26 16:10:00,7.55,5.0,36.34,38.05,238.58,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,783.67
128,2020-07-26 16:25:00,7.85,5.9,36.01,37.88,237.64,10.1,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,704.14
128,2020-07-26 16:40:00,8.15,6.7,35.68,37.71,236.69,20.2,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,624.61
128,2020-07-26 16:55:00,8.15,6.7,35.68,37.71,236.69,20.2,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,624.61
128,2020-07-26 17:10:00,5.66,6.136363636363637,34.71,37.9,232.92,90.0,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,0.0
128,2020-07-26 17:25:00,4.98,5.572727272727273,34.19,37.56,232.92,90.0,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,0.0
128,2020-07-26 17:40:00,4.29,5.00909090909091,33.66,37.23,232.92,90.0,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,0.0
128,2020-07-26 17:55:00,4.85,4.445454545454545,33.42,36.84,232.92,90.0,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,0.0
128,2020-07-26 18:10:00,5.41,3.8818181818181823,33.18,36.44,232.92,90.0,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,0.0
128,2020-07-26 18:25:00,5.11,3.3181818181818183,33.12,35.96,232.92,90.0,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,0.0
128,2020-07-26 18:40:00,4.82,2.754545454545455,33.07,35.48,232.92,90.0,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,0.0
128,2020-07-26 18:55:00,3.86,2.1909090909090914,32.64,35.22,244.56,90.0,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,0.0
128,2020-07-26 19:10:00,2.89,1.6272727272727279,32.22,34.95,256.2,90.0,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,0.0
128,2020-07-26 19:25:00,2.3,1.0636363636363644,32.06,35.43,293.32,90.0,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,0.0
128,2020-07-26 19:40:00,1.7,0.5,31.9,35.91,330.44,90.0,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,0.0
128,2020-07-26 19:55:00,1.67,0.33333333333333337,31.72,35.91,330.44,90.0,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,0.0
128,2020-07-26 20:10:00,1.64,0.16666666666666669,31.54,35.91,330.44,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
128,2020-07-26 20:25:00,1.7,0.0,31.2,35.48,330.44,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
128,2020-07-26 20:40:00,1.75,-0.16666666666666663,30.86,35.06,330.44,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
128,2020-07-26 20:55:00,1.82,-0.33333333333333326,30.54,35.0,330.44,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
128,2020-07-26 21:10:00,1.9,-0.5,30.23,34.95,330.44,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
128,2020-07-26 21:25:00,1.62,-0.6666666666666665,30.02,34.55,330.44,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
128,2020-07-26 21:40:00,1.35,-0.8333333333333333,29.8,34.15,330.44,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
128,2020-07-26 21:55:00,1.65,-1.0,29.63,31.98,363.92,11.5,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
128,2020-07-26 22:10:00,1.65,-1.0,29.63,31.98,363.92,11.5,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
128,2020-07-26 22:25:00,2.2,0.3,29.77,32.5,357.35,39.3,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
128,2020-07-26 22:40:00,2.75,1.7,29.91,33.02,350.78,67.1,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
128,2020-07-26 22:55:00,2.56,-0.6,29.99,32.04,356.53,33.56,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,33.06
128,2020-07-26 23:10:00,2.37,-2.8,30.07,31.07,362.28,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,66.43
128,2020-07-26 23:25:00,2.08,-5.1,29.86,30.88,355.86,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,48.8
128,2020-07-26 23:40:00,1.78,-7.5,29.65,30.7,349.45,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,31.18
128,2020-07-26 23:55:00,1.75,-7.0,29.68,30.67,341.58,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,26.28
128,2020-07-27 00:10:00,1.72,-6.6,29.71,30.64,333.71,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,21.39
128,2020-07-27 00:25:00,2.27,0.4,30.4,30.84,327.66,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,61.08
128,2020-07-27 00:40:00,2.81,7.5,31.09,31.04,321.6,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,100.77
128,2020-07-27 00:55:00,3.04,6.1,31.5,31.24,332.98,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,115.46
128,2020-07-27 01:10:00,3.28,4.8,31.91,31.43,344.36,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,130.15
128,2020-07-27 01:25:00,3.86,0.2,32.16,31.6,338.82,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,183.6
128,2020-07-27 01:40:00,4.43,-4.4,32.41,31.76,333.28,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,237.06
128,2020-07-27 01:55:00,5.16,-2.1,32.9,32.23,335.44,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,364.82
128,2020-07-27 02:10:00,5.88,0.2,33.38,32.7,337.61,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,492.58
128,2020-07-27 02:25:00,5.56,-1.1,33.81,33.1,350.24,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,421.58
128,2020-07-27 02:40:00,5.25,-2.4,34.25,33.5,362.88,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,350.58
128,2020-07-27 02:55:00,4.75,-2.6,34.63,33.82,361.96,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,300.39
128,2020-07-27 03:10:00,4.25,-2.9,35.01,34.14,361.04,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,250.21
128,2020-07-27 03:25:00,4.16,-0.2,35.47,34.54,363.06,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,223.5
128,2020-07-27 03:40:00,4.08,2.5,35.93,34.94,365.09,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,196.79
128,2020-07-27 03:55:00,3.5,0.4,36.14,35.22,360.94,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,149.7
128,2020-07-27 04:10:00,2.91,-1.7,36.35,35.5,356.78,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,102.62
128,2020-07-27 04:25:00,2.86,4.1,36.74,35.96,344.44,27.22,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,50.16
128,2020-07-27 04:40:00,2.82,9.9,37.14,36.41,332.11,54.44,0.04,19.759674,84914.31,0.4023988,3.055588,7.0523353,0.0
128,2020-07-27 04:55:00,2.54,-0.3,38.39,37.94,343.64,64.12,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,0.0
128,2020-07-27 05:10:00,2.25,-10.4,39.64,39.48,355.17,73.8,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,0.0
128,2020-07-27 05:25:00,2.7,-5.8,40.27,39.62,359.49,44.76,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,25.42
128,2020-07-27 05:40:00,3.15,-1.2,40.9,39.75,363.81,15.73,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,51.15
128,2020-07-27 05:55:00,2.34,2.5249999999999995,40.86,39.94,342.62,51.32,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,25.42
128,2020-07-27 06:10:00,1.52,6.249999999999999,40.82,40.14,321.44,86.91,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
128,2020-07-27 06:25:00,1.52,9.975,40.82,40.14,321.44,86.91,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
128,2020-07-27 06:40:00,1.55,13.7,41.83,41.35,276.32,90.0,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
128,2020-07-27 06:55:00,2.46,1.3,41.44,40.4,327.7,0.01,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,62.15
128,2020-07-27 07:10:00,2.46,1.3,41.44,40.4,327.7,0.01,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,62.15
128,2020-07-27 07:25:00,2.46,1.3,41.44,40.4,327.7,0.01,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,62.15
128,2020-07-27 07:40:00,1.73,3.966666666666667,42.16,41.29,315.33,90.0,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
128,2020-07-27 07:55:00,1.47,6.633333333333333,42.18,41.41,352.14,90.0,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
128,2020-07-27 08:10:00,1.21,9.3,42.19,41.53,388.94,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
