TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-01-15 15:40:00,3.3769307,-0.11881188118811882,4.232673,18.222229,241.51595,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.65356
103,2021-01-15 15:40:00,3.3769307,-0.11881188118811882,4.232673,18.222229,241.51595,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.65356
103,2021-01-15 15:50:00,3.375109,-0.11900990099009902,4.2372274,18.224358,241.22696,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.52496
103,2021-01-15 15:50:00,3.375109,-0.11900990099009902,4.2372274,18.224358,241.22696,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.52496
103,2021-01-15 15:50:00,3.375109,-0.11900990099009902,4.2372274,18.224358,241.22696,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.52496
103,2021-01-15 15:50:00,3.375109,-0.11900990099009902,4.2372274,18.224358,241.22696,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.52496
103,2021-01-15 15:50:00,3.375109,-0.11900990099009902,4.2372274,18.224358,241.22696,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.52496
103,2021-01-15 15:50:00,3.375109,-0.11900990099009902,4.2372274,18.224358,241.22696,0.01,0.0,-5.070343,85973.28,0.3147552,3.2514048,276.0301819,149.52496
103,2021-01-15 16:00:00,3.3732872,-0.11920792079207922,4.241782,18.226486,240.93796,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.39638
103,2021-01-15 16:00:00,3.3732872,-0.11920792079207922,4.241782,18.226486,240.93796,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.39638
103,2021-01-15 16:00:00,3.3732872,-0.11920792079207922,4.241782,18.226486,240.93796,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.39638
103,2021-01-15 16:00:00,3.3732872,-0.11920792079207922,4.241782,18.226486,240.93796,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.39638
103,2021-01-15 16:00:00,3.3732872,-0.11920792079207922,4.241782,18.226486,240.93796,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.39638
103,2021-01-15 16:00:00,3.3732872,-0.11920792079207922,4.241782,18.226486,240.93796,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.39638
103,2021-01-15 16:10:00,3.3714652,-0.11940594059405941,4.2463365,18.228615,240.64897,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.26778
103,2021-01-15 16:10:00,3.3714652,-0.11940594059405941,4.2463365,18.228615,240.64897,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.26778
103,2021-01-15 16:10:00,3.3714652,-0.11940594059405941,4.2463365,18.228615,240.64897,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.26778
103,2021-01-15 16:10:00,3.3714652,-0.11940594059405941,4.2463365,18.228615,240.64897,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.26778
103,2021-01-15 16:10:00,3.3714652,-0.11940594059405941,4.2463365,18.228615,240.64897,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.26778
103,2021-01-15 16:10:00,3.3714652,-0.11940594059405941,4.2463365,18.228615,240.64897,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.26778
103,2021-01-15 16:20:00,3.3696434,-0.11960396039603961,4.250891,18.230743,240.35999,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.13919
103,2021-01-15 16:20:00,3.3696434,-0.11960396039603961,4.250891,18.230743,240.35999,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.13919
103,2021-01-15 16:20:00,3.3696434,-0.11960396039603961,4.250891,18.230743,240.35999,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.13919
103,2021-01-15 16:20:00,3.3696434,-0.11960396039603961,4.250891,18.230743,240.35999,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.13919
103,2021-01-15 16:20:00,3.3696434,-0.11960396039603961,4.250891,18.230743,240.35999,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.13919
103,2021-01-15 16:20:00,3.3696434,-0.11960396039603961,4.250891,18.230743,240.35999,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.13919
103,2021-01-15 16:30:00,3.3678217,-0.11980198019801981,4.2554455,18.232872,240.07098,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.01059
103,2021-01-15 16:30:00,3.3678217,-0.11980198019801981,4.2554455,18.232872,240.07098,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.01059
103,2021-01-15 16:30:00,3.3678217,-0.11980198019801981,4.2554455,18.232872,240.07098,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.01059
103,2021-01-15 16:30:00,3.3678217,-0.11980198019801981,4.2554455,18.232872,240.07098,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.01059
103,2021-01-15 16:30:00,3.3678217,-0.11980198019801981,4.2554455,18.232872,240.07098,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.01059
103,2021-01-15 16:30:00,3.3678217,-0.11980198019801981,4.2554455,18.232872,240.07098,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,149.01059
103,2021-01-15 16:40:00,3.366,-0.12,4.2599998,18.235,239.782,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.88199
103,2021-01-15 16:40:00,3.366,-0.12,4.2599998,18.235,239.782,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.88199
103,2021-01-15 16:40:00,3.366,-0.12,4.2599998,18.235,239.782,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.88199
103,2021-01-15 16:40:00,3.366,-0.12,4.2599998,18.235,239.782,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.88199
103,2021-01-15 16:40:00,3.366,-0.12,4.2599998,18.235,239.782,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.88199
103,2021-01-15 16:40:00,3.366,-0.12,4.2599998,18.235,239.782,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.88199
103,2021-01-15 16:50:00,3.3641782,-0.1201980198019802,4.2645545,18.23713,239.49301,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.7534
103,2021-01-15 16:50:00,3.3641782,-0.1201980198019802,4.2645545,18.23713,239.49301,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.7534
103,2021-01-15 16:50:00,3.3641782,-0.1201980198019802,4.2645545,18.23713,239.49301,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.7534
103,2021-01-15 16:50:00,3.3641782,-0.1201980198019802,4.2645545,18.23713,239.49301,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.7534
103,2021-01-15 16:50:00,3.3641782,-0.1201980198019802,4.2645545,18.23713,239.49301,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.7534
103,2021-01-15 16:50:00,3.3641782,-0.1201980198019802,4.2645545,18.23713,239.49301,0.01,0.0,-4.426056,85962.08,0.2916161,3.2179449,275.469696,148.7534
103,2021-01-15 17:00:00,3.3623564,-0.12039603960396039,4.269109,18.239258,239.20403,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.6248
103,2021-01-15 17:00:00,3.3623564,-0.12039603960396039,4.269109,18.239258,239.20403,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.6248
103,2021-01-15 17:00:00,3.3623564,-0.12039603960396039,4.269109,18.239258,239.20403,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.6248
103,2021-01-15 17:00:00,3.3623564,-0.12039603960396039,4.269109,18.239258,239.20403,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.6248
103,2021-01-15 17:00:00,3.3623564,-0.12039603960396039,4.269109,18.239258,239.20403,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.6248
103,2021-01-15 17:00:00,3.3623564,-0.12039603960396039,4.269109,18.239258,239.20403,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.6248
103,2021-01-15 17:10:00,3.3605347,-0.12059405940594059,4.2736635,18.241386,238.91502,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.49622
103,2021-01-15 17:10:00,3.3605347,-0.12059405940594059,4.2736635,18.241386,238.91502,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.49622
103,2021-01-15 17:10:00,3.3605347,-0.12059405940594059,4.2736635,18.241386,238.91502,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.49622
103,2021-01-15 17:10:00,3.3605347,-0.12059405940594059,4.2736635,18.241386,238.91502,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.49622
103,2021-01-15 17:10:00,3.3605347,-0.12059405940594059,4.2736635,18.241386,238.91502,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.49622
103,2021-01-15 17:10:00,3.3605347,-0.12059405940594059,4.2736635,18.241386,238.91502,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.49622
103,2021-01-15 17:20:00,3.358713,-0.12079207920792079,4.278218,18.243515,238.62604,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.36761
103,2021-01-15 17:20:00,3.358713,-0.12079207920792079,4.278218,18.243515,238.62604,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.36761
103,2021-01-15 17:20:00,3.358713,-0.12079207920792079,4.278218,18.243515,238.62604,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.36761
103,2021-01-15 17:20:00,3.358713,-0.12079207920792079,4.278218,18.243515,238.62604,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.36761
103,2021-01-15 17:20:00,3.358713,-0.12079207920792079,4.278218,18.243515,238.62604,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.36761
103,2021-01-15 17:20:00,3.358713,-0.12079207920792079,4.278218,18.243515,238.62604,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.36761
103,2021-01-15 17:30:00,3.3568912,-0.12099009900990099,4.282772,18.245644,238.33705,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.23903
103,2021-01-15 17:30:00,3.3568912,-0.12099009900990099,4.282772,18.245644,238.33705,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.23903
103,2021-01-15 17:30:00,3.3568912,-0.12099009900990099,4.282772,18.245644,238.33705,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.23903
103,2021-01-15 17:30:00,3.3568912,-0.12099009900990099,4.282772,18.245644,238.33705,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.23903
103,2021-01-15 17:30:00,3.3568912,-0.12099009900990099,4.282772,18.245644,238.33705,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.23903
103,2021-01-15 17:30:00,3.3568912,-0.12099009900990099,4.282772,18.245644,238.33705,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.23903
103,2021-01-15 17:40:00,3.3550692,-0.12118811881188118,4.287327,18.247772,238.04807,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.11043
103,2021-01-15 17:40:00,3.3550692,-0.12118811881188118,4.287327,18.247772,238.04807,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.11043
103,2021-01-15 17:40:00,3.3550692,-0.12118811881188118,4.287327,18.247772,238.04807,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.11043
103,2021-01-15 17:40:00,3.3550692,-0.12118811881188118,4.287327,18.247772,238.04807,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.11043
103,2021-01-15 17:40:00,3.3550692,-0.12118811881188118,4.287327,18.247772,238.04807,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.11043
103,2021-01-15 17:40:00,3.3550692,-0.12118811881188118,4.287327,18.247772,238.04807,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,148.11043
103,2021-01-15 17:50:00,3.3532474,-0.12138613861386138,4.291881,18.2499,237.75906,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,147.98184
103,2021-01-15 17:50:00,3.3532474,-0.12138613861386138,4.291881,18.2499,237.75906,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,147.98184
103,2021-01-15 17:50:00,3.3532474,-0.12138613861386138,4.291881,18.2499,237.75906,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,147.98184
103,2021-01-15 17:50:00,3.3532474,-0.12138613861386138,4.291881,18.2499,237.75906,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,147.98184
103,2021-01-15 17:50:00,3.3532474,-0.12138613861386138,4.291881,18.2499,237.75906,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,147.98184
103,2021-01-15 17:50:00,3.3532474,-0.12138613861386138,4.291881,18.2499,237.75906,0.01,0.0,-4.342926,85980.75,0.2935755,3.0058665,275.8999023,147.98184
103,2021-01-15 18:00:00,3.3514256,-0.12158415841584158,4.2964354,18.25203,237.47008,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.85324
103,2021-01-15 18:00:00,3.3514256,-0.12158415841584158,4.2964354,18.25203,237.47008,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.85324
103,2021-01-15 18:00:00,3.3514256,-0.12158415841584158,4.2964354,18.25203,237.47008,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.85324
103,2021-01-15 18:00:00,3.3514256,-0.12158415841584158,4.2964354,18.25203,237.47008,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.85324
103,2021-01-15 18:00:00,3.3514256,-0.12158415841584158,4.2964354,18.25203,237.47008,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.85324
103,2021-01-15 18:00:00,3.3514256,-0.12158415841584158,4.2964354,18.25203,237.47008,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.85324
103,2021-01-15 18:10:00,3.349604,-0.12178217821782178,4.30099,18.254158,237.18109,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.72466
103,2021-01-15 18:10:00,3.349604,-0.12178217821782178,4.30099,18.254158,237.18109,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.72466
103,2021-01-15 18:10:00,3.349604,-0.12178217821782178,4.30099,18.254158,237.18109,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.72466
103,2021-01-15 18:10:00,3.349604,-0.12178217821782178,4.30099,18.254158,237.18109,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.72466
103,2021-01-15 18:10:00,3.349604,-0.12178217821782178,4.30099,18.254158,237.18109,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.72466
103,2021-01-15 18:10:00,3.349604,-0.12178217821782178,4.30099,18.254158,237.18109,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.72466
103,2021-01-15 18:20:00,3.3477821,-0.12198019801980198,4.3055444,18.256287,236.8921,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.59605
103,2021-01-15 18:20:00,3.3477821,-0.12198019801980198,4.3055444,18.256287,236.8921,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.59605
103,2021-01-15 18:20:00,3.3477821,-0.12198019801980198,4.3055444,18.256287,236.8921,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.59605
103,2021-01-15 18:20:00,3.3477821,-0.12198019801980198,4.3055444,18.256287,236.8921,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.59605
103,2021-01-15 18:20:00,3.3477821,-0.12198019801980198,4.3055444,18.256287,236.8921,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.59605
103,2021-01-15 18:20:00,3.3477821,-0.12198019801980198,4.3055444,18.256287,236.8921,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.59605
103,2021-01-15 18:30:00,3.3459604,-0.12217821782178218,4.310099,18.258417,236.6031,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.46747
103,2021-01-15 18:30:00,3.3459604,-0.12217821782178218,4.310099,18.258417,236.6031,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.46747
103,2021-01-15 18:30:00,3.3459604,-0.12217821782178218,4.310099,18.258417,236.6031,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.46747
103,2021-01-15 18:30:00,3.3459604,-0.12217821782178218,4.310099,18.258417,236.6031,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.46747
103,2021-01-15 18:30:00,3.3459604,-0.12217821782178218,4.310099,18.258417,236.6031,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.46747
103,2021-01-15 18:30:00,3.3459604,-0.12217821782178218,4.310099,18.258417,236.6031,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.46747
103,2021-01-15 18:40:00,3.3441386,-0.12237623762376237,4.3146534,18.260546,236.31412,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.33887
103,2021-01-15 18:40:00,3.3441386,-0.12237623762376237,4.3146534,18.260546,236.31412,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.33887
103,2021-01-15 18:40:00,3.3441386,-0.12237623762376237,4.3146534,18.260546,236.31412,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.33887
103,2021-01-15 18:40:00,3.3441386,-0.12237623762376237,4.3146534,18.260546,236.31412,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.33887
103,2021-01-15 18:40:00,3.3441386,-0.12237623762376237,4.3146534,18.260546,236.31412,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.33887
103,2021-01-15 18:40:00,3.3441386,-0.12237623762376237,4.3146534,18.260546,236.31412,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.33887
103,2021-01-15 18:50:00,3.3423169,-0.12257425742574257,4.3192077,18.262674,236.02513,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.21027
103,2021-01-15 18:50:00,3.3423169,-0.12257425742574257,4.3192077,18.262674,236.02513,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.21027
103,2021-01-15 18:50:00,3.3423169,-0.12257425742574257,4.3192077,18.262674,236.02513,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.21027
103,2021-01-15 18:50:00,3.3423169,-0.12257425742574257,4.3192077,18.262674,236.02513,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.21027
103,2021-01-15 18:50:00,3.3423169,-0.12257425742574257,4.3192077,18.262674,236.02513,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.21027
103,2021-01-15 18:50:00,3.3423169,-0.12257425742574257,4.3192077,18.262674,236.02513,0.01,0.0,-7.000458,86102.34,0.3336051,2.2727058,272.8485718,147.21027
103,2021-01-15 19:00:00,3.340495,-0.12277227722772277,4.3237624,18.264803,235.73615,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,147.08168
103,2021-01-15 19:00:00,3.340495,-0.12277227722772277,4.3237624,18.264803,235.73615,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,147.08168
103,2021-01-15 19:00:00,3.340495,-0.12277227722772277,4.3237624,18.264803,235.73615,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,147.08168
103,2021-01-15 19:00:00,3.340495,-0.12277227722772277,4.3237624,18.264803,235.73615,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,147.08168
103,2021-01-15 19:00:00,3.340495,-0.12277227722772277,4.3237624,18.264803,235.73615,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,147.08168
103,2021-01-15 19:00:00,3.340495,-0.12277227722772277,4.3237624,18.264803,235.73615,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,147.08168
103,2021-01-15 19:10:00,3.338673,-0.12297029702970297,4.3283167,18.266932,235.44714,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.95308
103,2021-01-15 19:10:00,3.338673,-0.12297029702970297,4.3283167,18.266932,235.44714,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.95308
103,2021-01-15 19:10:00,3.338673,-0.12297029702970297,4.3283167,18.266932,235.44714,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.95308
103,2021-01-15 19:10:00,3.338673,-0.12297029702970297,4.3283167,18.266932,235.44714,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.95308
103,2021-01-15 19:10:00,3.338673,-0.12297029702970297,4.3283167,18.266932,235.44714,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.95308
103,2021-01-15 19:10:00,3.338673,-0.12297029702970297,4.3283167,18.266932,235.44714,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.95308
103,2021-01-15 19:20:00,3.3368514,-0.12316831683168317,4.3328714,18.26906,235.15816,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.8245
103,2021-01-15 19:20:00,3.3368514,-0.12316831683168317,4.3328714,18.26906,235.15816,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.8245
103,2021-01-15 19:20:00,3.3368514,-0.12316831683168317,4.3328714,18.26906,235.15816,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.8245
103,2021-01-15 19:20:00,3.3368514,-0.12316831683168317,4.3328714,18.26906,235.15816,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.8245
103,2021-01-15 19:20:00,3.3368514,-0.12316831683168317,4.3328714,18.26906,235.15816,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.8245
103,2021-01-15 19:20:00,3.3368514,-0.12316831683168317,4.3328714,18.26906,235.15816,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.8245
103,2021-01-15 19:30:00,3.3350296,-0.12336633663366336,4.3374257,18.271189,234.86917,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.69589
103,2021-01-15 19:30:00,3.3350296,-0.12336633663366336,4.3374257,18.271189,234.86917,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.69589
103,2021-01-15 19:30:00,3.3350296,-0.12336633663366336,4.3374257,18.271189,234.86917,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.69589
103,2021-01-15 19:30:00,3.3350296,-0.12336633663366336,4.3374257,18.271189,234.86917,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.69589
103,2021-01-15 19:30:00,3.3350296,-0.12336633663366336,4.3374257,18.271189,234.86917,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.69589
103,2021-01-15 19:30:00,3.3350296,-0.12336633663366336,4.3374257,18.271189,234.86917,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.69589
103,2021-01-15 19:40:00,3.3332078,-0.12356435643564356,4.34198,18.273317,234.58018,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.5673
103,2021-01-15 19:40:00,3.3332078,-0.12356435643564356,4.34198,18.273317,234.58018,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.5673
103,2021-01-15 19:40:00,3.3332078,-0.12356435643564356,4.34198,18.273317,234.58018,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.5673
103,2021-01-15 19:40:00,3.3332078,-0.12356435643564356,4.34198,18.273317,234.58018,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.5673
103,2021-01-15 19:40:00,3.3332078,-0.12356435643564356,4.34198,18.273317,234.58018,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.5673
103,2021-01-15 19:40:00,3.3332078,-0.12356435643564356,4.34198,18.273317,234.58018,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.5673
103,2021-01-15 19:50:00,3.331386,-0.12376237623762376,4.3465347,18.275446,234.29118,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.4387
103,2021-01-15 19:50:00,3.331386,-0.12376237623762376,4.3465347,18.275446,234.29118,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.4387
103,2021-01-15 19:50:00,3.331386,-0.12376237623762376,4.3465347,18.275446,234.29118,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.4387
103,2021-01-15 19:50:00,3.331386,-0.12376237623762376,4.3465347,18.275446,234.29118,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.4387
103,2021-01-15 19:50:00,3.331386,-0.12376237623762376,4.3465347,18.275446,234.29118,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.4387
103,2021-01-15 19:50:00,3.331386,-0.12376237623762376,4.3465347,18.275446,234.29118,0.01,0.0,-8.792297,86131.95,0.3714072,1.8062235,249.2548523,146.4387
103,2021-01-15 20:00:00,3.3295643,-0.12396039603960396,4.351089,18.277575,234.0022,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.31012
103,2021-01-15 20:00:00,3.3295643,-0.12396039603960396,4.351089,18.277575,234.0022,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.31012
103,2021-01-15 20:00:00,3.3295643,-0.12396039603960396,4.351089,18.277575,234.0022,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.31012
103,2021-01-15 20:00:00,3.3295643,-0.12396039603960396,4.351089,18.277575,234.0022,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.31012
103,2021-01-15 20:00:00,3.3295643,-0.12396039603960396,4.351089,18.277575,234.0022,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.31012
103,2021-01-15 20:00:00,3.3295643,-0.12396039603960396,4.351089,18.277575,234.0022,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,146.31012
