TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2021-10-04 05:50:00,4.75,1.8,12.0,14.86,318.97,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,290.42
128,2021-10-04 06:00:00,4.97,3.0,12.0,14.89,318.97,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,307.68
128,2021-10-04 06:10:00,4.74,2.9,11.99,14.83,318.97,0.03,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,285.62
128,2021-10-04 06:20:00,5.18,4.1,11.9,14.91,318.97,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,343.58
128,2021-10-04 06:30:00,5.23,-0.6,11.9,15.0,325.75,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,349.3
128,2021-10-04 06:40:00,5.2,-3.9,11.83,15.06,327.3,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,362.45
128,2021-10-04 06:50:00,5.81,-3.3,11.77,15.24,327.3,0.03,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,521.7
128,2021-10-04 07:00:00,5.75,-3.1,11.65,15.42,327.3,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,491.46
128,2021-10-04 07:10:00,5.83,-0.6,11.54,15.45,327.3,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,500.75
128,2021-10-04 07:20:00,5.42,0.3,11.43,15.44,327.3,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,441.49
128,2021-10-04 07:30:00,5.62,-0.5,11.37,15.31,327.3,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,481.79
128,2021-10-04 07:40:00,5.74,-1.5,11.3,15.38,327.3,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,508.54
128,2021-10-04 07:50:00,5.88,-1.8,11.21,15.33,327.3,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,523.28
128,2021-10-04 08:00:00,6.28,-3.1,11.19,15.45,327.3,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,597.1
128,2021-10-04 08:10:00,5.85,0.5,11.2,15.55,327.3,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,535.36
128,2021-10-04 08:20:00,5.93,-0.0,11.28,15.59,327.3,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,570.69
128,2021-10-04 08:30:00,6.18,0.4,11.31,15.74,327.3,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,613.9
128,2021-10-04 08:40:00,5.52,3.4,11.4,15.7,327.3,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,461.47
128,2021-10-04 08:50:00,5.54,1.4,11.55,15.65,327.3,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,461.92
128,2021-10-04 09:00:00,5.35,-1.1,11.91,15.73,332.26,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,430.23
128,2021-10-04 09:10:00,5.85,-0.4,12.23,15.97,333.24,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,537.55
128,2021-10-04 09:20:00,6.95,3.7,12.59,16.34,336.38,0.1,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,753.93
128,2021-10-04 09:30:00,7.35,-1.8,12.84,16.8,341.27,0.09,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,864.27
128,2021-10-04 09:40:00,7.7,-1.6,13.18,17.18,343.43,0.12,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,945.38
128,2021-10-04 09:50:00,7.75,-0.4,13.58,17.52,343.44,0.36,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,944.77
128,2021-10-04 10:00:00,7.89,0.6,13.87,17.93,343.44,0.7,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,970.01
128,2021-10-04 10:10:00,8.53,0.2,14.17,18.19,350.35,1.05,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1075.12
128,2021-10-04 10:20:00,9.54,1.0,14.19,18.55,352.2,4.28,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1120.01
128,2021-10-04 10:30:00,9.43,-0.7,14.48,19.03,352.24,4.81,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1044.52
128,2021-10-04 10:40:00,9.42,2.2,14.82,19.38,351.52,2.8,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1205.4
128,2021-10-04 10:50:00,9.61,-2.5,14.99,19.67,356.06,1.74,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1214.8049
128,2021-10-04 11:00:00,9.03,1.3,15.35,20.07,352.15,0.35,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1224.21
128,2021-10-04 11:10:00,8.57,0.1,15.63,20.39,360.95,0.47,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1079.59
128,2021-10-04 11:20:00,8.2,1.0,15.94,20.71,357.63,0.24,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1040.69
128,2021-10-04 11:30:00,8.76,-1.7,16.12,21.08,360.59,0.43,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1119.84
128,2021-10-04 11:40:00,8.79,-0.9,16.34,21.45,357.17,0.44,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1109.69
128,2021-10-04 11:50:00,8.1,-1.3,16.66,21.63,364.57,0.15,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,983.98
128,2021-10-04 12:00:00,7.77,-1.0,16.83,21.84,363.17,0.11,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,894.31
128,2021-10-04 12:10:00,7.55,1.4,17.2,22.16,354.03,0.12,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,902.55
128,2021-10-04 12:20:00,7.25,-1.8,17.48,22.36,356.69,0.13,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,817.17
128,2021-10-04 12:30:00,7.24,2.6,17.81,22.54,352.71,0.17,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,815.01
128,2021-10-04 12:40:00,6.91,0.1,17.83,22.62,358.62,0.02,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,657.49
128,2021-10-04 12:50:00,7.09,-2.8,18.01,22.8,364.64,0.09,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,714.49
128,2021-10-04 13:00:00,6.65,1.9,18.47,23.03,354.64,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,645.49
128,2021-10-04 13:10:00,6.67,1.5,18.74,23.07,356.7,0.07,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,677.06
128,2021-10-04 13:20:00,6.62,-0.9,18.81,23.16,353.79,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,656.84
128,2021-10-04 13:30:00,6.0,-0.7,19.1,23.1,361.46,0.03,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,506.57
128,2021-10-04 13:40:00,5.95,-0.5,19.29,23.2,350.87,0.09,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,494.13
128,2021-10-04 13:50:00,7.05,-0.8,19.52,23.46,360.07,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,720.55
128,2021-10-04 14:00:00,6.57,1.3,19.76,23.68,356.19,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,590.18
128,2021-10-04 14:10:00,6.2,0.3,20.03,23.75,351.95,0.05,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,546.14
128,2021-10-04 14:20:00,5.36,-1.5,20.37,23.64,361.3,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,368.11
128,2021-10-04 14:30:00,6.42,0.8,20.53,23.84,363.43,0.04,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,561.28
128,2021-10-04 14:40:00,6.18,-0.1,20.56,24.06,361.01,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,521.78
128,2021-10-04 14:50:00,5.85,-0.1,20.76,24.09,349.85,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,514.4
128,2021-10-04 15:00:00,5.15,-0.7,20.94,24.09,351.23,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,381.31
128,2021-10-04 15:10:00,5.56,-3.5,21.06,24.03,350.38,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,415.05
128,2021-10-04 15:20:00,4.82,2.6,21.21,23.98,353.52,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,329.03
128,2021-10-04 15:30:00,6.0,-4.0,21.5,23.98,359.17,0.05,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,486.16
128,2021-10-04 15:40:00,6.0,-0.3,21.21,24.35,340.54,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,486.8
128,2021-10-04 15:50:00,5.92,0.4,21.39,24.35,346.72,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,490.56
128,2021-10-04 16:00:00,6.33,-0.3,21.51,24.32,361.4,0.05,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,529.11
128,2021-10-04 16:10:00,6.69,0.7,21.46,24.71,362.83,0.09,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,645.48
128,2021-10-04 16:20:00,8.37,-2.0,21.5,25.05,364.78,0.31,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1023.12
128,2021-10-04 16:30:00,7.97,0.0,21.51,25.26,351.47,0.15,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,984.37
128,2021-10-04 16:40:00,8.05,-0.5,21.55,25.35,363.16,0.26,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,901.38
128,2021-10-04 16:50:00,8.62,-0.9,21.67,25.62,363.41,0.28,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1091.25
128,2021-10-04 17:00:00,8.58,-0.9,21.62,25.82,358.5,0.61,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1067.86
128,2021-10-04 17:10:00,9.18,1.4,21.42,25.9,360.39,1.32,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1125.69
128,2021-10-04 17:20:00,10.48,0.7,21.29,26.05,359.04,3.08,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1126.4937
128,2021-10-04 17:30:00,10.46,-1.5,21.23,26.29,365.77,2.88,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1127.2975
128,2021-10-04 17:40:00,11.66,-1.9,20.96,26.4,365.11,5.65,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1128.1012
128,2021-10-04 17:50:00,11.33,1.3,20.91,26.44,361.2,4.77,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1128.905
128,2021-10-04 18:00:00,11.8,0.0,20.76,26.5,358.34,6.61,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1129.7087
128,2021-10-04 18:10:00,11.39,0.8,20.55,26.62,360.26,6.39,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1130.5125
128,2021-10-04 18:20:00,11.17,-0.8,20.42,26.68,361.33,5.04,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1131.3163
128,2021-10-04 18:30:00,11.87,-0.4,20.3,26.78,359.41,9.16,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1132.12
128,2021-10-04 18:40:00,11.82,-0.9,19.99,26.79,362.13,10.44,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1001.79
128,2021-10-04 18:50:00,11.88,-3.6,19.7,26.59,362.82,10.51,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1081.54
128,2021-10-04 19:00:00,11.940001,-1.2,19.39,26.4,357.37,11.5,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1119.65
128,2021-10-04 19:10:00,12.0,-1.7,19.18,26.17,355.43,11.73,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1126.61
128,2021-10-04 19:20:00,12.06,-1.8,19.0,25.97,351.85,10.28,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1099.05
128,2021-10-04 19:30:00,11.69,4.6,18.87,25.88,347.47,9.2,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1119.53
128,2021-10-04 19:40:00,11.67,0.4,18.74,25.73,347.47,8.96,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1154.76
128,2021-10-04 19:50:00,11.89,0.0,18.62,25.64,347.47,10.42,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1032.47
128,2021-10-04 20:00:00,11.74,-4.7,18.52,25.48,346.57,10.26,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1066.76
128,2021-10-04 20:10:00,11.67,0.4,18.46,25.4,340.19,11.06,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1103.43
128,2021-10-04 20:20:00,11.6,-1.4,18.4,25.3,340.19,9.8,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1083.05
128,2021-10-04 20:30:00,11.31,-2.0,18.3,25.29,340.19,9.11,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1097.45
128,2021-10-04 20:40:00,11.01,-4.9,18.26,25.19,340.19,8.13,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1176.72
128,2021-10-04 20:50:00,11.54,-4.8,18.19,25.1,340.19,8.96,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1211.75
128,2021-10-04 21:00:00,11.26,-5.2,18.11,25.1,340.19,8.26,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1201.33
128,2021-10-04 21:10:00,10.86,-5.1,18.04,25.01,340.19,7.76,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1175.76
128,2021-10-04 21:20:00,10.05,0.3,17.93,25.0,334.36,5.21,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1212.67
128,2021-10-04 21:30:00,9.86,2.4,17.84,25.0,332.88,5.69,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1142.82
128,2021-10-04 21:40:00,9.43,-1.2,17.77,24.98,332.94,5.42,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1112.84
128,2021-10-04 21:50:00,9.61,-0.9,17.68,24.88,332.94,5.68,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1134.36
128,2021-10-04 22:00:00,9.96,-3.1,17.57,24.83,332.94,6.3,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1135.95
128,2021-10-04 22:10:00,9.78,-3.1,17.46,24.76,331.11,5.47,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1167.68
128,2021-10-04 22:20:00,10.0,4.0,17.31,24.68,325.66,5.88,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1134.71
128,2021-10-04 22:30:00,9.49,1.4,17.22,24.52,331.47,4.81,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1187.57
128,2021-10-04 22:40:00,9.89,-1.9,17.18,24.54,332.96,5.75,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1185.99
128,2021-10-04 22:50:00,10.37,2.0,17.13,24.5,325.93,6.12,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1192.07
128,2021-10-04 23:00:00,10.35,4.2,17.07,24.47,325.86,6.65,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1175.91
128,2021-10-04 23:10:00,11.3,-0.8,17.01,24.4,327.33,8.09,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1226.47
128,2021-10-04 23:20:00,11.43,1.4,17.01,24.4,325.58,8.2,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1217.3
128,2021-10-04 23:30:00,10.81,0.9,16.85,24.33,325.58,6.02,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1219.0272
128,2021-10-04 23:40:00,11.25,-1.4,16.79,24.23,325.58,5.63,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1220.7543
128,2021-10-04 23:50:00,11.39,0.2,16.7,24.3,325.58,6.21,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1222.4814
128,2021-10-05 00:00:00,11.07,-1.1,16.59,24.36,325.57,4.4,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1224.2086
128,2021-10-05 00:10:00,10.4,-1.5,16.44,24.4,325.57,3.22,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1225.9358
128,2021-10-05 00:20:00,10.81,-0.5,16.39,24.4,325.57,4.51,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1227.6628
128,2021-10-05 00:30:00,10.41,-1.8,16.29,24.41,325.57,3.11,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1229.39
128,2021-10-05 00:40:00,10.02,-1.8,16.22,24.44,325.57,0.84,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1231.1172
128,2021-10-05 00:50:00,9.22,-3.0,16.0,24.4,325.57,0.69,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1232.8442
128,2021-10-05 01:00:00,9.61,-4.6,15.71,24.34,325.57,2.25,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1234.5714
128,2021-10-05 01:10:00,10.28,-3.2,15.48,24.2,325.57,3.83,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1236.2986
128,2021-10-05 01:20:00,9.93,-0.7,15.34,24.06,325.57,1.62,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1238.0258
128,2021-10-05 01:30:00,9.8,-0.2,15.25,24.0,325.57,1.7,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1239.7528
128,2021-10-05 01:40:00,8.93,0.9,15.18,23.91,325.57,0.31,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1241.48
128,2021-10-05 01:50:00,9.5,1.1,15.15,23.86,325.57,0.44,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1187.9924
128,2021-10-05 02:00:00,10.11,-1.3,15.19,23.81,325.57,1.98,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1134.505
128,2021-10-05 02:10:00,9.17,-2.8,15.17,23.78,325.57,0.32,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1081.0176
128,2021-10-05 02:20:00,7.96,-1.4,15.12,23.67,325.57,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1027.53
128,2021-10-05 02:30:00,7.03,1.0,15.1,23.45,325.57,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,814.28
128,2021-10-05 02:40:00,6.93,-2.8,15.05,23.24,325.57,0.05,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,733.05
128,2021-10-05 02:50:00,6.26,-3.9,14.89,22.83,325.57,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,633.83
128,2021-10-05 03:00:00,7.1,-4.0,14.77,22.67,321.51,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,811.1
128,2021-10-05 03:10:00,7.63,0.3,14.69,22.5,317.2,0.06,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,997.63
128,2021-10-05 03:20:00,8.07,-1.4,14.6,22.37,317.2,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1079.53
128,2021-10-05 03:30:00,8.06,-1.3,14.57,22.28,317.2,0.06,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1076.83
128,2021-10-05 03:40:00,8.13,0.4,14.44,22.18,317.2,0.06,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1105.78
128,2021-10-05 03:50:00,8.3,0.2,14.28,22.07,317.2,0.06,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1174.09
128,2021-10-05 04:00:00,8.02,-0.2,14.17,21.94,317.2,0.07,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1115.29
128,2021-10-05 04:10:00,8.33,-1.1,14.17,21.9,317.2,0.05,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1150.47
128,2021-10-05 04:20:00,8.71,-2.4,14.2,21.9,317.2,0.07,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1250.95
128,2021-10-05 04:30:00,7.73,2.9,14.09,21.83,317.2,0.09,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,967.58
128,2021-10-05 04:40:00,7.42,0.7,14.0,21.68,317.2,0.06,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,922.7
128,2021-10-05 04:50:00,6.78,2.3,13.95,21.55,317.2,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,756.18
128,2021-10-05 05:00:00,6.51,1.0,13.9,21.29,317.2,0.05,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,673.62
128,2021-10-05 05:10:00,8.06,-2.2,13.91,21.27,317.2,0.05,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1053.39
128,2021-10-05 05:20:00,8.01,-2.1,13.9,21.26,317.2,0.07,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1014.49
128,2021-10-05 05:30:00,8.01,-1.8,13.89,21.13,317.2,0.05,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1057.71
128,2021-10-05 05:40:00,7.98,-0.3,13.84,21.1,317.2,0.04,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1054.46
128,2021-10-05 05:50:00,7.37,-0.6,13.72,21.02,323.91,0.09,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,894.61
128,2021-10-05 06:00:00,6.98,-3.2,13.7,20.85,322.95,0.04,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,792.49
128,2021-10-05 06:10:00,6.46,-1.9,13.7,20.71,317.23,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,679.08
128,2021-10-05 06:20:00,6.31,-4.2,13.69,20.37,317.23,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,617.84
128,2021-10-05 06:30:00,6.18,-3.3,13.7,20.23,317.23,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,597.62
128,2021-10-05 06:40:00,6.45,2.3,13.6,19.97,311.28,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,616.54
128,2021-10-05 06:50:00,5.94,-0.9,13.66,19.92,311.36,0.04,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,559.77
128,2021-10-05 07:00:00,5.58,2.5,13.61,19.58,308.98,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,451.15
128,2021-10-05 07:10:00,5.77,2.2,13.62,19.32,308.98,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,504.1
128,2021-10-05 07:20:00,6.04,3.9,13.62,19.26,310.78,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,536.51
128,2021-10-05 07:30:00,6.49,-2.2,13.7,19.25,317.32,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,641.48
128,2021-10-05 07:40:00,7.4,2.4,13.71,19.4,320.05,0.06,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,896.86
128,2021-10-05 07:50:00,7.2,-2.1,13.72,19.51,325.67,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,844.23
128,2021-10-05 08:00:00,6.78,-0.6,13.85,19.57,325.67,0.03,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,723.1
128,2021-10-05 08:10:00,6.03,-3.2,13.99,19.44,325.67,0.03,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,514.53
128,2021-10-05 08:20:00,5.08,1.1,14.1,18.86,321.53,0.03,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,338.62
128,2021-10-05 08:30:00,4.69,-2.1,14.24,18.79,322.07,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,284.27
128,2021-10-05 08:40:00,4.3,0.9,14.36,18.29,317.32,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,213.42
128,2021-10-05 08:50:00,3.62,1.0,14.51,18.07,317.32,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,151.61
128,2021-10-05 09:00:00,3.54,-0.6,14.65,17.94,317.32,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,135.45
128,2021-10-05 09:10:00,3.79,-1.9,14.82,17.9,325.96,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,164.25
128,2021-10-05 09:20:00,4.13,-5.6,15.0,17.9,327.67,0.03,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,184.77
128,2021-10-05 09:30:00,3.27,-5.7,15.24,17.9,327.67,0.03,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,126.78
128,2021-10-05 09:40:00,2.14,-3.1,15.54,17.94,327.67,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,54.15
128,2021-10-05 09:50:00,2.39,-2.1,15.69,18.0,327.67,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,67.98
128,2021-10-05 10:00:00,2.96,-5.1,15.67,17.98,327.67,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,97.02
128,2021-10-05 10:10:00,2.77,-0.7,15.84,17.93,327.67,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,88.33
128,2021-10-05 10:20:00,2.47,2.4,16.29,18.05,327.67,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,75.29
128,2021-10-05 10:30:00,1.9,2.8,16.4,18.2,327.67,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,43.49
128,2021-10-05 10:40:00,2.02,3.9,16.59,18.28,329.62,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,44.15
128,2021-10-05 10:50:00,2.08,-4.2,17.33,18.47,339.45,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,40.12
128,2021-10-05 11:00:00,1.53,-0.9,17.64,18.77,333.27,18.82,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
128,2021-10-05 11:10:00,1.3,-1.5,17.86,19.77,329.44,89.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
128,2021-10-05 11:20:00,1.32,-2.9333333333333336,18.22,21.69,329.44,89.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
128,2021-10-05 11:30:00,1.07,-4.366666666666667,18.64,22.41,329.44,89.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
128,2021-10-05 11:40:00,0.75,-5.8,18.95,22.67,329.44,89.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
128,2021-10-05 11:50:00,1.26,-7.233333333333333,19.91,23.15,329.44,89.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
128,2021-10-05 12:00:00,1.4,-8.666666666666668,19.6,23.18,329.44,89.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
128,2021-10-05 12:10:00,1.82,-10.1,20.34,23.57,329.44,89.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
128,2021-10-05 12:20:00,1.68,-2.8499999999999996,19.81,23.51,329.44,89.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
