TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2021-05-12 12:50:00,12.37,2.9,29.85,32.8,242.66,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
92,2021-05-12 13:00:00,12.53,8.0,29.75,32.65,242.66,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
92,2021-05-12 13:10:00,12.64,-2.5,29.98,33.01,245.14,39.24,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,303.83
92,2021-05-12 13:20:00,13.63,-2.2,29.46,32.9,248.83,14.03,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,756.26
92,2021-05-12 13:30:00,14.11,-1.2,29.3,32.93,258.05,13.79,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,808.57
92,2021-05-12 13:40:00,14.29,-4.5,29.19,32.93,249.53,13.51,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,944.45
92,2021-05-12 13:50:00,13.06,3.3,29.73,33.37,246.07,12.32,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,970.53
92,2021-05-12 14:00:00,13.11,-2.9,29.67,33.66,259.78,11.86,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,996.61
92,2021-05-12 14:10:00,13.97,-2.3,29.89,33.9,257.58,13.96,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,914.91
92,2021-05-12 14:20:00,13.98,-2.0,29.96,34.0,250.07,14.11,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,851.14
92,2021-05-12 14:30:00,13.32,1.7,30.13,34.27,256.05,12.33,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,877.995
92,2021-05-12 14:40:00,13.33,-2.0,30.23,34.53,252.96,12.92,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,904.85
92,2021-05-12 14:50:00,14.19,-1.8,30.31,34.6,258.57,13.03,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,978.92
92,2021-05-12 15:00:00,12.22,-3.3,30.09,34.71,253.37,8.42,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,966.2133
92,2021-05-12 15:10:00,12.62,1.5,30.18,35.0,256.04,10.93,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,953.50665
92,2021-05-12 15:20:00,12.52,-1.0,30.59,35.38,247.97,11.67,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,940.8
92,2021-05-12 15:30:00,11.86,0.1,30.68,35.53,244.91,9.84,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,936.006
92,2021-05-12 15:40:00,12.42,-1.4,30.69,35.76,247.67,10.63,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,931.212
92,2021-05-12 15:50:00,12.47,-0.8,30.94,35.97,247.67,10.84,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,926.418
92,2021-05-12 16:00:00,12.18,-0.5,30.89,36.03,242.33,10.37,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,921.624
92,2021-05-12 16:10:00,12.14,1.4,31.12,36.24,249.81,11.67,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,916.83
92,2021-05-12 16:20:00,11.9,-2.0,30.98,36.22,255.71,9.5,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,1001.41
92,2021-05-12 16:30:00,11.52,-0.5,30.76,36.21,249.04,7.46,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,960.365
92,2021-05-12 16:40:00,11.96,-1.9,30.96,36.35,258.12,9.98,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,919.32
92,2021-05-12 16:50:00,11.44,-0.2,30.89,36.33,249.54,9.51,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,978.26
92,2021-05-12 17:00:00,11.18,-0.9,30.89,36.52,255.33,9.06,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,932.86
92,2021-05-12 17:10:00,11.45,-2.2,30.87,36.56,256.06,10.65,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,859.22
92,2021-05-12 17:20:00,11.84,-2.1,31.01,36.48,249.73,11.0,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,843.07
92,2021-05-12 17:30:00,11.42,-0.1,31.04,36.55,248.4,10.29,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,914.44
92,2021-05-12 17:40:00,11.8,-1.0,31.03,36.45,244.93,9.78,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,948.7
92,2021-05-12 17:50:00,11.29,0.1,30.9,36.52,254.89,8.66,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,935.2133
92,2021-05-12 18:00:00,10.34,-2.5,30.73,36.51,244.91,5.46,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,921.7267
92,2021-05-12 18:10:00,11.12,-0.5,31.03,36.71,244.69,10.12,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,908.24
92,2021-05-12 18:20:00,11.34,-1.7,31.08,36.62,246.11,10.68,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,792.16
92,2021-05-12 18:30:00,10.37,-3.6,30.8,36.4,247.95,9.83,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,684.0
92,2021-05-12 18:40:00,11.49,-2.1,30.85,36.27,243.89,9.61,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,901.25
92,2021-05-12 18:50:00,10.11,-2.2,30.71,36.36,244.97,6.11,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,994.93
92,2021-05-12 19:00:00,10.71,-1.3,30.69,36.43,241.8,6.48,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,994.99805
92,2021-05-12 19:10:00,11.26,-3.1,30.67,36.41,247.76,6.98,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,995.0661
92,2021-05-12 19:20:00,11.13,-2.2,30.62,36.22,243.06,8.24,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,995.13416
92,2021-05-12 19:30:00,11.4,-0.8,30.82,36.21,240.58,7.8,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,995.2022
92,2021-05-12 19:40:00,10.81,0.4,30.66,36.22,240.55,7.61,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,995.27026
92,2021-05-12 19:50:00,11.66,-1.2,30.61,36.12,240.55,8.85,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,995.33826
92,2021-05-12 20:00:00,11.97,-2.1,30.5,35.92,240.55,9.14,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,995.4063
92,2021-05-12 20:10:00,11.37,-4.1,30.2,35.77,240.55,5.81,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,995.47437
92,2021-05-12 20:20:00,10.33,-3.7,30.02,35.7,240.55,2.55,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,995.5424
92,2021-05-12 20:30:00,10.83,-2.6,29.84,35.7,235.76,2.77,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,995.6105
92,2021-05-12 20:40:00,11.01,0.4,30.09,35.87,233.01,4.56,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,995.6785
92,2021-05-12 20:50:00,10.85,-0.4,30.14,35.9,233.01,3.17,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,995.7466
92,2021-05-12 21:00:00,10.34,0.3,29.91,36.02,233.01,2.46,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,995.81464
92,2021-05-12 21:10:00,9.46,0.3,29.79,36.12,233.01,1.39,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,995.8827
92,2021-05-12 21:20:00,9.9,1.5,29.66,36.2,233.01,1.78,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,995.95074
92,2021-05-12 21:30:00,9.46,0.1,29.62,36.27,233.01,1.16,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,996.01874
92,2021-05-12 21:40:00,9.75,-2.0,29.51,36.2,233.01,1.25,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,996.0868
92,2021-05-12 21:50:00,9.35,-2.2,29.41,36.2,233.01,1.27,0.0,22.921053,84403.11,0.1151446,7.552092,79.2885361,996.15485
92,2021-05-12 22:00:00,9.72,-1.9,29.38,36.19,233.01,1.13,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,996.2229
92,2021-05-12 22:10:00,9.94,-2.2,29.37,36.04,233.01,1.25,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,996.29095
92,2021-05-12 22:20:00,9.82,-3.2,29.28,35.99,233.01,1.17,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,996.359
92,2021-05-12 22:30:00,9.76,-2.4,29.22,35.99,233.01,1.11,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,996.42706
92,2021-05-12 22:40:00,10.14,-1.2,29.15,35.99,233.01,1.72,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,996.4951
92,2021-05-12 22:50:00,9.74,-0.6,29.19,36.0,233.01,1.24,0.0,20.564606,84494.25,0.1408476,7.569203,74.0529099,996.5632
92,2021-05-12 23:00:00,9.89,-1.1,29.26,35.99,233.01,1.41,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,996.6312
92,2021-05-12 23:10:00,9.44,-1.1,29.1,36.01,233.01,1.03,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,996.6992
92,2021-05-12 23:20:00,9.96,-0.9,29.09,35.99,233.01,1.51,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,996.7673
92,2021-05-12 23:30:00,9.78,-0.6,29.15,35.99,233.01,1.41,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,996.8353
92,2021-05-12 23:40:00,9.31,0.8,28.98,36.06,233.01,1.28,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,996.9034
92,2021-05-12 23:50:00,8.98,0.6,28.9,36.12,233.01,1.11,0.0,18.619293,84515.31,0.1649142,7.36966,71.7466583,996.97144
92,2021-05-13 00:00:00,8.87,1.5,28.77,36.13,233.01,1.12,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.0395
92,2021-05-13 00:10:00,8.87,1.7,28.72,36.06,233.01,2.69,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.10754
92,2021-05-13 00:20:00,8.84,1.4,28.64,36.01,233.01,4.84,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.1756
92,2021-05-13 00:30:00,9.53,0.9,28.67,35.93,233.01,4.95,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.24365
92,2021-05-13 00:40:00,9.39,0.4,28.61,35.81,233.01,4.96,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.3117
92,2021-05-13 00:50:00,9.09,1.8,28.49,35.7,233.01,4.71,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,997.3797
92,2021-05-13 01:00:00,9.23,3.4,28.36,35.6,233.01,5.07,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,997.44775
92,2021-05-13 01:10:00,9.01,5.0,28.21,35.59,233.01,3.71,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,997.5158
92,2021-05-13 01:20:00,9.24,3.9,28.1,35.43,233.01,1.74,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,997.58386
92,2021-05-13 01:30:00,9.0,0.7,27.98,35.32,233.01,1.06,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,997.6519
92,2021-05-13 01:40:00,8.35,-1.7,27.82,35.12,229.14,1.05,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,997.72
92,2021-05-13 01:50:00,8.07,1.6,27.5,34.88,224.42,1.05,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,978.42664
92,2021-05-13 02:00:00,7.89,1.9,27.32,34.79,224.42,1.02,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,959.13336
92,2021-05-13 02:10:00,7.28,3.6,27.11,34.66,224.42,1.02,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,939.84
92,2021-05-13 02:20:00,8.42,2.8,27.15,34.59,224.42,1.03,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,871.87
92,2021-05-13 02:30:00,7.23,0.5,27.06,34.5,224.42,1.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,803.9
92,2021-05-13 02:40:00,7.98,-0.4,26.75,34.28,224.42,1.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,938.8
92,2021-05-13 02:50:00,7.54,-3.8,26.59,34.11,224.42,1.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,717.58
92,2021-05-13 03:00:00,8.77,-5.6,26.39,33.81,223.81,1.95,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,879.41
92,2021-05-13 03:10:00,8.77,-0.9,26.41,33.52,215.84,2.8,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1000.0
92,2021-05-13 03:20:00,7.46,2.4,26.21,33.21,215.8,1.32,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,890.31
92,2021-05-13 03:30:00,7.21,2.0,25.96,33.11,217.17,2.57,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,791.31
92,2021-05-13 03:40:00,7.05,-1.1,25.61,32.86,224.38,1.01,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,703.4
92,2021-05-13 03:50:00,7.46,-1.7,25.52,32.7,224.38,1.02,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,793.71
92,2021-05-13 04:00:00,7.11,-1.3,25.31,32.52,224.4,1.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,737.91
92,2021-05-13 04:10:00,7.07,-2.7,25.21,32.36,224.42,1.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,688.95
92,2021-05-13 04:20:00,8.87,-5.0,25.08,32.08,223.22,1.03,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,997.0
92,2021-05-13 04:30:00,7.9,0.5,25.15,31.9,216.6,1.06,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,991.4
92,2021-05-13 04:40:00,6.99,2.6,24.9,31.9,216.6,1.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,867.27
92,2021-05-13 04:50:00,7.15,2.5,24.73,31.89,216.6,1.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,894.93
92,2021-05-13 05:00:00,8.56,0.4,24.8,31.73,216.6,1.12,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,898.3421
92,2021-05-13 05:10:00,8.92,-0.6,24.75,31.55,216.6,1.11,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,901.75415
92,2021-05-13 05:20:00,9.06,-0.1,24.67,31.42,216.6,1.04,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,905.16626
92,2021-05-13 05:30:00,10.35,-2.0,24.64,31.29,216.6,1.68,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,908.5783
92,2021-05-13 05:40:00,10.14,-2.1,24.62,31.11,216.6,2.59,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,911.9904
92,2021-05-13 05:50:00,9.53,-1.5,24.39,31.05,216.6,3.39,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,915.40247
92,2021-05-13 06:00:00,9.64,-1.4,24.07,30.9,216.6,3.63,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,918.8146
92,2021-05-13 06:10:00,9.69,-4.4,23.95,30.76,216.6,3.67,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,922.2267
92,2021-05-13 06:20:00,10.14,-2.5,23.73,30.55,210.05,5.65,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,925.63873
92,2021-05-13 06:30:00,9.66,-0.6,23.68,30.49,209.08,4.83,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,929.05084
92,2021-05-13 06:40:00,9.26,0.2,23.62,30.47,209.08,4.06,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,932.4629
92,2021-05-13 06:50:00,10.05,0.1,23.53,30.43,209.08,4.74,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,935.875
92,2021-05-13 07:00:00,10.24,-0.4,23.56,30.29,209.08,5.54,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,939.2871
92,2021-05-13 07:10:00,10.51,-0.1,23.62,30.29,209.08,6.51,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,942.69916
92,2021-05-13 07:20:00,10.45,-0.6,23.57,30.37,209.08,6.15,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,946.11127
92,2021-05-13 07:30:00,11.56,-1.9,23.69,30.29,209.08,5.75,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,949.5233
92,2021-05-13 07:40:00,10.04,-0.1,23.66,30.44,209.08,2.58,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,952.9354
92,2021-05-13 07:50:00,10.61,-1.3,23.66,30.55,209.02,3.0,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,956.34753
92,2021-05-13 08:00:00,10.05,-0.5,23.64,30.7,209.02,2.58,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,959.7596
92,2021-05-13 08:10:00,9.7,2.0,23.63,30.86,209.02,2.68,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,963.1717
92,2021-05-13 08:20:00,10.76,2.6,23.69,31.08,209.02,4.73,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,966.58374
92,2021-05-13 08:30:00,10.07,2.5,23.89,31.2,209.02,3.15,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,969.99585
92,2021-05-13 08:40:00,9.43,-0.2,23.77,31.29,209.02,1.86,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,973.4079
92,2021-05-13 08:50:00,7.55,1.1,23.63,31.47,209.02,1.03,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,976.82
92,2021-05-13 09:00:00,9.02,-0.9,23.76,31.55,209.02,1.46,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,984.97
92,2021-05-13 09:10:00,7.86,0.7,23.57,31.57,209.02,1.02,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,993.12
92,2021-05-13 09:20:00,9.16,-2.1,23.68,31.59,209.02,1.79,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,991.545
92,2021-05-13 09:30:00,7.66,2.2,23.87,31.68,209.02,1.45,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,989.97
92,2021-05-13 09:40:00,7.62,1.4,24.04,31.91,214.29,1.01,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,881.88
92,2021-05-13 09:50:00,8.78,-1.2,24.27,31.99,217.59,1.05,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,897.392
92,2021-05-13 10:00:00,8.44,1.4,24.59,32.15,217.59,1.17,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,912.904
92,2021-05-13 10:10:00,8.48,-0.2,24.56,32.25,225.82,1.18,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,928.416
92,2021-05-13 10:20:00,8.76,2.8,24.71,32.3,226.18,1.49,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,943.928
92,2021-05-13 10:30:00,8.18,0.6,24.67,32.35,226.18,2.17,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,959.44
92,2021-05-13 10:40:00,7.6,-0.2,24.61,32.29,226.18,1.5,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,829.39
92,2021-05-13 10:50:00,6.6,0.9,24.48,32.19,222.29,1.14,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,717.1
92,2021-05-13 11:00:00,7.98,-2.0,24.41,31.99,226.13,1.01,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,879.23
92,2021-05-13 11:10:00,6.68,-3.2,24.41,32.01,226.13,1.5,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,606.81
92,2021-05-13 11:20:00,8.06,-2.6,24.55,32.08,224.31,1.61,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,882.42
92,2021-05-13 11:30:00,7.35,0.5,24.77,32.0,219.83,1.91,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,765.69
92,2021-05-13 11:40:00,7.83,2.6,24.89,31.99,222.85,3.51,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,802.5
92,2021-05-13 11:50:00,7.28,-0.7,24.89,32.01,232.68,1.31,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,775.41
92,2021-05-13 12:00:00,6.46,0.9,24.9,32.12,236.83,1.25,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,636.32
92,2021-05-13 12:10:00,7.2,-1.7,25.13,32.12,241.77,1.71,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,646.0
92,2021-05-13 12:20:00,7.03,-1.0,25.32,32.05,235.11,3.48,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,609.06
92,2021-05-13 12:30:00,6.99,-0.2,25.49,32.22,231.0,2.79,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,607.85
92,2021-05-13 12:40:00,7.64,-0.7,25.57,32.21,232.72,5.33,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,601.82
92,2021-05-13 12:50:00,6.47,-0.6,25.55,32.05,235.8,6.3,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,365.74
92,2021-05-13 13:00:00,7.17,-3.5,25.62,31.97,220.37,4.2,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,550.61
92,2021-05-13 13:10:00,7.63,0.7,25.86,32.13,231.06,4.76,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,595.97
92,2021-05-13 13:20:00,6.89,-2.3,25.87,32.05,227.87,7.01,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,381.94
92,2021-05-13 13:30:00,7.39,-1.6,25.9,31.95,212.76,4.09,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,557.28
92,2021-05-13 13:40:00,7.26,-0.9,25.84,31.96,213.7,2.83,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,629.86
92,2021-05-13 13:50:00,6.79,1.3,25.69,31.88,209.0,1.57,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,703.03
92,2021-05-13 14:00:00,6.4,-0.0,25.86,31.96,225.23,3.08,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,506.53
92,2021-05-13 14:10:00,5.24,0.4,25.78,31.69,212.69,3.49,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,356.22
92,2021-05-13 14:20:00,4.38,3.4,25.81,31.73,218.35,1.88,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,255.82
92,2021-05-13 14:30:00,4.18,-0.7,25.94,31.71,223.14,1.04,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,239.69
92,2021-05-13 14:40:00,4.12,-3.1,25.93,31.53,233.89,1.02,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,227.48
92,2021-05-13 14:50:00,4.79,-2.7,25.96,31.51,234.16,1.04,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,309.12
92,2021-05-13 15:00:00,4.52,-2.1,25.95,31.32,222.7,1.05,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,259.81
92,2021-05-13 15:10:00,4.65,2.7,26.06,31.43,234.55,1.04,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,325.35
92,2021-05-13 15:20:00,4.23,-1.1,25.93,31.23,226.44,1.84,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,209.07
92,2021-05-13 15:30:00,4.57,-0.9,25.94,31.17,223.86,1.05,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,268.17
92,2021-05-13 15:40:00,4.22,3.0,26.01,31.19,231.38,1.05,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,258.86
92,2021-05-13 15:50:00,4.48,-1.0,26.67,31.69,218.52,1.06,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,267.53
92,2021-05-13 16:00:00,4.02,0.4,26.5,31.33,224.14,3.54,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,160.39
92,2021-05-13 16:10:00,5.13,-0.7,25.74,30.71,232.12,1.04,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,305.0
92,2021-05-13 16:20:00,5.75,-1.1,25.4,30.42,218.74,1.07,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,434.22
92,2021-05-13 16:30:00,6.08,-0.2,25.18,30.25,224.26,1.09,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,522.9
92,2021-05-13 16:40:00,5.12,1.1,24.88,30.01,224.34,1.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,369.84
92,2021-05-13 16:50:00,4.97,0.8,24.64,29.72,224.34,1.02,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,349.02
92,2021-05-13 17:00:00,5.04,-1.8,24.55,29.58,224.34,1.02,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,329.18
92,2021-05-13 17:10:00,5.49,1.0,24.44,29.42,224.34,1.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,448.68
92,2021-05-13 17:20:00,5.33,-1.9,24.38,29.27,224.34,1.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,357.61
92,2021-05-13 17:30:00,5.27,-1.8,24.29,29.14,219.22,1.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,356.76
92,2021-05-13 17:40:00,6.54,-2.6,24.23,29.11,215.76,1.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,537.32
92,2021-05-13 17:50:00,6.36,-3.1,24.15,29.04,212.11,1.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,516.11
92,2021-05-13 18:00:00,5.65,1.4,24.0,28.95,207.22,1.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,499.77
92,2021-05-13 18:10:00,5.32,-1.8,23.95,28.9,207.22,1.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,387.08
92,2021-05-13 18:20:00,5.17,0.3,23.86,28.75,211.85,1.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,382.12
92,2021-05-13 18:30:00,4.94,0.8,23.76,28.58,205.49,1.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,353.07
92,2021-05-13 18:40:00,5.06,-2.1,23.62,28.52,209.08,1.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,333.52
92,2021-05-13 18:50:00,3.87,0.2,23.48,28.32,209.08,1.04,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,200.6
92,2021-05-13 19:00:00,3.83,-5.4,24.86,29.36,201.13,1.02,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,152.38
92,2021-05-13 19:10:00,2.32,-5.4,25.36,29.9,191.66,1.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,52.25
92,2021-05-13 19:20:00,1.49,-1.5,24.8,29.48,187.91,7.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,8.49
92,2021-05-13 19:30:00,1.03,-1.12,24.38,29.05,187.91,90.0,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
