TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-12 10:40:00,6.76,-1.0,-8.59,5.45,203.84,0.16,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1100.91
12,2021-01-12 10:40:00,6.76,-1.0,-8.59,5.45,203.84,0.16,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1100.91
12,2021-01-12 10:40:00,6.76,-1.0,-8.59,5.45,203.84,0.16,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1100.91
12,2021-01-12 10:40:00,6.76,-1.0,-8.59,5.45,203.84,0.16,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1100.91
12,2021-01-12 10:40:00,6.76,-1.0,-8.59,5.45,203.84,0.16,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1100.91
12,2021-01-12 10:50:00,6.74,-1.1,-8.42,5.86,203.84,0.04,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1081.7
12,2021-01-12 10:50:00,6.74,-1.1,-8.42,5.86,203.84,0.04,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1081.7
12,2021-01-12 10:50:00,6.74,-1.1,-8.42,5.86,203.84,0.04,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1081.7
12,2021-01-12 10:50:00,6.74,-1.1,-8.42,5.86,203.84,0.04,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1081.7
12,2021-01-12 10:50:00,6.74,-1.1,-8.42,5.86,203.84,0.04,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1081.7
12,2021-01-12 10:50:00,6.74,-1.1,-8.42,5.86,203.84,0.04,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1081.7
12,2021-01-12 11:00:00,7.67,2.3,-7.97,5.79,203.84,0.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1276.33
12,2021-01-12 11:00:00,7.67,2.3,-7.97,5.79,203.84,0.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1276.33
12,2021-01-12 11:00:00,7.67,2.3,-7.97,5.79,203.84,0.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1276.33
12,2021-01-12 11:00:00,7.67,2.3,-7.97,5.79,203.84,0.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1276.33
12,2021-01-12 11:00:00,7.67,2.3,-7.97,5.79,203.84,0.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1276.33
12,2021-01-12 11:00:00,7.67,2.3,-7.97,5.79,203.84,0.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1276.33
12,2021-01-12 11:10:00,9.02,0.7,-7.33,5.56,203.84,3.26,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1498.36
12,2021-01-12 11:10:00,9.02,0.7,-7.33,5.56,203.84,3.26,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1498.36
12,2021-01-12 11:10:00,9.02,0.7,-7.33,5.56,203.84,3.26,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1498.36
12,2021-01-12 11:10:00,9.02,0.7,-7.33,5.56,203.84,3.26,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1498.36
12,2021-01-12 11:10:00,9.02,0.7,-7.33,5.56,203.84,3.26,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1498.36
12,2021-01-12 11:10:00,9.02,0.7,-7.33,5.56,203.84,3.26,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1498.36
12,2021-01-12 11:20:00,9.0,-0.8,-7.01,5.72,203.84,5.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1322.25
12,2021-01-12 11:20:00,9.0,-0.8,-7.01,5.72,203.84,5.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1322.25
12,2021-01-12 11:20:00,9.0,-0.8,-7.01,5.72,203.84,5.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1322.25
12,2021-01-12 11:20:00,9.0,-0.8,-7.01,5.72,203.84,5.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1322.25
12,2021-01-12 11:20:00,9.0,-0.8,-7.01,5.72,203.84,5.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1322.25
12,2021-01-12 11:20:00,9.0,-0.8,-7.01,5.72,203.84,5.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1322.25
12,2021-01-12 11:30:00,9.55,-1.8,-6.59,5.92,202.73,8.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1092.4
12,2021-01-12 11:30:00,9.55,-1.8,-6.59,5.92,202.73,8.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1092.4
12,2021-01-12 11:30:00,9.55,-1.8,-6.59,5.92,202.73,8.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1092.4
12,2021-01-12 11:30:00,9.55,-1.8,-6.59,5.92,202.73,8.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1092.4
12,2021-01-12 11:30:00,9.55,-1.8,-6.59,5.92,202.73,8.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1092.4
12,2021-01-12 11:30:00,9.55,-1.8,-6.59,5.92,202.73,8.56,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1092.4
12,2021-01-12 11:40:00,10.85,0.4,-5.96,5.95,196.24,11.11,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1073.22
12,2021-01-12 11:40:00,10.85,0.4,-5.96,5.95,196.24,11.11,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1073.22
12,2021-01-12 11:40:00,10.85,0.4,-5.96,5.95,196.24,11.11,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1073.22
12,2021-01-12 11:40:00,10.85,0.4,-5.96,5.95,196.24,11.11,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1073.22
12,2021-01-12 11:40:00,10.85,0.4,-5.96,5.95,196.24,11.11,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1073.22
12,2021-01-12 11:40:00,10.85,0.4,-5.96,5.95,196.24,11.11,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1073.22
12,2021-01-12 11:50:00,11.16,3.3,-5.56,6.06,196.23,11.65,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1002.51
12,2021-01-12 11:50:00,11.16,3.3,-5.56,6.06,196.23,11.65,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1002.51
12,2021-01-12 11:50:00,11.16,3.3,-5.56,6.06,196.23,11.65,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1002.51
12,2021-01-12 11:50:00,11.16,3.3,-5.56,6.06,196.23,11.65,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1002.51
12,2021-01-12 11:50:00,11.16,3.3,-5.56,6.06,196.23,11.65,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1002.51
12,2021-01-12 11:50:00,11.16,3.3,-5.56,6.06,196.23,11.65,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1002.51
12,2021-01-12 12:00:00,10.84,2.2,-5.33,6.06,196.23,11.36,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,975.6
12,2021-01-12 12:00:00,10.84,2.2,-5.33,6.06,196.23,11.36,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,975.6
12,2021-01-12 12:00:00,10.84,2.2,-5.33,6.06,196.23,11.36,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,975.6
12,2021-01-12 12:00:00,10.84,2.2,-5.33,6.06,196.23,11.36,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,975.6
12,2021-01-12 12:00:00,10.84,2.2,-5.33,6.06,196.23,11.36,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,975.6
12,2021-01-12 12:00:00,10.84,2.2,-5.33,6.06,196.23,11.36,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,975.6
12,2021-01-12 12:10:00,9.97,3.0,-5.09,6.39,196.23,10.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,949.61
12,2021-01-12 12:10:00,9.97,3.0,-5.09,6.39,196.23,10.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,949.61
12,2021-01-12 12:10:00,9.97,3.0,-5.09,6.39,196.23,10.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,949.61
12,2021-01-12 12:10:00,9.97,3.0,-5.09,6.39,196.23,10.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,949.61
12,2021-01-12 12:10:00,9.97,3.0,-5.09,6.39,196.23,10.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,949.61
12,2021-01-12 12:10:00,9.97,3.0,-5.09,6.39,196.23,10.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,949.61
12,2021-01-12 12:20:00,10.69,0.8,-4.79,6.46,196.23,12.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,853.44
12,2021-01-12 12:20:00,10.69,0.8,-4.79,6.46,196.23,12.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,853.44
12,2021-01-12 12:20:00,10.69,0.8,-4.79,6.46,196.23,12.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,853.44
12,2021-01-12 12:20:00,10.69,0.8,-4.79,6.46,196.23,12.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,853.44
12,2021-01-12 12:20:00,10.69,0.8,-4.79,6.46,196.23,12.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,853.44
12,2021-01-12 12:20:00,10.69,0.8,-4.79,6.46,196.23,12.01,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,853.44
12,2021-01-12 12:30:00,11.92,-2.0,-4.67,6.51,196.23,14.57,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,763.75
12,2021-01-12 12:30:00,11.92,-2.0,-4.67,6.51,196.23,14.57,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,763.75
12,2021-01-12 12:30:00,11.92,-2.0,-4.67,6.51,196.23,14.57,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,763.75
12,2021-01-12 12:30:00,11.92,-2.0,-4.67,6.51,196.23,14.57,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,763.75
12,2021-01-12 12:30:00,11.92,-2.0,-4.67,6.51,196.23,14.57,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,763.75
12,2021-01-12 12:30:00,11.92,-2.0,-4.67,6.51,196.23,14.57,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,763.75
12,2021-01-12 12:40:00,11.46,0.9,-4.53,6.36,196.23,15.38,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,605.6
12,2021-01-12 12:40:00,11.46,0.9,-4.53,6.36,196.23,15.38,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,605.6
12,2021-01-12 12:40:00,11.46,0.9,-4.53,6.36,196.23,15.38,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,605.6
12,2021-01-12 12:40:00,11.46,0.9,-4.53,6.36,196.23,15.38,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,605.6
12,2021-01-12 12:40:00,11.46,0.9,-4.53,6.36,196.23,15.38,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,605.6
12,2021-01-12 12:40:00,11.46,0.9,-4.53,6.36,196.23,15.38,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,605.6
12,2021-01-12 12:50:00,11.8,-0.5,-4.4,6.22,196.23,17.21,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,497.3
12,2021-01-12 12:50:00,11.8,-0.5,-4.4,6.22,196.23,17.21,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,497.3
12,2021-01-12 12:50:00,11.8,-0.5,-4.4,6.22,196.23,17.21,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,497.3
12,2021-01-12 12:50:00,11.8,-0.5,-4.4,6.22,196.23,17.21,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,497.3
12,2021-01-12 12:50:00,11.8,-0.5,-4.4,6.22,196.23,17.21,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,497.3
12,2021-01-12 12:50:00,11.8,-0.5,-4.4,6.22,196.23,17.21,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,497.3
12,2021-01-12 13:00:00,11.87,1.7,-4.26,6.27,196.23,17.77,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,450.04
12,2021-01-12 13:00:00,11.87,1.7,-4.26,6.27,196.23,17.77,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,450.04
12,2021-01-12 13:00:00,11.87,1.7,-4.26,6.27,196.23,17.77,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,450.04
12,2021-01-12 13:00:00,11.87,1.7,-4.26,6.27,196.23,17.77,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,450.04
12,2021-01-12 13:00:00,11.87,1.7,-4.26,6.27,196.23,17.77,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,450.04
12,2021-01-12 13:00:00,11.87,1.7,-4.26,6.27,196.23,17.77,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,450.04
12,2021-01-12 13:10:00,12.24,2.2,-4.0,6.3,197.32,17.54,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,487.94
12,2021-01-12 13:10:00,12.24,2.2,-4.0,6.3,197.32,17.54,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,487.94
12,2021-01-12 13:10:00,12.24,2.2,-4.0,6.3,197.32,17.54,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,487.94
12,2021-01-12 13:10:00,12.24,2.2,-4.0,6.3,197.32,17.54,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,487.94
12,2021-01-12 13:10:00,12.24,2.2,-4.0,6.3,197.32,17.54,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,487.94
12,2021-01-12 13:10:00,12.24,2.2,-4.0,6.3,197.32,17.54,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,487.94
12,2021-01-12 13:20:00,13.66,3.1,-3.56,6.47,198.52,19.3,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,519.54
12,2021-01-12 13:20:00,13.66,3.1,-3.56,6.47,198.52,19.3,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,519.54
12,2021-01-12 13:20:00,13.66,3.1,-3.56,6.47,198.52,19.3,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,519.54
12,2021-01-12 13:20:00,13.66,3.1,-3.56,6.47,198.52,19.3,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,519.54
12,2021-01-12 13:20:00,13.66,3.1,-3.56,6.47,198.52,19.3,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,519.54
12,2021-01-12 13:20:00,13.66,3.1,-3.56,6.47,198.52,19.3,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,519.54
12,2021-01-12 13:30:00,12.38,-3.8,-3.42,6.46,202.38,16.38,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,599.08
12,2021-01-12 13:30:00,12.38,-3.8,-3.42,6.46,202.38,16.38,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,599.08
12,2021-01-12 13:30:00,12.38,-3.8,-3.42,6.46,202.38,16.38,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,599.08
12,2021-01-12 13:30:00,12.38,-3.8,-3.42,6.46,202.38,16.38,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,599.08
12,2021-01-12 13:30:00,12.38,-3.8,-3.42,6.46,202.38,16.38,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,599.08
12,2021-01-12 13:30:00,12.38,-3.8,-3.42,6.46,202.38,16.38,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,599.08
12,2021-01-12 13:40:00,12.85,-3.6,-3.35,6.57,202.76,14.93,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,769.57
12,2021-01-12 13:40:00,12.85,-3.6,-3.35,6.57,202.76,14.93,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,769.57
12,2021-01-12 13:40:00,12.85,-3.6,-3.35,6.57,202.76,14.93,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,769.57
12,2021-01-12 13:40:00,12.85,-3.6,-3.35,6.57,202.76,14.93,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,769.57
12,2021-01-12 13:40:00,12.85,-3.6,-3.35,6.57,202.76,14.93,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,769.57
12,2021-01-12 13:40:00,12.85,-3.6,-3.35,6.57,202.76,14.93,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,769.57
12,2021-01-12 13:50:00,13.41,1.0,-2.96,6.88,198.85,15.33,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,853.6
12,2021-01-12 13:50:00,13.41,1.0,-2.96,6.88,198.85,15.33,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,853.6
12,2021-01-12 13:50:00,13.41,1.0,-2.96,6.88,198.85,15.33,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,853.6
12,2021-01-12 13:50:00,13.41,1.0,-2.96,6.88,198.85,15.33,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,853.6
12,2021-01-12 13:50:00,13.41,1.0,-2.96,6.88,198.85,15.33,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,853.6
12,2021-01-12 13:50:00,13.41,1.0,-2.96,6.88,198.85,15.33,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,853.6
12,2021-01-12 14:00:00,12.82,-0.5,-2.61,7.1,201.46,18.78,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,486.74
12,2021-01-12 14:00:00,12.82,-0.5,-2.61,7.1,201.46,18.78,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,486.74
12,2021-01-12 14:00:00,12.82,-0.5,-2.61,7.1,201.46,18.78,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,486.74
12,2021-01-12 14:00:00,12.82,-0.5,-2.61,7.1,201.46,18.78,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,486.74
12,2021-01-12 14:00:00,12.82,-0.5,-2.61,7.1,201.46,18.78,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,486.74
12,2021-01-12 14:00:00,12.82,-0.5,-2.61,7.1,201.46,18.78,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,486.74
12,2021-01-12 14:10:00,13.06,4.1,-2.48,7.02,196.42,19.46,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,478.26
12,2021-01-12 14:10:00,13.06,4.1,-2.48,7.02,196.42,19.46,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,478.26
12,2021-01-12 14:10:00,13.06,4.1,-2.48,7.02,196.42,19.46,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,478.26
12,2021-01-12 14:10:00,13.06,4.1,-2.48,7.02,196.42,19.46,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,478.26
12,2021-01-12 14:10:00,13.06,4.1,-2.48,7.02,196.42,19.46,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,478.26
12,2021-01-12 14:10:00,13.06,4.1,-2.48,7.02,196.42,19.46,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,478.26
12,2021-01-12 14:20:00,12.64,1.7,-2.11,7.27,199.52,14.95,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,752.86
12,2021-01-12 14:20:00,12.64,1.7,-2.11,7.27,199.52,14.95,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,752.86
12,2021-01-12 14:20:00,12.64,1.7,-2.11,7.27,199.52,14.95,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,752.86
12,2021-01-12 14:20:00,12.64,1.7,-2.11,7.27,199.52,14.95,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,752.86
12,2021-01-12 14:20:00,12.64,1.7,-2.11,7.27,199.52,14.95,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,752.86
12,2021-01-12 14:20:00,12.64,1.7,-2.11,7.27,199.52,14.95,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,752.86
12,2021-01-12 14:30:00,12.7,2.3,-1.96,7.45,199.19,14.31,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,807.49
12,2021-01-12 14:30:00,12.7,2.3,-1.96,7.45,199.19,14.31,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,807.49
12,2021-01-12 14:30:00,12.7,2.3,-1.96,7.45,199.19,14.31,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,807.49
12,2021-01-12 14:30:00,12.7,2.3,-1.96,7.45,199.19,14.31,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,807.49
12,2021-01-12 14:30:00,12.7,2.3,-1.96,7.45,199.19,14.31,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,807.49
12,2021-01-12 14:30:00,12.7,2.3,-1.96,7.45,199.19,14.31,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,807.49
12,2021-01-12 14:40:00,11.45,2.6,-1.71,7.71,198.52,12.76,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.74
12,2021-01-12 14:40:00,11.45,2.6,-1.71,7.71,198.52,12.76,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.74
12,2021-01-12 14:40:00,11.45,2.6,-1.71,7.71,198.52,12.76,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.74
12,2021-01-12 14:40:00,11.45,2.6,-1.71,7.71,198.52,12.76,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.74
12,2021-01-12 14:40:00,11.45,2.6,-1.71,7.71,198.52,12.76,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.74
12,2021-01-12 14:40:00,11.45,2.6,-1.71,7.71,198.52,12.76,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.74
12,2021-01-12 14:50:00,10.23,-3.1,-1.52,7.94,201.92,11.39,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,822.64
12,2021-01-12 14:50:00,10.23,-3.1,-1.52,7.94,201.92,11.39,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,822.64
12,2021-01-12 14:50:00,10.23,-3.1,-1.52,7.94,201.92,11.39,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,822.64
12,2021-01-12 14:50:00,10.23,-3.1,-1.52,7.94,201.92,11.39,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,822.64
12,2021-01-12 14:50:00,10.23,-3.1,-1.52,7.94,201.92,11.39,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,822.64
12,2021-01-12 14:50:00,10.23,-3.1,-1.52,7.94,201.92,11.39,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,822.64
12,2021-01-12 15:00:00,11.72,1.4,-1.18,8.26,204.01,11.19,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1230.53
12,2021-01-12 15:00:00,11.72,1.4,-1.18,8.26,204.01,11.19,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1230.53
12,2021-01-12 15:00:00,11.72,1.4,-1.18,8.26,204.01,11.19,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1230.53
12,2021-01-12 15:00:00,11.72,1.4,-1.18,8.26,204.01,11.19,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1230.53
12,2021-01-12 15:00:00,11.72,1.4,-1.18,8.26,204.01,11.19,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1230.53
12,2021-01-12 15:00:00,11.72,1.4,-1.18,8.26,204.01,11.19,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1230.53
12,2021-01-12 15:10:00,10.99,-0.6,-1.02,8.52,200.51,8.31,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1484.63
12,2021-01-12 15:10:00,10.99,-0.6,-1.02,8.52,200.51,8.31,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1484.63
12,2021-01-12 15:10:00,10.99,-0.6,-1.02,8.52,200.51,8.31,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1484.63
12,2021-01-12 15:10:00,10.99,-0.6,-1.02,8.52,200.51,8.31,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1484.63
12,2021-01-12 15:10:00,10.99,-0.6,-1.02,8.52,200.51,8.31,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1484.63
12,2021-01-12 15:10:00,10.99,-0.6,-1.02,8.52,200.51,8.31,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1484.63
12,2021-01-12 15:20:00,10.88,-0.8,-0.79,8.7,202.45,9.88,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1109.47
12,2021-01-12 15:20:00,10.88,-0.8,-0.79,8.7,202.45,9.88,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1109.47
12,2021-01-12 15:20:00,10.88,-0.8,-0.79,8.7,202.45,9.88,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1109.47
12,2021-01-12 15:20:00,10.88,-0.8,-0.79,8.7,202.45,9.88,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1109.47
12,2021-01-12 15:20:00,10.88,-0.8,-0.79,8.7,202.45,9.88,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1109.47
12,2021-01-12 15:20:00,10.88,-0.8,-0.79,8.7,202.45,9.88,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1109.47
12,2021-01-12 15:30:00,10.81,-1.7,-0.62,8.92,199.59,8.5,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1399.58
12,2021-01-12 15:30:00,10.81,-1.7,-0.62,8.92,199.59,8.5,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1399.58
12,2021-01-12 15:30:00,10.81,-1.7,-0.62,8.92,199.59,8.5,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1399.58
12,2021-01-12 15:30:00,10.81,-1.7,-0.62,8.92,199.59,8.5,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1399.58
12,2021-01-12 15:30:00,10.81,-1.7,-0.62,8.92,199.59,8.5,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1399.58
12,2021-01-12 15:30:00,10.81,-1.7,-0.62,8.92,199.59,8.5,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1399.58
12,2021-01-12 15:40:00,11.08,1.0,-0.38,9.28,199.24,7.88,0.0,-7.917328,85770.34,0.3581224,10.63105,262.8731689,1515.97
12,2021-01-12 15:40:00,11.08,1.0,-0.38,9.28,199.24,7.88,0.0,-7.917328,85770.34,0.3581224,10.63105,262.8731689,1515.97
