TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-06-26 07:10:00,10.25,0.3,33.93,46.27,161.69,1.45,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1343.37
36,2020-06-26 07:25:00,9.96,0.4,33.81,46.6,162.18,1.05,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1307.98
36,2020-06-26 07:40:00,9.67,0.4,33.7,46.93,162.67,0.65,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1272.58
36,2020-06-26 07:55:00,9.0,1.5,33.82,47.25,162.45,0.33,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1155.21
36,2020-06-26 08:10:00,8.34,2.6,33.95,47.57,162.22,0.01,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,1037.84
36,2020-06-26 08:25:00,7.86,1.4,34.28,47.92,168.18,0.01,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,914.12
36,2020-06-26 08:40:00,7.38,0.1,34.6,48.26,174.14,0.01,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,790.4
36,2020-06-26 08:55:00,8.27,0.6,34.64,48.14,168.18,0.1,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,971.51
36,2020-06-26 09:10:00,9.17,1.1,34.68,48.01,162.23,0.18,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1152.62
36,2020-06-26 09:25:00,9.36,0.9,34.68,48.03,160.76,0.19,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1204.45
36,2020-06-26 09:40:00,9.56,0.8,34.67,48.05,159.28,0.2,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1256.28
36,2020-06-26 09:55:00,10.37,1.0,34.71,47.96,160.74,1.5,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1332.56
36,2020-06-26 10:10:00,11.18,1.3,34.74,47.87,162.2,2.81,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1408.85
36,2020-06-26 10:25:00,14.14,2.9,34.62,47.56,160.55,9.85,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1464.61
36,2020-06-26 10:40:00,14.036,4.6,34.51,47.26,158.91,16.89,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1520.37
36,2020-06-26 10:55:00,13.932,4.8,34.11,46.36,158.88,17.38,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1519.58
36,2020-06-26 11:10:00,13.828,4.9,33.71,45.45,158.86,17.86,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1518.78
36,2020-06-26 11:25:00,13.724,-0.3,33.08,45.34,158.86,14.76,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1518.86
36,2020-06-26 11:40:00,13.62,-5.4,32.45,45.23,158.85,11.65,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1518.94
36,2020-06-26 11:55:00,10.37,-2.0,32.92,46.24,174.22,5.83,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1142.08
36,2020-06-26 12:10:00,7.12,1.5,33.38,47.26,189.6,0.01,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,765.22
36,2020-06-26 12:25:00,7.542143,-1.5,32.99,46.38,178.41,11.6,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1139.34
36,2020-06-26 12:40:00,7.9642854,-4.6,32.6,45.51,167.22,23.2,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1513.46
36,2020-06-26 12:55:00,8.386429,-1.8,31.82,43.87,166.37,22.74,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1516.36
36,2020-06-26 13:10:00,8.808571,1.0,31.03,42.23,165.52,22.28,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1519.25
36,2020-06-26 13:25:00,9.230714,2.4,30.74,41.99,166.38,20.8,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1519.48
36,2020-06-26 13:40:00,9.652857,3.8,30.46,41.75,167.23,19.33,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1519.7
36,2020-06-26 13:55:00,10.075,2.9,29.56,41.62,172.56,17.07,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1519.83
36,2020-06-26 14:10:00,10.497143,2.0,28.65,41.49,177.89,14.81,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1519.96
36,2020-06-26 14:25:00,10.919286,2.5,28.9,41.1,177.9,17.2,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1519.21
36,2020-06-26 14:40:00,11.341429,3.1,29.14,40.71,177.91,19.6,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1518.46
36,2020-06-26 14:55:00,11.763571,2.7,28.26,40.35,174.6,18.13,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1518.92
36,2020-06-26 15:10:00,12.185714,2.3,27.37,39.99,171.29,16.66,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1519.39
36,2020-06-26 15:25:00,12.607857,3.7,26.44,39.84,174.64,13.64,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1519.46
36,2020-06-26 15:40:00,13.03,5.1,25.5,39.68,177.99,10.62,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1519.53
36,2020-06-26 15:55:00,12.45,2.6,25.38,39.89,179.97,8.74,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1509.9
36,2020-06-26 16:10:00,11.87,0.1,25.25,40.1,181.95,6.86,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1500.28
36,2020-06-26 16:25:00,10.42,-0.2,24.73,40.24,182.9,3.68,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1404.96
36,2020-06-26 16:40:00,8.97,-0.5,24.21,40.37,183.84,0.49,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1309.64
36,2020-06-26 16:55:00,9.37,0.1,23.66,39.85,179.54,1.65,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1361.38
36,2020-06-26 17:10:00,9.77,0.6,23.1,39.33,175.25,2.81,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1413.11
36,2020-06-26 17:25:00,9.02,0.4,22.7,39.12,177.08,1.46,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1314.95
36,2020-06-26 17:40:00,8.26,0.1,22.31,38.9,178.9,0.11,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1216.79
36,2020-06-26 17:55:00,8.46,0.1,22.06,38.79,181.22,0.1,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1211.38
36,2020-06-26 18:10:00,8.67,0.2,21.8,38.68,183.53,0.1,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1205.97
36,2020-06-26 18:25:00,8.71,-0.1,21.72,38.12,183.52,0.18,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1238.4
36,2020-06-26 18:40:00,8.75,-0.3,21.65,37.56,183.52,0.27,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1270.83
36,2020-06-26 18:55:00,8.44,-1.4,21.48,37.4,185.6,0.14,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1217.61
36,2020-06-26 19:10:00,8.12,-2.5,21.32,37.24,187.69,0.02,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,1164.39
36,2020-06-26 19:25:00,7.84,-1.2,21.26,37.07,187.74,0.02,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,1059.9
36,2020-06-26 19:40:00,7.55,0.1,21.2,36.9,187.8,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,955.42
36,2020-06-26 19:55:00,6.96,-1.4,21.14,36.78,187.8,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,799.46
36,2020-06-26 20:10:00,6.38,-2.9,21.07,36.66,187.8,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,643.5
36,2020-06-26 20:25:00,6.32,-0.5,21.04,36.21,194.38,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,640.44
36,2020-06-26 20:40:00,6.26,1.9,21.0,35.76,200.97,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,637.38
36,2020-06-26 20:55:00,6.32,1.8,21.06,35.48,215.73,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,645.38
36,2020-06-26 21:10:00,6.38,1.7,21.11,35.21,230.49,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,653.39
36,2020-06-26 21:25:00,5.85,0.9,21.24,35.11,230.84,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,524.78
36,2020-06-26 21:40:00,5.32,0.0,21.37,35.01,231.2,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,396.18
36,2020-06-26 21:55:00,3.52,-4.0,21.3,34.86,216.9,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,208.64
36,2020-06-26 22:10:00,1.73,-7.9,21.23,34.7,202.61,0.01,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,21.11
36,2020-06-26 22:25:00,2.02,-4.7,21.22,34.46,199.21,0.01,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,39.66
36,2020-06-26 22:40:00,2.3,-1.5,21.2,34.22,195.81,0.01,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,58.2
36,2020-06-26 22:55:00,2.44,-0.2,21.19,33.96,206.42,0.01,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,68.63
36,2020-06-26 23:10:00,2.57,1.0,21.18,33.71,217.03,0.01,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,79.06
36,2020-06-26 23:25:00,2.39,-0.9,21.11,33.51,197.56,0.01,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,70.48
36,2020-06-26 23:40:00,2.21,-2.9,21.04,33.31,178.1,0.01,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,61.9
36,2020-06-26 23:55:00,1.84,1.8,20.92,33.1,174.22,0.01,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,35.61
36,2020-06-27 00:10:00,1.46,6.5,20.8,32.9,170.35,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,9.32
36,2020-06-27 00:25:00,1.68,6.9,20.84,32.92,171.28,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,25.03
36,2020-06-27 00:40:00,1.9,7.3,20.89,32.95,172.21,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,40.74
36,2020-06-27 00:55:00,2.4,1.2,21.06,32.97,177.59,0.01,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,69.74
36,2020-06-27 01:10:00,2.89,-4.8,21.24,32.99,182.97,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,98.73
36,2020-06-27 01:25:00,3.03,-4.2,21.43,32.99,175.56,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,110.04
36,2020-06-27 01:40:00,3.17,-3.6,21.62,32.99,168.14,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,121.36
36,2020-06-27 01:55:00,3.17,-4.2,21.73,33.04,169.24,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,126.98
36,2020-06-27 02:10:00,3.17,-4.7,21.84,33.09,170.33,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,132.6
36,2020-06-27 02:25:00,3.13,-2.8,22.16,33.4,170.33,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,137.62
36,2020-06-27 02:40:00,3.09,-0.8,22.47,33.72,170.33,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,142.65
36,2020-06-27 02:55:00,3.54,-1.2,22.82,34.02,168.24,0.01,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,173.16
36,2020-06-27 03:10:00,3.98,-1.6,23.18,34.31,166.15,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,203.67
36,2020-06-27 03:25:00,4.02,-0.4,23.32,34.32,167.69,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,207.22
36,2020-06-27 03:40:00,4.06,0.8,23.45,34.34,169.23,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,210.78
36,2020-06-27 03:55:00,3.83,2.8,23.81,34.74,172.52,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,196.39
36,2020-06-27 04:10:00,3.6,4.7,24.17,35.13,175.82,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,182.0
36,2020-06-27 04:25:00,4.17,2.4,24.56,35.44,174.66,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,257.96
36,2020-06-27 04:40:00,4.74,0.1,24.96,35.74,173.5,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,333.93
36,2020-06-27 04:55:00,5.36,0.2,25.2,36.04,171.62,0.02,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,429.25
36,2020-06-27 05:10:00,5.99,0.4,25.43,36.35,169.75,0.02,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,524.57
36,2020-06-27 05:25:00,5.72,-0.7,25.8,36.83,179.4,0.02,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,474.14
36,2020-06-27 05:40:00,5.44,-1.7,26.17,37.31,189.06,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,423.71
36,2020-06-27 05:55:00,5.63,-2.2,26.55,37.65,189.44,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,450.38
36,2020-06-27 06:10:00,5.82,-2.6,26.93,37.99,189.81,0.01,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,477.05
36,2020-06-27 06:25:00,5.57,-1.6,27.29,38.34,182.37,0.01,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,463.94
36,2020-06-27 06:40:00,5.32,-0.6,27.65,38.69,174.93,0.01,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,450.82
36,2020-06-27 06:55:00,5.78,-0.4,27.96,39.0,181.64,0.02,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,531.85
36,2020-06-27 07:10:00,6.25,-0.3,28.26,39.31,188.35,0.02,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,612.88
36,2020-06-27 07:25:00,6.74,0.8,28.36,39.55,199.6,0.02,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,706.57
36,2020-06-27 07:40:00,7.24,1.8,28.46,39.79,210.84,0.03,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,800.26
36,2020-06-27 07:55:00,7.23,-0.8,28.54,40.09,207.96,0.02,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,781.96
36,2020-06-27 08:10:00,7.22,-3.5,28.63,40.39,205.07,0.02,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,763.65
36,2020-06-27 08:25:00,7.02,-1.1,28.94,40.75,199.48,0.12,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,748.55
36,2020-06-27 08:40:00,6.82,1.3,29.25,41.11,193.88,0.21,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,733.45
36,2020-06-27 08:55:00,6.28,0.5,29.23,41.27,209.06,0.11,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,608.69
36,2020-06-27 09:10:00,5.74,-0.2,29.21,41.43,224.25,0.01,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,483.93
36,2020-06-27 09:25:00,6.24,0.6,29.5,41.52,218.07,0.02,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,592.32
36,2020-06-27 09:40:00,6.74,1.3,29.8,41.62,211.89,0.02,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,700.71
36,2020-06-27 09:55:00,6.86,0.7,29.8,41.62,212.51,0.02,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,717.33
36,2020-06-27 10:10:00,6.97,0.1,29.8,41.63,213.13,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,733.95
36,2020-06-27 10:25:00,7.01,0.5,29.87,41.81,224.18,0.02,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,732.66
36,2020-06-27 10:40:00,7.05,0.9,29.94,41.99,235.22,0.04,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,731.38
36,2020-06-27 10:55:00,6.52,1.6,29.92,42.14,229.37,0.05,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,625.13
36,2020-06-27 11:10:00,5.98,2.3,29.89,42.28,223.52,0.06,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,518.88
36,2020-06-27 11:25:00,6.7,0.1,30.04,42.25,228.71,0.04,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,676.32
36,2020-06-27 11:40:00,7.41,-2.1,30.2,42.22,233.9,0.02,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,833.77
36,2020-06-27 11:55:00,7.34,-1.2,30.09,42.26,235.86,0.02,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,834.68
36,2020-06-27 12:10:00,7.26,-0.3,29.98,42.29,237.82,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,835.6
36,2020-06-27 12:25:00,6.88,0.2,29.85,42.2,238.76,0.02,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,731.0
36,2020-06-27 12:40:00,6.51,0.7,29.72,42.1,239.69,0.02,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,626.41
36,2020-06-27 12:55:00,6.11,0.3,29.52,42.08,240.2,0.02,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,549.03
36,2020-06-27 13:10:00,5.71,-0.2,29.31,42.05,240.71,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,471.65
36,2020-06-27 13:25:00,5.48,0.8,29.07,41.66,241.82,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,426.58
36,2020-06-27 13:40:00,5.24,1.8,28.83,41.26,242.93,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,381.51
36,2020-06-27 13:55:00,5.02,2.7,28.62,40.79,242.6,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,338.13
36,2020-06-27 14:10:00,4.79,3.6,28.42,40.32,242.26,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,294.75
36,2020-06-27 14:25:00,4.87,3.6,28.16,39.88,245.92,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,311.18
36,2020-06-27 14:40:00,4.95,3.5,27.91,39.45,249.59,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,327.62
36,2020-06-27 14:55:00,4.77,-1.0,27.58,39.08,249.59,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,288.8
36,2020-06-27 15:10:00,4.59,-5.4,27.26,38.72,249.59,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,249.98
36,2020-06-27 15:25:00,4.48,-4.2,27.2,38.53,249.59,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,238.34
36,2020-06-27 15:40:00,4.37,-3.0,27.14,38.33,249.59,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,226.7
36,2020-06-27 15:55:00,4.28,-0.6,26.98,38.08,249.59,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,219.0
36,2020-06-27 16:10:00,4.2,1.8,26.81,37.84,249.59,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,211.3
36,2020-06-27 16:25:00,4.61,3.4,26.68,37.58,254.88,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,266.8
36,2020-06-27 16:40:00,5.02,5.1,26.55,37.33,260.18,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,322.31
36,2020-06-27 16:55:00,5.2,5.0,26.42,37.14,260.5,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,358.36
36,2020-06-27 17:10:00,5.38,4.9,26.29,36.95,260.81,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,394.4
36,2020-06-27 17:25:00,4.0,3.6,26.34,37.1,264.78,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,260.44
36,2020-06-27 17:40:00,2.63,2.4,26.38,37.25,268.74,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,126.47
36,2020-06-27 17:55:00,2.6,2.8,26.38,37.28,268.74,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,117.81
36,2020-06-27 18:10:00,2.57,3.2,26.37,37.32,268.74,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,109.15
36,2020-06-27 18:25:00,2.16,1.7,26.31,37.34,275.09,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,79.09
36,2020-06-27 18:40:00,1.74,0.2,26.25,37.36,281.44,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,49.03
36,2020-06-27 18:55:00,1.74,0.2,26.25,37.36,281.44,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,49.03
36,2020-06-27 19:10:00,2.75,-0.12,26.31,37.46,320.11,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
36,2020-06-27 19:25:00,2.34,-0.44,26.16,37.19,354.02,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
36,2020-06-27 19:40:00,1.93,-0.76,26.0,36.92,387.93,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
36,2020-06-27 19:55:00,2.03,-1.08,25.82,36.62,387.93,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
36,2020-06-27 20:10:00,2.12,-1.4000000000000001,25.63,36.31,387.93,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
36,2020-06-27 20:25:00,1.8,-1.72,25.53,36.11,387.93,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
36,2020-06-27 20:40:00,1.48,-2.04,25.43,35.91,387.93,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
36,2020-06-27 20:55:00,1.47,-2.36,25.41,35.85,387.93,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
36,2020-06-27 21:10:00,1.46,-2.6799999999999997,25.39,35.79,387.93,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
36,2020-06-27 21:25:00,1.99,-3.0,25.44,35.79,387.93,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
36,2020-06-27 21:40:00,2.52,-3.25,25.5,35.79,387.93,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
36,2020-06-27 21:55:00,2.03,-3.5,25.95,36.96,360.23,0.01,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,70.29
36,2020-06-27 22:10:00,2.03,-3.5,25.95,36.96,360.23,0.01,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,70.29
36,2020-06-27 22:25:00,2.36,-0.7,25.4,36.84,366.28,0.01,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,76.22
36,2020-06-27 22:40:00,2.68,2.1,24.85,36.73,372.33,0.01,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,82.15
36,2020-06-27 22:55:00,2.88,0.4,24.57,35.96,372.33,0.01,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,107.8
36,2020-06-27 23:10:00,3.08,-1.3,24.29,35.19,372.33,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,133.44
36,2020-06-27 23:25:00,3.71,0.4,24.26,34.95,371.97,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,174.79
36,2020-06-27 23:40:00,4.34,2.0,24.22,34.71,371.61,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,216.14
36,2020-06-27 23:55:00,3.14,-2.4,24.22,34.82,366.72,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,132.12
36,2020-06-28 00:10:00,1.94,-6.8,24.23,34.94,361.82,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,48.09
36,2020-06-28 00:25:00,1.97,-5.0,24.52,35.24,368.08,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,51.46
36,2020-06-28 00:40:00,2.0,-3.3,24.82,35.55,374.33,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,54.83
36,2020-06-28 00:55:00,1.9,1.2,25.36,36.06,379.21,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,42.66
36,2020-06-28 01:10:00,1.8,5.6,25.9,36.57,384.09,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,30.5
36,2020-06-28 01:25:00,1.79,5.8,26.43,37.0,386.02,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,34.02
36,2020-06-28 01:40:00,1.78,5.9,26.96,37.44,387.96,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,37.53
36,2020-06-28 01:55:00,1.78,5.9,26.96,37.44,387.96,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,37.53
36,2020-06-28 02:10:00,1.2,5.36,28.18,38.85,412.2,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
36,2020-06-28 02:25:00,0.97,4.82,28.94,39.64,412.2,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
36,2020-06-28 02:40:00,0.74,4.28,29.7,40.44,412.2,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
36,2020-06-28 02:55:00,0.86,3.74,30.37,40.94,412.2,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
36,2020-06-28 03:10:00,0.97,3.2,31.04,41.43,412.2,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
36,2020-06-28 03:25:00,1.31,5.65,31.51,41.74,412.2,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
36,2020-06-28 03:40:00,1.65,8.100000000000001,31.98,42.05,412.2,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
36,2020-06-28 03:55:00,1.32,10.55,32.38,42.44,412.2,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
36,2020-06-28 04:10:00,0.99,13.0,32.77,42.84,412.2,90.0,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
36,2020-06-28 04:25:00,1.4,12.157142857142857,33.16,42.98,412.2,90.0,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
36,2020-06-28 04:40:00,1.8,11.314285714285715,33.56,43.12,412.2,90.0,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
36,2020-06-28 04:55:00,1.52,10.471428571428572,33.84,43.36,412.2,90.0,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
36,2020-06-28 05:10:00,1.24,9.628571428571428,34.12,43.59,412.2,90.0,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
