TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2021-07-10 03:10:00,6.6547627,2.6842435094001793,34.068512,40.817734,305.8544,0.5477529,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,605.1058
19,2021-07-10 03:20:00,6.6583886,2.679767233661594,34.058773,40.81084,305.86212,0.5470009,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,605.8595
19,2021-07-10 03:30:00,6.6620145,2.6752909579230084,34.049034,40.803947,305.86984,0.5462489,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,606.61316
19,2021-07-10 03:40:00,6.66564,2.670814682184423,34.03929,40.797054,305.87756,0.5454969,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,607.3669
19,2021-07-10 03:50:00,6.6692657,2.6663384064458375,34.029552,40.79016,305.8853,0.54474485,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,608.12054
19,2021-07-10 04:00:00,6.6728916,2.661862130707252,34.019814,40.783268,305.89304,0.5439928,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,608.8742
19,2021-07-10 04:10:00,6.6765175,2.6573858549686666,34.01007,40.776375,305.90076,0.54324085,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,609.6279
19,2021-07-10 04:20:00,6.6801434,2.652909579230081,34.00033,40.76948,305.90848,0.5424888,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,610.3816
19,2021-07-10 04:30:00,6.683769,2.6484333034914957,33.99059,40.762585,305.9162,0.5417368,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,611.1353
19,2021-07-10 04:40:00,6.6873946,2.64395702775291,33.98085,40.75569,305.92392,0.5409848,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,611.889
19,2021-07-10 04:50:00,6.6910205,2.6394807520143244,33.97111,40.7488,305.93167,0.5402328,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,612.6427
19,2021-07-10 05:00:00,6.6946464,2.635004476275739,33.96137,40.741905,305.9394,0.53948075,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,613.39636
19,2021-07-10 05:10:00,6.698272,2.6305282005371535,33.95163,40.735012,305.9471,0.5387288,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,614.1501
19,2021-07-10 05:20:00,6.701898,2.626051924798568,33.941887,40.72812,305.95483,0.53797674,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,614.90375
19,2021-07-10 05:30:00,6.7055235,2.6215756490599826,33.932148,40.721226,305.96255,0.5372247,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,615.6574
19,2021-07-10 05:40:00,6.7091494,2.617099373321397,33.92241,40.714333,305.97028,0.5364727,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,616.41113
19,2021-07-10 05:50:00,6.712775,2.6126230975828117,33.912666,40.70744,305.97803,0.5357207,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,617.1648
19,2021-07-10 06:00:00,6.716401,2.608146821844226,33.902927,40.700546,305.98575,0.5349687,0.0,17.089996,85100.67,0.7875101,3.1782613,236.5017395,617.9185
19,2021-07-10 06:10:00,6.720027,2.6036705461056404,33.89319,40.693653,305.99347,0.53421664,0.0,17.089996,85100.67,0.7867024,3.1782613,236.5017395,618.6722
19,2021-07-10 06:20:00,6.723653,2.599194270367055,33.883446,40.68676,306.0012,0.53346467,0.0,17.089996,85100.67,0.78589475,3.1782613,236.5017395,619.4259
19,2021-07-10 06:30:00,6.727278,2.5947179946284695,33.873707,40.679867,306.0089,0.53271264,0.0,17.089996,85100.67,0.78508705,3.1782613,236.5017395,620.17957
19,2021-07-10 06:40:00,6.730904,2.5902417188898843,33.863964,40.67297,306.01663,0.5319606,0.0,17.089996,85100.67,0.78427935,3.1782613,236.5017395,620.9332
19,2021-07-10 06:50:00,6.73453,2.5857654431512986,33.854225,40.666077,306.02438,0.5312086,0.0,17.089996,85100.67,0.78347164,3.1782613,236.5017395,621.68695
19,2021-07-10 07:00:00,6.738156,2.581289167412713,33.844486,40.659184,306.0321,0.5304566,0.0,16.8544,85058.79,0.782664,2.934924,243.8327332,622.4406
19,2021-07-10 07:10:00,6.7417817,2.5768128916741277,33.834743,40.65229,306.03983,0.5297046,0.0,16.8544,85058.79,0.7818563,2.934924,243.8327332,623.19434
19,2021-07-10 07:20:00,6.745407,2.572336615935542,33.825005,40.645397,306.04755,0.52895254,0.0,16.8544,85058.79,0.7810486,2.934924,243.8327332,623.948
19,2021-07-10 07:30:00,6.749033,2.5678603401969564,33.815266,40.638504,306.05527,0.52820057,0.0,16.8544,85058.79,0.7802409,2.934924,243.8327332,624.7017
19,2021-07-10 07:40:00,6.752659,2.563384064458371,33.805523,40.63161,306.063,0.52744853,0.0,16.8544,85058.79,0.77943325,2.934924,243.8327332,625.4554
19,2021-07-10 07:50:00,6.7562847,2.5589077887197855,33.795784,40.624718,306.07074,0.5266965,0.0,16.8544,85058.79,0.77862555,2.934924,243.8327332,626.20905
19,2021-07-10 08:00:00,6.7599106,2.5544315129812003,33.78604,40.617825,306.07846,0.52594453,0.0,16.391754,85069.52,0.77781785,3.3560934,246.4544983,626.96277
19,2021-07-10 08:10:00,6.7635365,2.5499552372426146,33.776302,40.61093,306.08618,0.5251925,0.0,16.391754,85069.52,0.77701014,3.3560934,246.4544983,627.71643
19,2021-07-10 08:20:00,6.767162,2.545478961504029,33.766563,40.60404,306.0939,0.52444047,0.0,16.391754,85069.52,0.77620244,3.3560934,246.4544983,628.47015
19,2021-07-10 08:30:00,6.7707877,2.5410026857654437,33.75682,40.597145,306.10162,0.52368844,0.0,16.391754,85069.52,0.7753948,3.3560934,246.4544983,629.2238
19,2021-07-10 08:40:00,6.7744136,2.536526410026858,33.74708,40.59025,306.10934,0.52293646,0.0,16.391754,85069.52,0.7745871,3.3560934,246.4544983,629.97754
19,2021-07-10 08:50:00,6.7780395,2.532050134288273,33.73734,40.583355,306.1171,0.52218443,0.0,16.391754,85069.52,0.7737794,3.3560934,246.4544983,630.7312
19,2021-07-10 09:00:00,6.7816653,2.527573858549687,33.7276,40.57646,306.12482,0.5214324,0.0,16.157867,85061.41,0.7729717,3.5707195,248.8483124,631.48486
19,2021-07-10 09:10:00,6.7852907,2.5230975828111015,33.71786,40.56957,306.13254,0.5206804,0.0,16.157867,85061.41,0.77216405,3.5707195,248.8483124,632.2386
19,2021-07-10 09:20:00,6.7889166,2.5186213070725163,33.70812,40.562675,306.14026,0.5199284,0.0,16.157867,85061.41,0.77135634,3.5707195,248.8483124,632.99225
19,2021-07-10 09:30:00,6.7925425,2.5141450313339306,33.69838,40.555782,306.14798,0.51917636,0.0,16.157867,85061.41,0.77054864,3.5707195,248.8483124,633.746
19,2021-07-10 09:40:00,6.7961683,2.509668755595345,33.68864,40.54889,306.1557,0.51842433,0.0,16.157867,85061.41,0.76974094,3.5707195,248.8483124,634.49963
19,2021-07-10 09:50:00,6.799794,2.5051924798567597,33.678898,40.541996,306.16345,0.51767236,0.0,16.157867,85061.41,0.7689333,3.5707195,248.8483124,635.25336
19,2021-07-10 10:00:00,6.80342,2.500716204118174,33.66916,40.535103,306.17117,0.5169203,0.0,17.199371,85051.56,0.7681256,3.8126488,257.4356079,636.007
19,2021-07-10 10:10:00,6.8070455,2.496239928379589,33.659416,40.52821,306.1789,0.5161683,0.0,17.199371,85051.56,0.7673179,3.8126488,257.4356079,636.7607
19,2021-07-10 10:20:00,6.8106713,2.491763652641003,33.649677,40.521317,306.1866,0.5154163,0.0,17.199371,85051.56,0.7665102,3.8126488,257.4356079,637.5144
19,2021-07-10 10:30:00,6.814297,2.4872873769024175,33.63994,40.514423,306.19434,0.5146643,0.0,17.199371,85051.56,0.76570255,3.8126488,257.4356079,638.26807
19,2021-07-10 10:40:00,6.817923,2.4828111011638323,33.630196,40.507526,306.20206,0.51391226,0.0,17.199371,85051.56,0.76489484,3.8126488,257.4356079,639.0218
19,2021-07-10 10:50:00,6.821549,2.4783348254252466,33.620457,40.500633,306.2098,0.5131602,0.0,17.199371,85051.56,0.76408714,3.8126488,257.4356079,639.77545
19,2021-07-10 11:00:00,6.8251743,2.473858549686661,33.610718,40.49374,306.21753,0.51240826,0.0,16.971588,85062.69,0.76327944,3.8558564,266.2452698,640.5292
19,2021-07-10 11:10:00,6.8288,2.4693822739480757,33.600975,40.486847,306.22525,0.5116562,0.0,16.971588,85062.69,0.76247174,3.8558564,266.2452698,641.28284
19,2021-07-10 11:20:00,6.832426,2.46490599820949,33.591236,40.479954,306.23297,0.5109042,0.0,16.971588,85062.69,0.7616641,3.8558564,266.2452698,642.0365
19,2021-07-10 11:30:00,6.836052,2.460429722470905,33.581493,40.47306,306.2407,0.5101522,0.0,16.971588,85062.69,0.7608564,3.8558564,266.2452698,642.7902
19,2021-07-10 11:40:00,6.839678,2.455953446732319,33.571754,40.466167,306.2484,0.5094002,0.0,16.971588,85062.69,0.7600487,3.8558564,266.2452698,643.5439
19,2021-07-10 11:50:00,6.8433037,2.4514771709937335,33.562016,40.459274,306.25616,0.50864816,0.0,16.971588,85062.69,0.759241,3.8558564,266.2452698,644.2976
19,2021-07-10 12:00:00,6.846929,2.4470008952551483,33.552273,40.45238,306.2639,0.5078962,0.0,17.065582,85031.02,0.75843334,3.7120774,272.2448425,645.0513
19,2021-07-10 12:10:00,6.850555,2.4425246195165626,33.542534,40.445488,306.2716,0.50714415,0.0,17.065582,85031.02,0.75762564,3.7120774,272.2448425,645.805
19,2021-07-10 12:20:00,6.854181,2.4380483437779774,33.53279,40.438595,306.27933,0.5063921,0.0,17.065582,85031.02,0.75681794,3.7120774,272.2448425,646.55865
19,2021-07-10 12:30:00,6.8578067,2.4335720680393917,33.523052,40.4317,306.28705,0.5056401,0.0,17.065582,85031.02,0.75601023,3.7120774,272.2448425,647.3124
19,2021-07-10 12:40:00,6.8614326,2.429095792300806,33.513313,40.42481,306.29477,0.5048881,0.0,17.065582,85031.02,0.7552026,3.7120774,272.2448425,648.06604
19,2021-07-10 12:50:00,6.865058,2.424619516562221,33.50357,40.41791,306.30252,0.5041361,0.0,17.065582,85031.02,0.7543949,3.7120774,272.2448425,648.8197
19,2021-07-10 13:00:00,6.868684,2.420143240823635,33.49383,40.41102,306.31024,0.50338405,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,649.5734
19,2021-07-10 13:10:00,6.8723097,2.4156669650850495,33.484093,40.404125,306.31796,0.5026321,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,650.3271
19,2021-07-10 13:20:00,6.8759356,2.4111906893464643,33.47435,40.397232,306.32568,0.50188005,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,651.0808
19,2021-07-10 13:30:00,6.8795614,2.4067144136078786,33.46461,40.39034,306.3334,0.501128,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,651.8345
19,2021-07-10 13:40:00,6.8831873,2.4022381378692934,33.45487,40.383446,306.34113,0.500376,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,652.5882
19,2021-07-10 13:50:00,6.8868127,2.3977618621307077,33.44513,40.376553,306.34888,0.499624,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,653.34186
19,2021-07-10 14:00:00,6.8904386,2.393285586392122,33.43539,40.36966,306.3566,0.49887198,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,654.0955
19,2021-07-10 14:10:00,6.8940644,2.388809310653537,33.425648,40.362766,306.36432,0.49811998,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,654.84924
19,2021-07-10 14:20:00,6.8976903,2.384333034914951,33.41591,40.355873,306.37204,0.49736795,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,655.6029
19,2021-07-10 14:30:00,6.901316,2.379856759176366,33.40617,40.34898,306.37976,0.49661595,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,656.3566
19,2021-07-10 14:40:00,6.904942,2.3753804834377803,33.396427,40.342087,306.38748,0.4958639,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,657.1103
19,2021-07-10 14:50:00,6.9085674,2.3709042076991946,33.38669,40.33519,306.39523,0.4951119,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,657.864
19,2021-07-10 15:00:00,6.9121933,2.3664279319606094,33.376945,40.328297,306.40295,0.4943599,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,658.6177
19,2021-07-10 15:10:00,6.915819,2.3619516562220237,33.367207,40.321404,306.41068,0.49360788,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,659.37134
19,2021-07-10 15:20:00,6.919445,2.357475380483438,33.357468,40.31451,306.4184,0.49285588,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,660.12506
19,2021-07-10 15:30:00,6.923071,2.352999104744853,33.347725,40.307617,306.42612,0.49210384,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,660.8787
19,2021-07-10 15:40:00,6.9266963,2.348522829006267,33.337986,40.300724,306.43384,0.49135184,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,661.63245
19,2021-07-10 15:50:00,6.930322,2.344046553267682,33.328243,40.29383,306.4416,0.49059984,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,662.3861
19,2021-07-10 16:00:00,6.933948,2.3395702775290963,33.318504,40.286938,306.4493,0.4898478,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,663.13983
19,2021-07-10 16:10:00,6.937574,2.3350940017905106,33.308765,40.280045,306.45703,0.4890958,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,663.8935
19,2021-07-10 16:20:00,6.9412,2.3306177260519254,33.299023,40.27315,306.46475,0.48834378,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,664.64716
19,2021-07-10 16:30:00,6.9448256,2.3261414503133397,33.289284,40.26626,306.47247,0.48759177,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,665.4009
19,2021-07-10 16:40:00,6.948451,2.321665174574754,33.279545,40.259365,306.4802,0.48683977,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,666.15454
19,2021-07-10 16:50:00,6.952077,2.317188898836169,33.269802,40.252472,306.48795,0.48608774,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,666.90826
19,2021-07-10 17:00:00,6.955703,2.312712623097583,33.260063,40.245575,306.49567,0.48533574,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,667.6619
19,2021-07-10 17:10:00,6.9593287,2.308236347358998,33.25032,40.23868,306.5034,0.4845837,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,668.41565
19,2021-07-10 17:20:00,6.9629545,2.3037600716204123,33.24058,40.23179,306.5111,0.4838317,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,669.1693
19,2021-07-10 17:30:00,6.96658,2.2992837958818266,33.230843,40.224895,306.51883,0.48307967,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,669.923
19,2021-07-10 17:40:00,6.970206,2.2948075201432414,33.2211,40.218002,306.52655,0.48232767,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,670.6767
19,2021-07-10 17:50:00,6.9738317,2.2903312444046557,33.21136,40.21111,306.5343,0.48157567,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,671.43036
19,2021-07-10 18:00:00,6.9774575,2.2858549686660705,33.201622,40.204216,306.54202,0.48082364,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,672.1841
19,2021-07-10 18:10:00,6.9810834,2.281378692927485,33.19188,40.197323,306.54974,0.48007163,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,672.93774
19,2021-07-10 18:20:00,6.9847093,2.276902417188899,33.18214,40.19043,306.55746,0.4793196,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,673.69147
19,2021-07-10 18:30:00,6.9883347,2.272426141450314,33.172398,40.183537,306.5652,0.4785676,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,674.4451
19,2021-07-10 18:40:00,6.9919605,2.2679498657117283,33.16266,40.176643,306.5729,0.4778156,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,675.1988
19,2021-07-10 18:50:00,6.9955864,2.2634735899731426,33.15292,40.16975,306.58066,0.47706357,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,675.9525
19,2021-07-10 19:00:00,6.9992123,2.2589973142345574,33.143177,40.162853,306.58838,0.47631156,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,676.7062
19,2021-07-10 19:10:00,7.002838,2.2545210384959717,33.13344,40.15596,306.5961,0.47555953,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,677.4599
19,2021-07-10 19:20:00,7.0064635,2.2500447627573865,33.123695,40.149067,306.60382,0.47480753,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,678.21356
19,2021-07-10 19:30:00,7.0100894,2.245568487018801,33.113956,40.142174,306.61154,0.4740555,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,678.9673
19,2021-07-10 19:40:00,7.0137153,2.241092211280215,33.104218,40.13528,306.61926,0.4733035,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,679.72095
19,2021-07-10 19:50:00,7.017341,2.23661593554163,33.094475,40.128387,306.627,0.4725515,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,680.4747
19,2021-07-10 20:00:00,7.020967,2.2321396598030443,33.084736,40.121494,306.63474,0.47179946,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,681.22833
19,2021-07-10 20:10:00,7.024593,2.227663384064459,33.074997,40.1146,306.64246,0.47104746,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,681.982
19,2021-07-10 20:20:00,7.0282183,2.2231871083258734,33.065254,40.107708,306.65018,0.47029543,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,682.7357
19,2021-07-10 20:30:00,7.031844,2.2187108325872877,33.055515,40.100815,306.6579,0.46954343,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,683.4894
19,2021-07-10 20:40:00,7.03547,2.2142345568487025,33.045773,40.09392,306.66562,0.46879143,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,684.2431
19,2021-07-10 20:50:00,7.039096,2.209758281110117,33.036034,40.08703,306.67337,0.4680394,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,684.99677
19,2021-07-10 21:00:00,7.0427217,2.205282005371531,33.026295,40.08013,306.6811,0.4672874,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,685.7505
19,2021-07-10 21:10:00,7.046347,2.200805729632946,33.016552,40.07324,306.6888,0.46653536,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,686.50415
19,2021-07-10 21:20:00,7.049973,2.1963294538943603,33.006813,40.066345,306.69653,0.46578336,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,687.2578
19,2021-07-10 21:30:00,7.053599,2.191853178155775,32.997074,40.059452,306.70425,0.46503133,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,688.01154
19,2021-07-10 21:40:00,7.0572248,2.1873769024171894,32.98733,40.05256,306.71198,0.46427932,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,688.7652
19,2021-07-10 21:50:00,7.0608506,2.1829006266786037,32.977592,40.045666,306.71973,0.46352732,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,689.5189
19,2021-07-10 22:00:00,7.0644765,2.1784243509400185,32.96785,40.038773,306.72745,0.4627753,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,690.2726
19,2021-07-10 22:10:00,7.068102,2.173948075201433,32.95811,40.03188,306.73517,0.4620233,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,691.0263
19,2021-07-10 22:20:00,7.0717278,2.1694717994628476,32.94837,40.024986,306.7429,0.46127126,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,691.77997
19,2021-07-10 22:30:00,7.0753536,2.164995523724262,32.93863,40.018093,306.7506,0.46051925,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,692.5336
19,2021-07-10 22:40:00,7.0789795,2.1605192479856763,32.92889,40.0112,306.75833,0.45976725,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,693.28735
19,2021-07-10 22:50:00,7.0826054,2.156042972247091,32.919147,40.004307,306.76608,0.45901522,0.0,20.48819,84887.46,0.78102,1.9275682,211.7739868,694.041
19,2021-07-10 23:00:00,7.0862308,2.1515666965085054,32.90941,39.997414,306.7738,0.45826322,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,694.79474
19,2021-07-10 23:10:00,7.0898566,2.1470904207699197,32.89967,39.990517,306.78152,0.4575112,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,695.5484
19,2021-07-10 23:20:00,7.0934825,2.1426141450313345,32.889927,39.983624,306.78925,0.45675918,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,696.3021
19,2021-07-10 23:30:00,7.0971084,2.138137869292749,32.880188,39.97673,306.79697,0.45600718,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,697.0558
19,2021-07-10 23:40:00,7.100734,2.1336615935541636,32.87045,39.969837,306.8047,0.45525515,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,697.80945
19,2021-07-10 23:50:00,7.10436,2.129185317815578,32.860706,39.962944,306.81244,0.45450315,0.0,18.95694,84879.81,0.8311828,1.5506238,197.692688,698.5632
19,2021-07-11 00:00:00,7.1079855,2.1247090420769923,32.850967,39.95605,306.82016,0.45375112,0.0,18.789703,84859.66,0.8313503,0.6833675,215.7488556,699.31683
19,2021-07-11 00:10:00,7.1116114,2.120232766338407,32.841225,39.949158,306.82788,0.45299911,0.0,18.789703,84859.66,0.8315178,0.6833675,215.7488556,700.07056
19,2021-07-11 00:20:00,7.115237,2.1157564905998214,32.831486,39.942265,306.8356,0.45224708,0.0,18.789703,84859.66,0.83168536,0.6833675,215.7488556,700.8242
19,2021-07-11 00:30:00,7.118863,2.1112802148612357,32.821747,39.93537,306.84332,0.45149508,0.0,18.789703,84859.66,0.83185285,0.6833675,215.7488556,701.57794
19,2021-07-11 00:40:00,7.122489,2.1068039391226505,32.812004,39.92848,306.85104,0.45074308,0.0,18.789703,84859.66,0.8320204,0.6833675,215.7488556,702.3316
19,2021-07-11 00:50:00,7.1261144,2.102327663384065,32.802265,39.921585,306.8588,0.44999105,0.0,18.789703,84859.66,0.8321879,0.6833675,215.7488556,703.08527
19,2021-07-11 01:00:00,7.12974,2.0978513876454796,32.792526,39.914692,306.86652,0.44923905,0.0,17.99527,84830.66,0.83235544,0.93900657,328.1870728,703.839
19,2021-07-11 01:10:00,7.133366,2.093375111906894,32.782784,39.907795,306.87424,0.448487,0.0,17.99527,84830.66,0.832523,0.93900657,328.1870728,704.59265
19,2021-07-11 01:20:00,7.136992,2.0888988361683083,32.773045,39.9009,306.88196,0.447735,0.0,17.99527,84830.66,0.8326905,0.93900657,328.1870728,705.3464
19,2021-07-11 01:30:00,7.140618,2.084422560429723,32.7633,39.89401,306.88968,0.446983,0.0,17.99527,84830.66,0.832858,0.93900657,328.1870728,706.10004
19,2021-07-11 01:40:00,7.1442437,2.0799462846911374,32.753563,39.887115,306.8974,0.44623098,0.0,17.99527,84830.66,0.8330255,0.93900657,328.1870728,706.85376
19,2021-07-11 01:50:00,7.147869,2.075470008952552,32.743824,39.880222,306.90515,0.44547898,0.0,17.99527,84830.66,0.83319306,0.93900657,328.1870728,707.6074
19,2021-07-11 02:00:00,7.151495,2.0709937332139665,32.73408,39.87333,306.91287,0.44472694,0.0,18.255524,84806.94,0.83336055,2.0162363,346.7471619,708.3611
19,2021-07-11 02:10:00,7.155121,2.066517457475381,32.724342,39.866436,306.9206,0.44397494,0.0,18.255524,84806.94,0.8335281,2.0162363,346.7471619,709.1148
19,2021-07-11 02:20:00,7.1587467,2.0620411817367956,32.7146,39.859543,306.9283,0.4432229,0.0,18.255524,84806.94,0.83369565,2.0162363,346.7471619,709.86847
19,2021-07-11 02:30:00,7.1623726,2.05756490599821,32.70486,39.85265,306.93604,0.4424709,0.0,18.255524,84806.94,0.83386314,2.0162363,346.7471619,710.6222
19,2021-07-11 02:40:00,7.165998,2.0530886302596243,32.69512,39.845757,306.94376,0.4417189,0.0,18.255524,84806.94,0.8340307,2.0162363,346.7471619,711.37585
19,2021-07-11 02:50:00,7.169624,2.048612354521039,32.68538,39.838863,306.9515,0.44096687,0.0,18.255524,84806.94,0.8341982,2.0162363,346.7471619,712.1296
19,2021-07-11 03:00:00,7.1732497,2.0441360787824534,32.67564,39.83197,306.95923,0.44021487,0.0,18.290192,84787.69,0.8343657,2.6080685,357.1978149,712.88324
19,2021-07-11 03:10:00,7.1768756,2.039659803043868,32.6659,39.825077,306.96695,0.43946284,0.0,18.290192,84787.69,0.8345332,2.6080685,357.1978149,713.63696
19,2021-07-11 03:20:00,7.1805015,2.0351835273052825,32.65616,39.81818,306.97467,0.43871084,0.0,18.290192,84787.69,0.83470076,2.6080685,357.1978149,714.3906
19,2021-07-11 03:30:00,7.1841273,2.030707251566697,32.64642,39.811287,306.9824,0.43795884,0.0,18.290192,84787.69,0.83486825,2.6080685,357.1978149,715.1443
19,2021-07-11 03:40:00,7.1877527,2.0262309758281116,32.636677,39.804394,306.9901,0.4372068,0.0,18.290192,84787.69,0.8350358,2.6080685,357.1978149,715.898
19,2021-07-11 03:50:00,7.1913786,2.021754700089526,32.626938,39.7975,306.99786,0.4364548,0.0,18.290192,84787.69,0.83520335,2.6080685,357.1978149,716.6517
19,2021-07-11 04:00:00,7.1950045,2.0172784243509407,32.6172,39.790607,307.00558,0.43570277,0.0,17.385162,84748.22,0.83537084,2.500055,8.523469,717.4054
19,2021-07-11 04:10:00,7.1986303,2.012802148612355,32.607456,39.783714,307.0133,0.43495077,0.0,17.385162,84748.22,0.8355384,2.500055,8.523469,718.15906
19,2021-07-11 04:20:00,7.202256,2.0083258728737694,32.597717,39.77682,307.02103,0.43419877,0.0,17.385162,84748.22,0.8357059,2.500055,8.523469,718.9128
19,2021-07-11 04:30:00,7.2058816,2.003849597135184,32.58798,39.769928,307.02875,0.43344674,0.0,17.385162,84748.22,0.8358734,2.500055,8.523469,719.66644
19,2021-07-11 04:40:00,7.2095075,1.9993733213965985,32.578236,39.763035,307.03647,0.43269473,0.0,17.385162,84748.22,0.8360409,2.500055,8.523469,720.4201
19,2021-07-11 04:50:00,7.2131333,1.9948970456580128,32.568497,39.75614,307.04422,0.4319427,0.0,17.385162,84748.22,0.83620846,2.500055,8.523469,721.1738
19,2021-07-11 05:00:00,7.216759,1.9904207699194276,32.558754,39.74925,307.05194,0.4311907,0.0,17.377838,84723.41,0.836376,2.5489855,16.9247742,721.9275
19,2021-07-11 05:10:00,7.220385,1.985944494180842,32.549015,39.742355,307.05966,0.43043867,0.0,17.377838,84723.41,0.8365435,2.5489855,16.9247742,722.6812
19,2021-07-11 05:20:00,7.224011,1.9814682184422567,32.539276,39.73546,307.06738,0.42968667,0.0,17.377838,84723.41,0.83671105,2.5489855,16.9247742,723.4349
19,2021-07-11 05:30:00,7.2276363,1.976991942703671,32.529533,39.728565,307.0751,0.42893466,0.0,17.377838,84723.41,0.83687854,2.5489855,16.9247742,724.1886
19,2021-07-11 05:40:00,7.231262,1.9725156669650854,32.519794,39.721672,307.08282,0.42818263,0.0,17.377838,84723.41,0.8370461,2.5489855,16.9247742,724.94226
19,2021-07-11 05:50:00,7.234888,1.9680393912265002,32.51005,39.71478,307.09058,0.42743063,0.0,17.377838,84723.41,0.8372136,2.5489855,16.9247742,725.6959
