TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2020-08-16 22:55:00,14.44,-12.9,28.14,31.66,203.3,90.0,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,0.0
27,2020-08-16 23:10:00,13.02,-10.4,27.81,31.03,203.3,90.0,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,0.0
27,2020-08-16 23:25:00,7.0,-11.166666666666666,28.42,31.34,167.37,56.7,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,128.46
27,2020-08-16 23:40:00,7.0,-11.933333333333334,28.42,31.34,167.37,56.7,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,128.46
27,2020-08-16 23:55:00,7.01,-12.7,28.16,31.56,174.68,29.97,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,304.84
27,2020-08-17 00:10:00,7.02,-0.8,27.91,31.79,181.99,3.24,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,481.22
27,2020-08-17 00:25:00,6.34,-0.4,28.0,32.21,164.26,1.64,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,420.4
27,2020-08-17 00:40:00,5.67,-0.1,28.08,32.62,146.53,0.04,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,359.57
27,2020-08-17 00:55:00,6.21,-0.8,27.91,32.88,128.95,0.04,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,451.46
27,2020-08-17 01:10:00,6.75,-1.5,27.74,33.15,111.36,0.04,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,543.35
27,2020-08-17 01:25:00,4.85,0.0,27.72,32.81,107.54,0.04,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,317.54
27,2020-08-17 01:40:00,2.95,1.5,27.71,32.48,103.71,0.04,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,91.72
27,2020-08-17 01:55:00,3.18,0.7,28.04,32.74,104.36,0.04,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,102.58
27,2020-08-17 02:10:00,3.42,-0.2,28.36,33.01,105.02,0.04,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,113.44
27,2020-08-17 02:25:00,4.34,-1.0,28.74,33.72,104.67,1.32,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,173.75
27,2020-08-17 02:40:00,5.25,-1.8,29.11,34.43,104.32,2.59,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,234.06
27,2020-08-17 02:55:00,5.21,-0.6,29.58,34.87,111.89,4.82,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,189.59
27,2020-08-17 03:10:00,5.17,0.6,30.04,35.31,119.46,7.04,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,145.12
27,2020-08-17 03:25:00,5.01,-1.5,30.4,35.56,119.15,3.53,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,218.36
27,2020-08-17 03:40:00,4.85,-3.5,30.75,35.8,118.84,0.02,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,291.61
27,2020-08-17 03:55:00,5.36,-2.5,31.14,36.34,119.46,0.02,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,370.9
27,2020-08-17 04:10:00,5.88,-1.6,31.54,36.89,120.09,0.02,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,450.19
27,2020-08-17 04:25:00,6.46,-1.5,31.9,37.32,129.38,1.48,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,479.98
27,2020-08-17 04:40:00,7.05,-1.5,32.25,37.76,138.66,2.94,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,509.76
27,2020-08-17 04:55:00,6.39,-1.7,32.52,38.22,137.37,1.48,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,496.9
27,2020-08-17 05:10:00,5.73,-1.9,32.78,38.69,136.08,0.01,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,484.04
27,2020-08-17 05:25:00,5.9,0.8,33.05,38.93,140.46,0.53,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,490.18
27,2020-08-17 05:40:00,6.07,3.5,33.32,39.17,144.84,1.05,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,496.31
27,2020-08-17 05:55:00,6.25,2.3,33.62,39.44,150.0,0.53,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,529.26
27,2020-08-17 06:10:00,6.43,1.1,33.92,39.72,155.15,0.01,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,562.22
27,2020-08-17 06:25:00,6.43,1.1,33.92,39.72,155.15,0.01,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,562.22
27,2020-08-17 06:40:00,6.7200003,2.25,34.43,40.114998,145.965,3.7,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,454.36
27,2020-08-17 06:55:00,7.01,3.4,34.94,40.51,136.78,7.39,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,346.5
27,2020-08-17 07:10:00,7.01,3.4,34.94,40.51,136.78,7.39,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,346.5
27,2020-08-17 07:25:00,7.53,1.0,35.13,40.51,138.84,7.7,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,391.87
27,2020-08-17 07:40:00,8.05,-1.4,35.32,40.51,140.91,8.02,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,437.24
27,2020-08-17 07:55:00,7.82,-0.6,35.39,40.68,136.71,4.02,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,601.98
27,2020-08-17 08:10:00,7.58,0.2,35.46,40.85,132.51,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,766.72
27,2020-08-17 08:25:00,7.5,0.8,35.58,41.04,143.24,0.04,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,762.38
27,2020-08-17 08:40:00,7.42,1.4,35.7,41.24,153.97,0.08,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,758.03
27,2020-08-17 08:55:00,7.21,-0.7,35.81,41.38,144.11,0.05,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,687.64
27,2020-08-17 09:10:00,7.0,-2.8,35.92,41.53,134.25,0.02,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,617.25
27,2020-08-17 09:25:00,6.7,-1.0,35.96,41.7,138.74,0.02,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,596.58
27,2020-08-17 09:40:00,6.4,0.9,36.0,41.88,143.24,0.02,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,575.9
27,2020-08-17 09:55:00,5.06,3.8,36.13,41.52,141.54,0.02,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,385.02
27,2020-08-17 10:10:00,3.73,6.8,36.27,41.16,139.85,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,194.14
27,2020-08-17 10:25:00,5.06,2.5,36.22,41.64,136.34,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,359.16
27,2020-08-17 10:40:00,6.39,-1.8,36.17,42.12,132.83,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,524.17
27,2020-08-17 10:55:00,5.3,-3.0,36.13,41.6,135.54,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,370.31
27,2020-08-17 11:10:00,4.2,-4.3,36.09,41.09,138.24,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,216.45
27,2020-08-17 11:25:00,4.68,-0.5,36.08,41.04,129.3,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,329.36
27,2020-08-17 11:40:00,5.15,3.2,36.06,40.99,120.35,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,442.28
27,2020-08-17 11:55:00,5.2,1.1,35.94,41.1,115.66,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,390.7
27,2020-08-17 12:10:00,5.24,-1.1,35.83,41.2,110.98,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,339.11
27,2020-08-17 12:25:00,4.59,-0.5,35.72,40.6,109.46,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,267.52
27,2020-08-17 12:40:00,3.95,-0.0,35.62,40.01,107.93,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,195.94
27,2020-08-17 12:55:00,3.94,-2.2,35.36,39.79,107.66,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,191.22
27,2020-08-17 13:10:00,3.92,-4.4,35.09,39.57,107.39,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,186.51
27,2020-08-17 13:25:00,4.06,-3.7,34.82,39.37,158.04,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,193.62
27,2020-08-17 13:40:00,4.2,-2.9,34.55,39.17,208.69,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,200.73
27,2020-08-17 13:55:00,4.5,-3.5,34.29,38.9,210.79,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,231.98
27,2020-08-17 14:10:00,4.79,-4.2,34.03,38.64,212.89,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,263.22
27,2020-08-17 14:25:00,4.18,-2.6,33.76,38.07,212.89,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,219.52
27,2020-08-17 14:40:00,3.56,-1.0,33.48,37.5,212.89,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,175.81
27,2020-08-17 14:55:00,3.26,0.5,33.3,37.42,217.6,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,155.3
27,2020-08-17 15:10:00,2.96,2.0,33.12,37.35,222.31,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,134.78
27,2020-08-17 15:25:00,3.27,1.4,32.94,37.13,228.48,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,156.04
27,2020-08-17 15:40:00,3.58,0.8,32.76,36.91,234.64,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,177.3
27,2020-08-17 15:55:00,4.02,-1.7,32.68,37.24,238.2,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,223.22
27,2020-08-17 16:10:00,4.46,-4.3,32.59,37.57,241.76,0.01,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,269.15
27,2020-08-17 16:25:00,4.82,-0.6,32.26,37.2,248.6,1.45,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,286.79
27,2020-08-17 16:40:00,5.18,3.0,31.92,36.83,255.43,2.89,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,304.43
27,2020-08-17 16:55:00,5.66,1.4,31.36,36.53,257.23,1.81,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,379.4
27,2020-08-17 17:10:00,6.14,-0.2,30.8,36.22,259.04,0.73,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,454.38
27,2020-08-17 17:25:00,5.42,0.7,30.83,36.17,259.04,0.38,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,363.65
27,2020-08-17 17:40:00,4.71,1.6,30.86,36.12,259.04,0.04,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,272.92
27,2020-08-17 17:55:00,3.92,-0.7,30.69,35.46,253.69,0.03,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,198.4
27,2020-08-17 18:10:00,3.13,-2.9,30.52,34.79,248.34,0.02,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,123.88
27,2020-08-17 18:25:00,3.13,-2.9,30.52,34.79,248.34,0.02,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,123.88
27,2020-08-17 18:40:00,0.83,-2.95,30.65,36.52,248.34,90.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
27,2020-08-17 18:55:00,1.2,-3.0,30.84,36.91,248.34,90.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
27,2020-08-17 19:10:00,1.57,-3.1333333333333333,31.04,37.3,248.34,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
27,2020-08-17 19:25:00,1.26,-3.2666666666666666,30.96,36.9,248.34,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
27,2020-08-17 19:40:00,0.94,-3.4,30.88,36.51,248.34,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
27,2020-08-17 19:55:00,0.88,-3.533333333333333,30.68,36.38,248.34,90.0,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
27,2020-08-17 20:10:00,0.81,-3.6666666666666665,30.47,36.26,248.34,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
27,2020-08-17 20:25:00,1.24,-3.8,30.09,35.82,248.34,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
27,2020-08-17 20:40:00,1.68,-3.9333333333333336,29.71,35.38,248.34,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
27,2020-08-17 20:55:00,1.6,-4.066666666666666,29.5,35.14,248.34,90.0,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
27,2020-08-17 21:10:00,1.52,-4.2,29.29,34.91,248.34,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
27,2020-08-17 21:25:00,1.6,-4.333333333333333,29.1,34.53,248.34,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
27,2020-08-17 21:40:00,1.69,-4.466666666666667,28.9,34.14,248.34,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
27,2020-08-17 21:55:00,1.57,-4.6,28.79,34.02,248.34,90.0,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
27,2020-08-17 22:10:00,1.45,-4.733333333333333,28.68,33.89,248.34,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
27,2020-08-17 22:25:00,1.69,-4.866666666666667,28.44,33.59,248.34,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
27,2020-08-17 22:40:00,1.93,-5.0,28.2,33.29,248.34,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
27,2020-08-17 22:55:00,2.14,-5.133333333333333,28.1,32.86,248.34,90.0,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
27,2020-08-17 23:10:00,2.34,-5.266666666666667,28.01,32.42,248.34,90.0,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
27,2020-08-17 23:25:00,3.1,-5.4,28.26,32.72,278.65,73.11,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,2.09
27,2020-08-17 23:40:00,3.1,-5.533333333333333,28.26,32.72,278.65,73.11,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,2.09
27,2020-08-17 23:55:00,4.21,-5.666666666666666,27.75,32.44,297.38,39.24,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,113.22
27,2020-08-18 00:10:00,5.32,-5.8,27.24,32.17,316.11,5.36,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,224.35
27,2020-08-18 00:25:00,4.98,-1.9,26.86,31.65,316.11,3.56,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,224.2
27,2020-08-18 00:40:00,4.64,2.0,26.49,31.13,316.11,1.77,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,224.04
27,2020-08-18 00:55:00,4.61,4.2,27.01,31.63,316.31,2.1,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,222.94
27,2020-08-18 01:10:00,4.59,6.4,27.53,32.13,316.51,2.42,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,221.85
27,2020-08-18 01:25:00,4.56,6.5,27.88,32.46,316.31,2.74,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,218.76
27,2020-08-18 01:40:00,4.54,6.5,28.24,32.79,316.11,3.07,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,215.68
27,2020-08-18 01:55:00,4.4,3.4,28.72,33.21,316.11,2.32,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,206.47
27,2020-08-18 02:10:00,4.26,0.2,29.19,33.62,316.11,1.58,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,197.26
27,2020-08-18 02:25:00,3.88,-0.4,29.9,34.96,321.41,6.14,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,155.1
27,2020-08-18 02:40:00,3.51,-1.0,30.62,36.3,326.71,10.7,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,112.95
27,2020-08-18 02:55:00,3.62,-0.4,30.98,35.84,333.32,5.36,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,139.95
27,2020-08-18 03:10:00,3.73,0.1,31.33,35.39,339.94,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,166.94
27,2020-08-18 03:25:00,3.2,0.4,31.85,35.84,344.8,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,120.05
27,2020-08-18 03:40:00,2.66,0.7,32.37,36.3,349.66,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,73.16
27,2020-08-18 03:55:00,2.56,1.3,32.82,36.76,359.18,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,69.2
27,2020-08-18 04:10:00,2.45,1.9,33.27,37.21,368.7,0.01,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,65.23
27,2020-08-18 04:25:00,2.35,-2.0,33.78,37.9,387.83,31.05,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,32.46
27,2020-08-18 04:40:00,2.25,-5.8,34.29,38.58,406.96,62.09,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
27,2020-08-18 04:55:00,2.25,-5.8,34.29,38.58,406.96,62.09,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
27,2020-08-18 05:10:00,1.93,-3.3,35.79,42.3,410.35,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
27,2020-08-18 05:25:00,1.96,-0.7999999999999998,36.29,42.52,410.35,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
27,2020-08-18 05:40:00,2.0,1.7000000000000002,36.8,42.75,410.35,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
27,2020-08-18 05:55:00,1.6,4.2,37.22,42.87,410.35,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
27,2020-08-18 06:10:00,1.21,6.7,37.65,42.99,410.35,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
27,2020-08-18 06:25:00,3.4,9.2,38.21,42.38,430.19,46.75,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,47.81
27,2020-08-18 06:40:00,3.4,9.2,38.21,42.38,430.19,46.75,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,47.81
27,2020-08-18 06:55:00,2.72,8.0,38.19,42.35,423.32,53.78,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,23.76
27,2020-08-18 07:10:00,2.03,6.8,38.16,42.32,416.44,60.82,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
27,2020-08-18 07:25:00,2.03,6.8,38.16,42.32,416.44,60.82,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
27,2020-08-18 07:40:00,1.55,2.9,38.89,43.21,428.68,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
27,2020-08-18 07:55:00,1.37,-1.0,39.16,43.18,339.52,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
27,2020-08-18 08:10:00,1.19,0.7,39.44,43.14,250.37,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
27,2020-08-18 08:25:00,1.75,2.4,40.06,43.43,159.4,18.44,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
27,2020-08-18 08:40:00,1.75,2.4,40.06,43.43,159.4,18.44,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
27,2020-08-18 08:55:00,1.75,2.4,40.06,43.43,159.4,18.44,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
27,2020-08-18 09:10:00,2.06,-1.9499999999999997,40.2,43.84,168.72,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
27,2020-08-18 09:25:00,1.78,-6.3,40.3,43.9,168.72,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
27,2020-08-18 09:40:00,1.51,-4.83,40.4,43.95,168.72,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
27,2020-08-18 09:55:00,2.75,-3.36,40.19,42.86,105.55,68.85,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,3.46
27,2020-08-18 10:10:00,2.75,-1.8899999999999997,40.19,42.86,105.55,68.85,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,3.46
27,2020-08-18 10:25:00,2.75,-0.41999999999999993,40.19,42.86,105.55,68.85,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,3.46
27,2020-08-18 10:40:00,0.62,1.0499999999999998,40.16,42.92,120.9,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
27,2020-08-18 10:55:00,1.24,2.5200000000000005,40.08,42.98,120.9,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
27,2020-08-18 11:10:00,1.85,3.9899999999999993,39.99,43.04,120.9,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
27,2020-08-18 11:25:00,2.16,5.46,39.8,42.68,120.74,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
27,2020-08-18 11:40:00,2.46,6.930000000000001,39.62,42.32,120.58,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
27,2020-08-18 11:55:00,2.47,8.4,39.02,41.09,59.42,0.01,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,85.54
27,2020-08-18 12:10:00,2.47,8.4,39.02,41.09,59.42,0.01,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,85.54
27,2020-08-18 12:25:00,2.07,-5.7,38.32,40.54,58.77,29.59,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,42.62
27,2020-08-18 12:40:00,1.67,-3.3000000000000003,37.63,40.0,58.12,59.17,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
27,2020-08-18 12:55:00,1.67,-0.9000000000000004,37.63,40.0,58.12,59.17,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
27,2020-08-18 13:10:00,1.19,1.4999999999999991,37.9,41.09,58.06,90.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
27,2020-08-18 13:25:00,2.02,3.9,37.29,41.19,16.88,48.54,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
27,2020-08-18 13:40:00,2.02,3.9,37.29,41.19,16.88,48.54,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
27,2020-08-18 13:55:00,2.02,3.9,37.29,41.19,16.88,48.54,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
27,2020-08-18 14:10:00,1.37,-0.6666666666666674,36.93,39.83,16.88,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
27,2020-08-18 14:25:00,1.12,-5.233333333333334,36.72,39.64,16.88,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
27,2020-08-18 14:40:00,0.88,-9.8,36.51,39.45,16.88,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
27,2020-08-18 14:55:00,6.2,5.5,35.3,38.74,-19.62,3.17,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,453.88
27,2020-08-18 15:10:00,6.2,5.5,35.3,38.74,-19.62,3.17,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,453.88
27,2020-08-18 15:25:00,6.24,1.2,34.63,38.58,-14.48,1.59,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,527.62
27,2020-08-18 15:40:00,6.28,-3.1,33.97,38.41,-9.35,0.01,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,601.35
27,2020-08-18 15:55:00,6.7,-1.2,33.76,38.74,-11.03,0.08,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,713.98
27,2020-08-18 16:10:00,7.11,0.7,33.55,39.07,-12.71,0.15,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,826.6
27,2020-08-18 16:25:00,8.2,0.5,33.47,39.28,-12.71,0.12,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1007.23
27,2020-08-18 16:40:00,9.28,0.3,33.4,39.49,-12.71,0.1,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1187.86
27,2020-08-18 16:55:00,8.69,-2.0,33.18,39.68,-12.72,0.16,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1109.51
27,2020-08-18 17:10:00,8.09,-4.2,32.96,39.86,-12.74,0.22,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1031.16
27,2020-08-18 17:25:00,9.6,-3.4,33.03,40.0,-16.83,1.28,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1250.87
27,2020-08-18 17:40:00,11.11,-2.6,33.1,40.13,-20.91,2.35,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1470.58
27,2020-08-18 17:55:00,10.86,-2.5,33.0,40.3,-20.91,1.56,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1436.92
27,2020-08-18 18:10:00,10.6,-2.3,32.9,40.47,-20.91,0.78,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1403.26
27,2020-08-18 18:25:00,11.0,-0.9,32.9,40.67,-20.93,2.64,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1453.16
27,2020-08-18 18:40:00,11.41,0.4,32.89,40.87,-20.95,4.49,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1503.07
27,2020-08-18 18:55:00,11.54,0.7,32.92,41.04,-20.95,4.89,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1500.67
27,2020-08-18 19:10:00,11.68,0.9,32.96,41.2,-20.95,5.29,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1498.27
27,2020-08-18 19:25:00,11.73,0.7,32.94,41.3,-20.95,5.28,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1498.92
27,2020-08-18 19:40:00,11.78,0.4,32.92,41.39,-20.95,5.26,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1499.57
27,2020-08-18 19:55:00,11.74,-1.4,32.6,41.27,-20.95,4.48,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1501.52
27,2020-08-18 20:10:00,11.69,-3.2,32.29,41.15,-20.95,3.69,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1503.46
27,2020-08-18 20:25:00,10.76,-3.1,32.08,41.05,-23.77,1.86,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1424.66
