TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2020-08-27 11:25:00,11.28,-2.2,30.68,46.66,-80.92,3.28,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1360.8049
57,2020-08-27 11:40:00,10.95,-0.8,30.44,46.61,-78.68,2.67,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1365.5663
57,2020-08-27 11:55:00,10.72,-0.2,30.15,46.66,-80.18,2.17,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1370.3275
57,2020-08-27 12:10:00,10.49,0.4,29.86,46.7,-81.69,1.67,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1375.0887
57,2020-08-27 12:25:00,9.95,-1.4,29.46,46.72,-82.52,0.91,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1379.85
57,2020-08-27 12:40:00,9.41,-3.2,29.07,46.74,-83.35,0.15,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1337.81
57,2020-08-27 12:55:00,9.2,-2.4,28.64,46.58,-83.35,0.08,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1275.27
57,2020-08-27 13:10:00,8.98,-1.6,28.21,46.41,-83.35,0.01,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1212.73
57,2020-08-27 13:25:00,10.06,-2.1,28.09,45.76,-87.2,1.46,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1325.95
57,2020-08-27 13:40:00,11.14,-2.7,27.97,45.12,-91.05,2.9,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1294.3049
57,2020-08-27 13:55:00,12.14,-3.7,27.88,44.89,-95.44,6.67,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1262.66
57,2020-08-27 14:10:00,13.15,-4.7,27.79,44.66,-99.82,10.44,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,1086.14
57,2020-08-27 14:25:00,12.73,-2.4,27.5,44.06,-103.2,10.82,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,969.88
57,2020-08-27 14:40:00,12.31,-0.2,27.21,43.46,-106.59,11.2,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,853.61
57,2020-08-27 14:55:00,11.5,-2.6,26.96,43.0,-107.0,10.3,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,812.28
57,2020-08-27 15:10:00,10.69,-5.0,26.72,42.55,-107.41,9.39,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,770.94
57,2020-08-27 15:25:00,11.38,-5.0,26.49,41.73,-107.44,10.14,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,779.46
57,2020-08-27 15:40:00,12.08,-5.1,26.26,40.91,-107.46,10.89,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,787.97
57,2020-08-27 15:55:00,12.58,-5.0,25.92,40.27,-107.48,13.95,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,630.54
57,2020-08-27 16:10:00,13.07,-4.9,25.58,39.63,-107.51,17.01,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,473.12
57,2020-08-27 16:25:00,13.14,-3.7,25.33,38.96,-107.51,16.21,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,540.67
57,2020-08-27 16:40:00,13.22,-2.5,25.08,38.29,-107.51,15.41,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,608.22
57,2020-08-27 16:55:00,13.24,-3.4,24.96,37.84,-107.51,13.94,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,730.36
57,2020-08-27 17:10:00,13.27,-4.3,24.85,37.4,-107.51,12.46,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,852.5
57,2020-08-27 17:25:00,13.3,-3.5,24.8,37.66,-107.51,12.84,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,864.08
57,2020-08-27 17:40:00,13.32,-2.7,24.74,37.93,-107.51,13.22,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,875.65
57,2020-08-27 17:55:00,13.59,-4.8,24.64,37.39,-107.51,15.9,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,641.81
57,2020-08-27 18:10:00,13.591538,-6.8,24.55,36.85,-107.51,18.57,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,407.97
57,2020-08-27 18:25:00,13.593077,-7.6,24.38,36.52,-107.51,17.26,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,487.32
57,2020-08-27 18:40:00,13.594615,-8.3,24.21,36.18,-107.51,15.95,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,566.68
57,2020-08-27 18:55:00,13.596154,-2.0,24.1,35.98,-112.87,17.06,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,587.41
57,2020-08-27 19:10:00,13.5976925,4.4,24.0,35.79,-118.23,18.16,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,608.14
57,2020-08-27 19:25:00,13.599231,2.9,24.07,35.72,-118.23,17.56,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,574.94
57,2020-08-27 19:40:00,13.600769,1.4,24.14,35.65,-118.23,16.96,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,541.75
57,2020-08-27 19:55:00,13.602307,0.8,24.12,35.28,-118.23,17.72,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,495.33
57,2020-08-27 20:10:00,13.603846,0.2,24.1,34.92,-118.23,18.48,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,448.91
57,2020-08-27 20:25:00,13.605385,2.1,24.15,35.04,-118.23,16.72,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,611.66
57,2020-08-27 20:40:00,13.606923,4.1,24.2,35.15,-118.23,14.96,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,774.4
57,2020-08-27 20:55:00,13.608461,5.7,24.18,35.24,-118.23,14.1,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,842.64
57,2020-08-27 21:10:00,13.61,7.3,24.16,35.34,-118.23,13.24,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,910.88
57,2020-08-27 21:25:00,13.639999,6.7,24.13,35.56,-118.23,14.01,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,840.28
57,2020-08-27 21:40:00,13.67,6.0,24.1,35.79,-118.23,14.78,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,769.69
57,2020-08-27 21:55:00,13.7,4.3,24.1,35.94,-118.23,15.14,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,697.07
57,2020-08-27 22:10:00,13.37,2.5,24.1,36.08,-118.23,15.49,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,624.45
57,2020-08-27 22:25:00,13.12,1.0,24.01,35.72,-118.23,16.68,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,515.79
57,2020-08-27 22:40:00,12.87,-0.6,23.92,35.35,-118.23,17.88,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,407.13
57,2020-08-27 22:55:00,12.87,-0.6,23.92,35.35,-118.23,17.88,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,407.13
57,2020-08-27 23:10:00,12.57,-12.9,24.43,35.13,-118.23,89.67,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,0.0
57,2020-08-27 23:25:00,12.08,2.9,24.03,35.3,-118.13,10.06,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1002.94
57,2020-08-27 23:40:00,12.08,2.9,24.03,35.3,-118.13,10.06,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,1002.94
57,2020-08-27 23:55:00,12.76,0.7,23.94,35.2,-115.72,13.68,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,748.8
57,2020-08-28 00:10:00,13.45,-1.5,23.85,35.1,-113.3,17.29,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,494.67
57,2020-08-28 00:25:00,13.485,-2.4,23.62,34.41,-113.3,19.02,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,449.69
57,2020-08-28 00:40:00,13.5199995,-3.3,23.39,33.72,-113.3,20.76,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,404.71
57,2020-08-28 00:55:00,13.554999,-2.2,23.66,33.54,-113.3,20.61,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,389.26
57,2020-08-28 01:10:00,13.59,-1.0,23.93,33.35,-113.3,20.46,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,373.82
57,2020-08-28 01:25:00,13.625,-3.7,24.21,33.56,-113.3,19.45,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,403.68
57,2020-08-28 01:40:00,13.66,-6.4,24.49,33.76,-113.3,18.44,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,433.54
57,2020-08-28 01:55:00,13.695,-2.4,24.98,34.19,-113.3,19.62,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,388.32
57,2020-08-28 02:10:00,13.73,1.6,25.47,34.62,-113.3,20.79,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,343.1
57,2020-08-28 02:25:00,13.2,1.7,25.74,34.72,-110.66,19.59,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,348.49
57,2020-08-28 02:40:00,12.68,1.7,26.0,34.82,-108.02,18.4,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,353.88
57,2020-08-28 02:55:00,11.68,0.4,26.2,35.51,-103.66,12.83,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,650.28
57,2020-08-28 03:10:00,10.68,-0.8,26.4,36.2,-99.3,7.26,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,946.68
57,2020-08-28 03:25:00,9.9,0.3,26.65,37.2,-100.93,4.22,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1037.91
57,2020-08-28 03:40:00,9.13,1.4,26.9,38.2,-102.56,1.19,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1129.14
57,2020-08-28 03:55:00,9.21,1.0,27.12,38.83,-98.98,1.78,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1129.05
57,2020-08-28 04:10:00,9.29,0.7,27.34,39.46,-95.41,2.38,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1128.96
57,2020-08-28 04:25:00,9.84,-0.3,27.52,40.06,-92.5,2.09,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1260.52
57,2020-08-28 04:40:00,10.4,-1.4,27.71,40.65,-89.6,1.8,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1392.07
57,2020-08-28 04:55:00,9.48,-1.2,27.87,41.34,-89.78,0.99,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1214.58
57,2020-08-28 05:10:00,8.56,-1.1,28.03,42.03,-89.97,0.18,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1037.09
57,2020-08-28 05:25:00,8.52,-1.0,28.02,42.18,-87.46,0.48,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1024.48
57,2020-08-28 05:40:00,8.49,-1.0,28.0,42.33,-84.96,0.77,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,1011.87
57,2020-08-28 05:55:00,8.31,-1.3,28.04,42.5,-88.85,0.5,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,984.58
57,2020-08-28 06:10:00,8.14,-1.5,28.08,42.68,-92.74,0.22,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,957.3
57,2020-08-28 06:25:00,7.66,-1.9,28.18,42.86,-86.78,0.12,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,841.58
57,2020-08-28 06:40:00,7.18,-2.3,28.29,43.05,-80.83,0.02,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,725.86
57,2020-08-28 06:55:00,6.77,-2.2,28.29,43.07,-92.78,0.02,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,634.28
57,2020-08-28 07:10:00,6.36,-2.2,28.29,43.09,-104.74,0.03,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,542.71
57,2020-08-28 07:25:00,6.32,-1.0,28.31,42.92,-102.43,1.16,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,497.3
57,2020-08-28 07:40:00,6.28,0.1,28.33,42.76,-100.12,2.3,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,451.88
57,2020-08-28 07:55:00,6.28,0.1,28.33,42.76,-100.12,2.3,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,451.88
57,2020-08-28 08:10:00,6.49,0.4,28.46,41.63,-104.49,89.67,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,0.0
57,2020-08-28 08:25:00,5.88,1.5,28.13,41.24,-110.68,0.01,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,416.71
57,2020-08-28 08:40:00,5.88,1.5,28.13,41.24,-110.68,0.01,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,416.71
57,2020-08-28 08:55:00,5.68,0.5,28.11,41.24,-112.02,0.01,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,393.15
57,2020-08-28 09:10:00,5.49,-0.5,28.09,41.23,-113.37,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,369.59
57,2020-08-28 09:25:00,4.86,-0.5,28.02,41.1,-116.64,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,287.07
57,2020-08-28 09:40:00,4.23,-0.5,27.95,40.97,-119.92,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,204.55
57,2020-08-28 09:55:00,3.87,-0.6,27.87,40.85,-117.51,0.01,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,167.36
57,2020-08-28 10:10:00,3.51,-0.7,27.79,40.73,-115.1,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,130.17
57,2020-08-28 10:25:00,3.67,-0.3,27.72,40.47,-103.84,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,144.34
57,2020-08-28 10:40:00,3.83,0.2,27.66,40.22,-92.59,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,158.52
57,2020-08-28 10:55:00,3.7,-1.1,27.55,40.06,-93.2,0.01,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,150.04
57,2020-08-28 11:10:00,3.58,-2.4,27.44,39.9,-93.8,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,141.55
57,2020-08-28 11:25:00,3.88,0.4,27.32,39.6,-94.74,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,163.48
57,2020-08-28 11:40:00,4.18,3.1,27.21,39.31,-95.68,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,185.41
57,2020-08-28 11:55:00,4.69,5.6,27.06,39.27,-88.35,0.01,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,294.6
57,2020-08-28 12:10:00,5.2,8.1,26.92,39.23,-81.02,0.01,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,403.79
57,2020-08-28 12:25:00,5.33,5.8,26.44,38.93,-45.62,0.01,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,391.34
57,2020-08-28 12:40:00,5.46,3.5,25.95,38.63,-10.21,0.01,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,378.88
57,2020-08-28 12:55:00,4.96,0.3,25.36,38.08,-1.24,0.02,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,304.83
57,2020-08-28 13:10:00,4.45,-2.9,24.77,37.54,7.72,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,230.77
57,2020-08-28 13:25:00,5.06,-1.4,24.4,37.21,2.34,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,349.25
57,2020-08-28 13:40:00,5.68,0.1,24.02,36.88,-3.03,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,467.73
57,2020-08-28 13:55:00,5.46,-0.3,23.58,36.63,-4.72,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,410.0
57,2020-08-28 14:10:00,5.24,-0.6,23.14,36.39,-6.41,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,352.26
57,2020-08-28 14:25:00,4.54,-3.5,22.73,36.02,-8.22,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,258.66
57,2020-08-28 14:40:00,3.84,-6.3,22.32,35.64,-10.03,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,165.07
57,2020-08-28 14:55:00,2.85,-2.8,22.08,35.66,-16.3,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,97.22
57,2020-08-28 15:10:00,1.86,0.6,21.83,35.69,-22.57,0.03,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,29.37
57,2020-08-28 15:25:00,1.86,0.6,21.83,35.69,-22.57,0.03,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,29.37
57,2020-08-28 15:40:00,1.46,0.5599999999999999,21.66,35.1,-22.57,89.67,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
57,2020-08-28 15:55:00,1.53,0.52,21.73,35.15,-22.57,89.67,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
57,2020-08-28 16:10:00,1.6,0.48,21.8,35.2,-22.57,89.67,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
57,2020-08-28 16:25:00,1.51,0.44,21.8,35.14,-22.57,89.67,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
57,2020-08-28 16:40:00,1.42,0.4,21.8,35.09,-22.57,89.67,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
57,2020-08-28 16:55:00,1.58,0.36,21.84,35.0,-22.57,89.67,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
57,2020-08-28 17:10:00,1.75,0.32,21.88,34.9,-22.57,89.67,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
57,2020-08-28 17:25:00,2.06,0.28,21.89,34.85,-31.8,89.67,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
57,2020-08-28 17:40:00,2.36,0.24000000000000005,21.9,34.8,-41.03,89.67,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
57,2020-08-28 17:55:00,3.99,0.2,22.4,35.94,-77.76,0.02,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,219.45
57,2020-08-28 18:10:00,3.99,0.2,22.4,35.94,-77.76,0.02,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,219.45
57,2020-08-28 18:25:00,3.94,0.4,22.12,34.8,-77.76,0.08,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,210.1
57,2020-08-28 18:40:00,3.89,0.6,21.84,33.67,-77.76,0.13,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,200.74
57,2020-08-28 18:55:00,4.46,1.0,21.63,33.42,-72.47,0.26,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,262.36
57,2020-08-28 19:10:00,5.03,1.4,21.42,33.16,-67.18,0.39,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,323.97
57,2020-08-28 19:25:00,5.02,2.7,21.24,33.1,-62.89,0.56,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,336.96
57,2020-08-28 19:40:00,5.0,3.9,21.05,33.03,-58.6,0.74,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,349.94
57,2020-08-28 19:55:00,4.32,2.1,20.88,32.88,-63.89,0.43,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,256.36
57,2020-08-28 20:10:00,3.65,0.4,20.7,32.72,-69.18,0.12,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,162.79
57,2020-08-28 20:25:00,3.64,0.4,20.57,32.74,-74.48,0.08,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,161.85
57,2020-08-28 20:40:00,3.64,0.4,20.44,32.77,-79.79,0.04,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,160.91
57,2020-08-28 20:55:00,3.84,-2.5,20.34,32.54,-81.52,0.03,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,174.16
57,2020-08-28 21:10:00,4.03,-5.3,20.24,32.32,-83.25,0.02,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,187.4
57,2020-08-28 21:25:00,4.42,-5.5,20.1,32.12,-81.48,0.02,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,230.94
57,2020-08-28 21:40:00,4.81,-5.6,19.96,31.91,-79.71,0.02,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,274.49
57,2020-08-28 21:55:00,5.22,-4.6,19.82,31.66,-85.0,35.97,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,169.6
57,2020-08-28 22:10:00,5.64,-3.7,19.68,31.42,-90.29,71.93,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,64.72
57,2020-08-28 22:25:00,5.64,-3.7,19.68,31.42,-90.29,71.93,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,64.72
57,2020-08-28 22:40:00,5.29,-7.8,19.6,30.61,-90.3,89.67,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,0.0
57,2020-08-28 22:55:00,4.64,-10.2,19.54,30.45,-90.3,89.67,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,0.0
57,2020-08-28 23:10:00,4.0,-12.6,19.47,30.29,-90.3,89.67,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,0.0
57,2020-08-28 23:25:00,4.32,-12.35,19.48,30.19,-90.3,89.67,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,0.0
57,2020-08-28 23:40:00,4.63,-12.1,19.5,30.09,-90.3,89.67,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,0.0
57,2020-08-28 23:55:00,4.68,-11.85,19.55,30.09,-90.3,89.67,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,0.0
57,2020-08-29 00:10:00,4.74,-11.6,19.6,30.09,-90.29,89.67,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,0.0
57,2020-08-29 00:25:00,4.46,-11.35,19.79,30.09,-90.3,89.67,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,0.0
57,2020-08-29 00:40:00,4.18,-11.1,19.98,30.09,-90.3,89.67,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,0.0
57,2020-08-29 00:55:00,4.31,-10.85,20.19,30.1,-90.3,89.67,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,0.0
57,2020-08-29 01:10:00,4.44,-10.6,20.4,30.1,-90.3,89.67,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,0.0
57,2020-08-29 01:25:00,4.48,-10.35,20.48,30.05,-90.3,89.67,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,0.0
57,2020-08-29 01:40:00,4.51,-10.1,20.55,30.0,-90.3,89.67,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,0.0
57,2020-08-29 01:55:00,4.72,-3.3,20.93,30.86,-97.32,89.67,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,0.0
57,2020-08-29 02:10:00,4.92,3.5,21.31,31.72,-104.33,89.67,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,0.0
57,2020-08-29 02:25:00,4.41,-0.9,21.53,32.71,-94.98,0.03,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,226.0
57,2020-08-29 02:40:00,4.41,-0.9,21.53,32.71,-94.98,0.03,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,226.0
57,2020-08-29 02:55:00,5.22,-1.9,21.72,33.02,-84.86,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,369.24
57,2020-08-29 03:10:00,6.04,-2.8,21.9,33.33,-74.74,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,512.47
57,2020-08-29 03:25:00,4.7,1.6,21.84,33.52,-69.46,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,314.46
57,2020-08-29 03:40:00,3.35,6.1,21.78,33.7,-64.17,0.01,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,116.45
57,2020-08-29 03:55:00,3.35,6.1,21.78,33.7,-64.17,0.01,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,116.45
57,2020-08-29 04:10:00,6.7,3.5999999999999996,21.25,32.56,-11.92,89.67,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,0.0
57,2020-08-29 04:25:00,4.77,1.1,19.23,32.24,124.69,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,361.87
57,2020-08-29 04:40:00,4.77,1.1,19.23,32.24,124.69,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,361.87
57,2020-08-29 04:55:00,3.33,2.4,19.12,32.01,129.98,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,206.52
57,2020-08-29 05:10:00,1.89,3.7,19.0,31.78,135.27,0.03,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,51.18
57,2020-08-29 05:25:00,1.82,4.2,18.95,31.83,141.57,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,45.78
57,2020-08-29 05:40:00,1.74,4.7,18.9,31.88,147.87,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,40.37
57,2020-08-29 05:55:00,1.74,4.7,18.9,31.88,147.87,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,40.37
57,2020-08-29 06:10:00,1.08,6.8,18.74,30.94,147.87,89.67,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
57,2020-08-29 06:25:00,1.04,5.92,19.0,31.32,147.87,89.67,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
57,2020-08-29 06:40:00,1.01,5.039999999999999,19.26,31.7,147.87,89.67,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
57,2020-08-29 06:55:00,1.51,4.159999999999999,19.38,31.78,147.87,89.67,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
57,2020-08-29 07:10:00,2.01,3.2799999999999994,19.49,31.86,147.87,89.67,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,0.0
57,2020-08-29 07:25:00,3.86,2.4,19.74,32.5,18.27,0.45,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,221.31
57,2020-08-29 07:40:00,3.86,2.4,19.74,32.5,18.27,0.45,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,221.31
57,2020-08-29 07:55:00,3.9,1.7,19.52,31.6,21.47,0.24,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,215.08
57,2020-08-29 08:10:00,3.94,1.1,19.3,30.7,24.67,0.03,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,208.86
57,2020-08-29 08:25:00,3.6,0.6,19.37,30.75,25.64,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,178.28
57,2020-08-29 08:40:00,3.27,0.2,19.44,30.8,26.62,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,147.7
57,2020-08-29 08:55:00,3.12,-0.4,19.59,31.04,32.21,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,142.8
