TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2021-06-15 03:40:00,4.94,3.9,392.54,24.98,197.38,0.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,248.3
24,2021-06-15 03:50:00,4.77,0.8,392.54,24.88,202.18,0.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,215.83
24,2021-06-15 04:00:00,3.62,4.9,392.54,24.79,205.08,0.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,129.02
24,2021-06-15 04:10:00,2.52,2.3,392.54,24.79,212.79,0.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,37.3
24,2021-06-15 04:20:00,1.46,-6.3,392.54,24.62,212.79,53.78,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
24,2021-06-15 04:30:00,2.16,-6.65,392.54,25.49,212.79,89.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
24,2021-06-15 04:40:00,1.49,-7.0,392.54,25.93,212.79,89.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
24,2021-06-15 04:50:00,1.23,-5.1,392.54,26.25,212.79,89.99,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
24,2021-06-15 05:00:00,1.85,-0.09999999999999964,392.54,26.38,212.79,89.99,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
24,2021-06-15 05:10:00,2.75,4.9,392.54,26.07,201.94,70.22,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
24,2021-06-15 05:20:00,1.98,9.9,392.54,25.13,188.65,25.65,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
24,2021-06-15 05:30:00,2.31,6.3,392.54,25.05,195.27,89.99,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
24,2021-06-15 05:40:00,2.73,-9.6,392.54,25.62,195.28,57.59,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
24,2021-06-15 05:50:00,4.44,-4.0,392.54,24.63,195.3,0.0,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,156.22
24,2021-06-15 06:00:00,4.4,-0.3,392.54,23.87,195.3,0.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,167.41
24,2021-06-15 06:10:00,5.33,4.8,392.54,23.58,197.46,0.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,310.66
24,2021-06-15 06:20:00,5.76,3.4,392.54,23.43,203.88,0.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,328.97
24,2021-06-15 06:30:00,6.89,2.0,392.54,23.24,203.88,0.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,479.83
24,2021-06-15 06:40:00,6.25,0.5,392.54,22.94,203.88,0.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,369.39
24,2021-06-15 06:50:00,7.01,0.7,392.54,22.73,203.88,0.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,489.97
24,2021-06-15 07:00:00,5.14,0.6,392.54,22.59,203.88,0.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,241.03
24,2021-06-15 07:10:00,3.61,0.9,392.54,22.53,203.88,0.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,97.83
24,2021-06-15 07:20:00,2.98,-4.1,392.54,22.42,202.5,0.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,28.32
24,2021-06-15 07:30:00,4.41,-1.9,392.54,22.48,193.27,0.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,223.26
24,2021-06-15 07:40:00,6.78,2.0,392.54,22.83,199.83,0.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,568.12
24,2021-06-15 07:50:00,9.12,3.7,392.54,22.86,197.28,0.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,1023.05
24,2021-06-15 08:00:00,9.22,2.6,392.54,22.86,207.31,0.0,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,994.97
24,2021-06-15 08:10:00,9.09,1.1,392.54,22.85,211.58,0.0,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,937.11
24,2021-06-15 08:20:00,9.72,-0.2,392.54,22.79,211.58,0.0,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1033.12
24,2021-06-15 08:30:00,8.42,1.5,392.54,22.84,211.58,0.0,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,809.21
24,2021-06-15 08:40:00,8.03,2.6,392.54,22.9,211.58,0.0,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,773.88
24,2021-06-15 08:50:00,8.97,0.5,392.54,22.89,211.58,0.0,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,902.8
24,2021-06-15 09:00:00,10.46,0.7,392.54,22.81,211.58,0.0,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1237.7
24,2021-06-15 09:10:00,11.44,0.2,392.54,22.79,211.58,0.59,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1326.61
24,2021-06-15 09:20:00,11.18,0.5,392.54,22.79,211.58,0.0,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1300.32
24,2021-06-15 09:30:00,12.35,-0.2,392.54,22.77,211.58,1.16,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1448.79
24,2021-06-15 09:40:00,10.26,1.6,392.54,22.73,211.58,0.0,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1269.92
24,2021-06-15 09:50:00,11.78,5.2,392.54,23.03,211.85,2.31,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1476.01
24,2021-06-15 10:00:00,12.78,2.9,392.54,23.1,219.3,4.22,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1471.24
24,2021-06-15 10:10:00,10.76,-1.1,392.54,22.96,219.3,0.0,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1210.33
24,2021-06-15 10:20:00,9.85,-1.8,392.54,22.99,214.61,0.0,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1061.76
24,2021-06-15 10:30:00,10.27,0.2,392.54,23.03,211.63,0.0,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1189.18
24,2021-06-15 10:40:00,9.99,0.6,392.54,22.89,211.63,0.0,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1165.43
24,2021-06-15 10:50:00,9.65,2.1,392.54,22.75,211.63,0.0,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1092.75
24,2021-06-15 11:00:00,8.66,1.8,392.54,22.48,211.63,0.0,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,919.16
24,2021-06-15 11:10:00,7.74,2.3,392.54,22.54,211.63,0.0,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,761.0
24,2021-06-15 11:20:00,7.96,3.5,392.54,22.68,211.63,0.0,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,804.66
24,2021-06-15 11:30:00,7.97,2.0,392.54,22.68,219.14,0.0,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,774.66
24,2021-06-15 11:40:00,7.49,0.2,392.54,22.54,220.25,0.0,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,682.79
24,2021-06-15 11:50:00,8.69,2.2,392.54,22.52,220.25,0.0,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,952.78
24,2021-06-15 12:00:00,8.64,1.5,392.54,22.47,220.25,0.0,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,925.81
24,2021-06-15 12:10:00,8.71,1.1,392.54,22.47,220.25,0.0,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,904.0
24,2021-06-15 12:20:00,8.31,1.9,392.54,22.5,220.25,0.0,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,841.37
24,2021-06-15 12:30:00,8.41,2.0,392.54,22.54,220.25,0.0,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,911.89
24,2021-06-15 12:40:00,9.54,2.8,392.54,22.52,220.25,0.0,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,1150.09
24,2021-06-15 12:50:00,8.55,2.5,392.54,22.5,220.25,0.0,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,914.49
24,2021-06-15 13:00:00,6.76,-3.8,392.54,22.39,220.25,0.0,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,440.21
24,2021-06-15 13:10:00,6.66,-2.0,392.54,22.29,220.25,0.0,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,460.2
24,2021-06-15 13:20:00,7.65,-5.2,392.54,22.01,218.2,0.0,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,564.03
24,2021-06-15 13:30:00,7.22,1.7,392.54,22.34,211.63,0.0,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,620.12
24,2021-06-15 13:40:00,7.61,1.3,392.54,22.66,211.59,0.0,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,639.87
24,2021-06-15 13:50:00,6.91,1.9,392.54,22.77,211.59,0.0,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,562.28
24,2021-06-15 14:00:00,6.58,3.9,392.54,23.16,213.29,0.0,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,552.51
24,2021-06-15 14:10:00,7.49,0.2,392.54,23.4,220.21,0.0,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,608.98
24,2021-06-15 14:20:00,8.25,0.1,392.54,23.76,214.1,0.0,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,797.42
24,2021-06-15 14:30:00,8.65,2.0,392.54,24.18,211.55,0.86,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,830.21
24,2021-06-15 14:40:00,10.08,0.2,392.54,24.49,211.54,2.43,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,961.64
24,2021-06-15 14:50:00,9.98,0.6,392.54,24.69,214.86,2.73,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,925.97
24,2021-06-15 15:00:00,9.85,0.3,392.54,24.99,215.41,1.48,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,1023.49
24,2021-06-15 15:10:00,9.44,-1.9,392.54,25.17,218.34,0.0,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,982.58
24,2021-06-15 15:20:00,9.66,-1.4,392.54,25.43,216.13,1.97,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,906.57
24,2021-06-15 15:30:00,9.73,1.4,392.54,26.05,224.93,3.15,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,969.64
24,2021-06-15 15:40:00,9.06,-0.4,392.54,26.45,215.92,2.25,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,748.85
24,2021-06-15 15:50:00,10.68,0.2,392.54,26.66,219.49,3.96,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,1015.29
24,2021-06-15 16:00:00,10.57,0.3,392.54,26.82,227.72,5.27,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,945.82
24,2021-06-15 16:10:00,10.37,-1.9,392.54,26.87,229.9,3.26,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,928.57
24,2021-06-15 16:20:00,10.27,-5.1,392.54,26.78,234.83,1.59,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,936.11
24,2021-06-15 16:30:00,9.51,-0.8,392.54,27.07,214.21,2.08,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,893.25
24,2021-06-15 16:40:00,9.88,-1.1,392.54,27.39,218.69,3.12,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,869.38
24,2021-06-15 16:50:00,9.48,0.4,392.54,27.59,214.08,4.45,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,736.38
24,2021-06-15 17:00:00,9.68,-1.9,392.54,27.76,210.58,4.95,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,701.7
24,2021-06-15 17:10:00,10.18,-0.0,392.54,27.61,198.69,4.23,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,848.89
24,2021-06-15 17:20:00,10.52,-1.0,392.54,27.61,199.03,4.93,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,847.74
24,2021-06-15 17:30:00,10.27,1.7,392.54,27.72,196.39,3.34,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,1005.1
24,2021-06-15 17:40:00,10.11,-0.4,392.54,27.51,194.67,3.14,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,909.31
24,2021-06-15 17:50:00,9.4,-0.8,392.54,27.62,198.18,2.61,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,793.81
24,2021-06-15 18:00:00,10.04,-1.1,392.54,27.72,200.46,4.7,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,767.55
24,2021-06-15 18:10:00,10.32,1.7,392.54,27.64,194.63,4.48,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,970.34
24,2021-06-15 18:20:00,10.72,1.2,392.54,27.76,197.43,4.52,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,961.12
24,2021-06-15 18:30:00,12.03,0.1,392.54,27.69,199.92,7.31,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,964.37
24,2021-06-15 18:40:00,11.93,-4.0,392.54,27.53,205.13,5.89,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,941.04
24,2021-06-15 18:50:00,12.13,-3.6,392.54,27.36,205.13,6.33,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,927.67
24,2021-06-15 19:00:00,11.2,-1.3,392.54,27.37,198.02,5.86,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,906.97
24,2021-06-15 19:10:00,11.67,4.3,392.54,27.63,197.4,7.84,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,990.69
24,2021-06-15 19:20:00,11.25,2.0,392.54,27.79,197.4,5.01,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1117.34
24,2021-06-15 19:30:00,12.15,3.7,392.54,27.81,197.4,7.47,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1142.29
24,2021-06-15 19:40:00,10.42,3.0,392.54,27.92,197.4,4.2,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1030.07
24,2021-06-15 19:50:00,9.84,2.8,392.54,28.07,197.4,4.08,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,910.68
24,2021-06-15 20:00:00,11.06,3.1,392.54,28.15,198.05,6.23,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,992.95
24,2021-06-15 20:10:00,10.31,-0.6,392.54,28.03,205.08,2.7,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,918.48
24,2021-06-15 20:20:00,11.7,0.2,392.54,27.94,205.09,1.95,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1307.24
24,2021-06-15 20:30:00,11.57,-0.4,392.54,27.87,205.09,0.0,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1323.59
24,2021-06-15 20:40:00,11.5,-0.2,392.54,27.9,205.09,0.0,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1354.54
24,2021-06-15 20:50:00,9.05,2.0,392.54,28.04,205.09,0.0,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,954.9
24,2021-06-15 21:00:00,9.76,1.6,392.54,28.2,205.09,0.0,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1102.97
24,2021-06-15 21:10:00,9.94,2.6,392.54,28.2,205.09,0.0,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1119.21
24,2021-06-15 21:20:00,9.65,3.2,392.54,28.2,205.09,0.0,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1129.01
24,2021-06-15 21:30:00,9.4,3.6,392.54,28.26,205.09,0.0,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1073.94
24,2021-06-15 21:40:00,10.08,1.9,392.54,28.21,205.09,0.0,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1177.95
24,2021-06-15 21:50:00,10.66,2.1,392.54,28.08,205.09,0.0,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1232.93
24,2021-06-15 22:00:00,8.63,4.8,392.54,28.17,205.09,0.0,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,906.44
24,2021-06-15 22:10:00,8.26,4.5,392.54,28.18,205.09,0.0,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,803.71
24,2021-06-15 22:20:00,6.17,1.3,392.54,28.07,213.4,0.0,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,402.38
24,2021-06-15 22:30:00,5.0,3.2,392.54,27.92,213.67,0.0,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,272.23
24,2021-06-15 22:40:00,4.72,0.1,392.54,27.7,213.67,0.0,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,202.88
24,2021-06-15 22:50:00,4.54,3.9,392.54,27.55,217.36,0.0,0.0,16.54068,85143.38,0.2516868,5.3126307,289.2400818,213.39
24,2021-06-15 23:00:00,4.7799997,4.05,392.54,27.42,227.06,0.0,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,247.345
24,2021-06-15 23:10:00,5.02,4.2,392.54,27.29,236.76,0.0,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,281.3
24,2021-06-15 23:20:00,5.73,4.3,392.54,27.15,249.8,0.0,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,370.96
24,2021-06-15 23:30:00,6.46,5.3,392.54,27.05,258.0,0.0,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,499.9
24,2021-06-15 23:40:00,7.58,5.3,392.54,26.86,264.95,0.0,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,693.32
24,2021-06-15 23:50:00,6.74,4.9,392.54,26.73,271.34,0.0,0.0,14.822174,85201.49,0.2773112,4.7056513,298.8908081,547.56
24,2021-06-16 00:00:00,6.89,6.0,392.54,26.6,273.88,0.0,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,614.5
24,2021-06-16 00:10:00,8.02,4.0,392.54,26.37,279.99,0.0,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,766.82
24,2021-06-16 00:20:00,7.18,6.3,392.54,26.29,281.76,0.0,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,653.91
24,2021-06-16 00:30:00,6.96,5.3,392.54,26.08,288.61,0.0,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,568.95
24,2021-06-16 00:40:00,6.78,6.2,392.54,26.0,288.61,0.0,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,552.24
24,2021-06-16 00:50:00,6.09,6.7,392.54,25.92,288.61,0.0,0.0,14.516022,85233.84,0.2829729,4.3415904,306.8341064,441.73
24,2021-06-16 01:00:00,6.07,4.4,392.54,25.8,295.72,0.0,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,394.99
24,2021-06-16 01:10:00,5.54,2.5,392.54,25.55,297.17,0.0,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,302.29
24,2021-06-16 01:20:00,5.18,4.0,392.54,25.33,297.17,0.0,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,260.5
24,2021-06-16 01:30:00,2.98,4.7,392.54,25.08,303.69,0.0,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,93.62
24,2021-06-16 01:40:00,4.44,0.2,392.54,24.88,307.73,0.0,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,174.32
24,2021-06-16 01:50:00,3.39,3.7,392.54,24.67,310.67,0.0,0.0,13.136627,85240.66,0.3162544,4.016686,318.2590637,112.34
24,2021-06-16 02:00:00,3.71,8.0,392.54,24.5,318.32,0.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,157.69
24,2021-06-16 02:10:00,3.51,3.6,392.54,24.37,327.84,0.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,102.3
24,2021-06-16 02:20:00,3.61,2.9,392.54,24.25,328.95,0.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,114.53
24,2021-06-16 02:30:00,3.59,3.7,392.54,24.21,328.95,0.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,100.62
24,2021-06-16 02:40:00,2.88,5.7,392.54,24.16,328.95,0.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,59.29
24,2021-06-16 02:50:00,2.14,7.6,392.54,24.2,328.95,0.0,0.0,12.595856,85218.19,0.3516618,3.5578897,335.9208069,16.99
24,2021-06-16 03:00:00,1.53,1.2,392.54,24.06,335.01,30.12,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
24,2021-06-16 03:10:00,1.11,3.8,392.54,24.62,341.47,89.98,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
24,2021-06-16 03:20:00,0.92,6.4,392.54,25.49,341.47,89.98,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
24,2021-06-16 03:30:00,0.94,9.0,392.54,25.64,341.47,89.98,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
24,2021-06-16 03:40:00,1.21,11.6,392.54,25.4,341.47,89.98,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
24,2021-06-16 03:50:00,1.62,9.75,392.54,24.89,341.47,89.98,0.0,11.660553,85202.23,0.4239185,3.2991614,356.1268005,0.0
24,2021-06-16 04:00:00,1.26,7.8999999999999995,392.54,24.84,341.47,89.98,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
24,2021-06-16 04:10:00,1.43,6.049999999999999,392.54,24.73,341.47,89.98,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
24,2021-06-16 04:20:00,1.65,4.199999999999999,392.54,24.6,341.47,89.98,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
24,2021-06-16 04:30:00,2.24,2.3499999999999996,392.54,24.76,341.47,89.98,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
24,2021-06-16 04:40:00,2.62,0.4999999999999982,392.54,24.65,344.19,89.98,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,0.0
24,2021-06-16 04:50:00,3.01,-1.3500000000000014,392.54,24.46,442.32,42.41,0.0,9.288239,85211.4,0.511594,3.497602,17.509058,8.44
24,2021-06-16 05:00:00,2.92,-3.2,392.54,23.41,461.76,0.0,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,4.24
24,2021-06-16 05:10:00,2.13,-4.5,392.54,22.77,461.76,0.0,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
24,2021-06-16 05:20:00,1.68,-13.6,392.54,22.49,461.76,77.81,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
24,2021-06-16 05:30:00,1.64,-12.26,392.54,23.44,461.76,89.98,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
24,2021-06-16 05:40:00,1.79,-10.92,392.54,23.67,461.76,89.98,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
24,2021-06-16 05:50:00,2.14,-9.579999999999998,392.54,23.65,461.76,89.98,0.0,8.651031,85230.75,0.5570258,3.720011,32.0162201,0.0
24,2021-06-16 06:00:00,2.16,-8.239999999999998,392.54,23.34,461.76,89.98,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
24,2021-06-16 06:10:00,2.06,-6.8999999999999995,392.54,23.2,461.76,89.98,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
24,2021-06-16 06:20:00,2.02,-5.559999999999999,392.54,23.24,461.76,89.98,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
24,2021-06-16 06:30:00,2.09,-4.219999999999999,392.54,23.45,461.76,89.98,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
24,2021-06-16 06:40:00,2.05,-2.879999999999999,392.54,23.65,461.76,89.98,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
24,2021-06-16 06:50:00,1.79,-1.5399999999999991,392.54,24.02,461.76,89.98,0.0,10.6315,85352.55,0.544483,4.250375,41.1331596,0.0
24,2021-06-16 07:00:00,1.52,-0.1999999999999993,392.54,24.27,461.76,89.98,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
24,2021-06-16 07:10:00,1.54,1.1400000000000006,392.54,24.66,461.76,89.98,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
24,2021-06-16 07:20:00,1.71,2.480000000000002,392.54,25.1,461.76,89.98,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
24,2021-06-16 07:30:00,2.14,3.820000000000002,392.54,25.64,461.76,89.98,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
24,2021-06-16 07:40:00,2.74,5.160000000000002,392.54,25.91,434.95,72.86,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
24,2021-06-16 07:50:00,2.51,6.5,392.54,25.24,389.52,17.48,0.0,11.019196,85353.65,0.5364556,4.2023764,47.5911407,0.0
24,2021-06-16 08:00:00,1.86,4.8,392.54,23.32,389.52,12.92,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
24,2021-06-16 08:10:00,2.3,1.6,392.54,23.22,389.52,89.98,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,0.0
24,2021-06-16 08:20:00,3.55,4.9,392.54,23.7,389.52,9.7,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,90.88
24,2021-06-16 08:30:00,3.93,5.6,392.54,22.78,392.81,0.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,159.38
24,2021-06-16 08:40:00,3.71,-1.6,392.54,22.54,400.16,0.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,113.0
24,2021-06-16 08:50:00,3.48,2.8,392.54,22.68,400.16,0.0,0.0,12.140045,85370.8,0.4760772,4.176634,52.3957367,115.0
24,2021-06-16 09:00:00,4.19,2.9,392.54,22.84,400.16,0.0,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,162.13
24,2021-06-16 09:10:00,3.89,0.4,392.54,22.88,400.16,0.0,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,138.51
24,2021-06-16 09:20:00,3.83,2.4,392.54,23.13,403.48,0.0,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,147.13
24,2021-06-16 09:30:00,3.8,1.7,392.54,23.35,411.97,0.0,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,133.24
24,2021-06-16 09:40:00,3.75,-2.4,392.54,23.71,421.33,0.0,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,115.01
24,2021-06-16 09:50:00,4.08,-5.6,392.54,24.07,421.33,0.0,0.0,13.640045,85375.23,0.3682386,4.9385786,63.2033005,119.94
24,2021-06-16 10:00:00,3.64,-2.5,392.54,24.33,411.32,0.0,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,110.87
24,2021-06-16 10:10:00,4.72,-1.1,392.54,24.73,423.59,0.0,0.0,19.65689,85356.67,0.2324309,5.297717,78.2654419,199.6
