TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2021-06-12 08:10:00,4.67,-1.5,26.58,31.4,164.63,0.01,0.0,19.838287,84801.45,0.3369109,9.456322,259.0839844,287.48
77,2021-06-12 08:20:00,2.94,-0.2,26.43,31.38,170.94,0.01,0.0,19.838287,84801.45,0.3369109,9.456322,259.0839844,99.92
77,2021-06-12 08:30:00,3.71,4.5,26.32,31.42,189.52,0.01,0.0,19.838287,84801.45,0.3369109,9.456322,259.0839844,162.23
77,2021-06-12 08:40:00,4.04,-2.8,26.25,31.26,199.62,0.01,0.0,19.838287,84801.45,0.3369109,9.456322,259.0839844,183.7
77,2021-06-12 08:50:00,3.78,3.3,26.29,31.2,190.68,0.01,0.0,19.838287,84801.45,0.3369109,9.456322,259.0839844,168.36
77,2021-06-12 09:00:00,2.81,6.3,26.48,31.14,201.58,0.01,0.0,19.194489,84897.69,0.4053046,8.141801,269.9708862,102.3
77,2021-06-12 09:10:00,1.48,5.75,26.69,31.54,228.68,62.22,0.0,19.194489,84897.69,0.4053046,8.141801,269.9708862,0.0
77,2021-06-12 09:20:00,4.76,5.2,27.22,31.94,219.24,78.27,0.0,19.194489,84897.69,0.4053046,8.141801,269.9708862,13.56
77,2021-06-12 09:30:00,10.81,1.6,26.93,31.33,210.4,14.34,0.0,19.194489,84897.69,0.4053046,8.141801,269.9708862,463.92
77,2021-06-12 09:40:00,10.64,-1.1,25.88,29.64,208.49,14.06,0.0,19.194489,84897.69,0.4053046,8.141801,269.9708862,418.91
77,2021-06-12 09:50:00,11.14,-0.5,25.15,28.83,209.77,11.37,0.0,19.194489,84897.69,0.4053046,8.141801,269.9708862,699.68
77,2021-06-12 10:00:00,10.39,-0.8,24.56,28.49,205.23,7.03,0.0,18.475006,84982.3,0.4714197,6.736256,280.930603,1090.69
77,2021-06-12 10:10:00,7.97,-1.8,23.83,28.3,206.38,0.75,0.0,18.475006,84982.3,0.4714197,6.736256,280.930603,1045.68
77,2021-06-12 10:20:00,5.21,3.6,23.24,28.11,214.09,0.17,0.0,18.475006,84982.3,0.4714197,6.736256,280.930603,423.05
77,2021-06-12 10:30:00,4.99,-1.9,22.82,27.75,213.7,0.2,0.0,18.475006,84982.3,0.4714197,6.736256,280.930603,330.79
77,2021-06-12 10:40:00,4.03,-5.4,22.52,27.51,206.87,0.04,0.0,18.475006,84982.3,0.4714197,6.736256,280.930603,192.54
77,2021-06-12 10:50:00,2.01,2.9,22.35,27.48,205.08,0.01,0.0,18.475006,84982.3,0.4714197,6.736256,280.930603,38.88
77,2021-06-12 11:00:00,0.75,-8.2,22.49,27.97,214.83,72.58,0.0,18.583405,85003.83,0.4706163,4.912664,285.5803223,0.0
77,2021-06-12 11:10:00,1.21,-8.25,23.25,28.59,214.83,89.77,0.0,18.583405,85003.83,0.4706163,4.912664,285.5803223,0.0
77,2021-06-12 11:20:00,0.72,-8.3,23.71,28.7,214.83,89.77,0.0,18.583405,85003.83,0.4706163,4.912664,285.5803223,0.0
77,2021-06-12 11:30:00,0.9,-6.866666666666667,24.01,28.7,214.83,89.77,0.0,18.583405,85003.83,0.4706163,4.912664,285.5803223,0.0
77,2021-06-12 11:40:00,0.44,-5.433333333333334,24.2,28.7,214.83,89.77,0.0,18.583405,85003.83,0.4706163,4.912664,285.5803223,0.0
77,2021-06-12 11:50:00,0.69,-4.0,24.3,28.7,214.83,89.77,0.0,18.583405,85003.83,0.4706163,4.912664,285.5803223,0.0
77,2021-06-12 12:00:00,1.69,-2.5666666666666664,24.38,28.7,214.83,89.77,0.0,19.039703,85010.22,0.4521781,3.4603312,260.7573242,0.0
77,2021-06-12 12:10:00,2.62,-1.1333333333333329,24.41,28.75,214.49,89.77,0.0,19.039703,85010.22,0.4521781,3.4603312,260.7573242,0.0
77,2021-06-12 12:20:00,2.54,0.3,24.82,29.05,105.14,89.77,0.0,19.039703,85010.22,0.4521781,3.4603312,260.7573242,0.0
77,2021-06-12 12:30:00,2.25,-3.400000000000001,25.44,29.7,-22.31,89.14,0.0,19.039703,85010.22,0.4521781,3.4603312,260.7573242,0.0
77,2021-06-12 12:40:00,2.43,-7.100000000000001,25.88,29.79,-15.42,89.22,0.0,19.039703,85010.22,0.4521781,3.4603312,260.7573242,0.0
77,2021-06-12 12:50:00,1.97,-10.8,26.26,30.03,27.32,89.77,0.0,19.039703,85010.22,0.4521781,3.4603312,260.7573242,0.0
77,2021-06-12 13:00:00,1.57,-6.15,26.65,30.31,27.32,89.77,0.0,21.57315,84937.04,0.3845168,4.25718,250.581604,0.0
77,2021-06-12 13:10:00,1.15,-1.5,27.09,30.49,27.32,89.77,0.0,21.57315,84937.04,0.3845168,4.25718,250.581604,0.0
77,2021-06-12 13:20:00,1.16,-2.066666666666667,27.53,30.81,27.32,89.77,0.0,21.57315,84937.04,0.3845168,4.25718,250.581604,0.0
77,2021-06-12 13:30:00,0.86,-2.6333333333333337,28.0,31.08,27.32,89.77,0.0,21.57315,84937.04,0.3845168,4.25718,250.581604,0.0
77,2021-06-12 13:40:00,1.18,-3.2,28.48,31.3,27.32,89.77,0.0,21.57315,84937.04,0.3845168,4.25718,250.581604,0.0
77,2021-06-12 13:50:00,1.89,-3.766666666666667,28.9,31.48,27.32,89.77,0.0,21.57315,84937.04,0.3845168,4.25718,250.581604,0.0
77,2021-06-12 14:00:00,1.96,-4.333333333333334,29.18,31.49,27.32,89.77,0.0,22.72647,84839.83,0.3547438,5.7644143,263.8606567,0.0
77,2021-06-12 14:10:00,1.89,-4.9,29.41,31.6,27.32,89.77,0.0,22.72647,84839.83,0.3547438,5.7644143,263.8606567,0.0
77,2021-06-12 14:20:00,2.43,-5.466666666666667,29.59,31.69,27.32,89.77,0.0,22.72647,84839.83,0.3547438,5.7644143,263.8606567,0.0
77,2021-06-12 14:30:00,2.58,-6.033333333333334,29.8,31.7,30.36,89.77,0.0,22.72647,84839.83,0.3547438,5.7644143,263.8606567,0.0
77,2021-06-12 14:40:00,2.11,-6.6000000000000005,30.01,31.82,88.85,70.5,0.0,22.72647,84839.83,0.3547438,5.7644143,263.8606567,0.0
77,2021-06-12 14:50:00,1.66,-7.166666666666668,30.17,32.11,124.04,89.77,0.0,22.72647,84839.83,0.3547438,5.7644143,263.8606567,0.0
77,2021-06-12 15:00:00,2.44,-7.733333333333334,30.42,32.4,137.54,89.77,0.0,23.555328,84791.2,0.3309434,6.5371866,274.175354,0.0
77,2021-06-12 15:10:00,2.31,-8.3,30.61,32.49,110.51,89.77,0.0,23.555328,84791.2,0.3309434,6.5371866,274.175354,0.0
77,2021-06-12 15:20:00,1.58,-2.9333333333333336,30.82,32.54,93.61,89.77,0.0,23.555328,84791.2,0.3309434,6.5371866,274.175354,0.0
77,2021-06-12 15:30:00,2.97,2.4333333333333336,31.05,32.59,106.24,55.11,0.0,23.555328,84791.2,0.3309434,6.5371866,274.175354,26.2
77,2021-06-12 15:40:00,2.41,7.8,31.19,32.83,127.66,0.01,0.0,23.555328,84791.2,0.3309434,6.5371866,274.175354,65.65
77,2021-06-12 15:50:00,1.51,-2.4,31.41,33.79,149.59,24.77,0.0,23.555328,84791.2,0.3309434,6.5371866,274.175354,0.0
77,2021-06-12 16:00:00,1.65,-3.2666666666666666,31.65,34.29,157.21,89.77,0.0,26.255035,84739.03,0.2677271,6.8267765,277.4971008,0.0
77,2021-06-12 16:10:00,1.12,-4.133333333333333,31.94,34.48,157.21,89.77,0.0,26.255035,84739.03,0.2677271,6.8267765,277.4971008,0.0
77,2021-06-12 16:20:00,2.94,-5.0,32.25,34.49,153.9,53.63,0.0,26.255035,84739.03,0.2677271,6.8267765,277.4971008,0.0
77,2021-06-12 16:30:00,2.73,-8.5,32.37,34.31,112.2,8.29,0.0,26.255035,84739.03,0.2677271,6.8267765,277.4971008,14.66
77,2021-06-12 16:40:00,2.87,10.9,32.44,34.5,134.4,0.02,0.0,26.255035,84739.03,0.2677271,6.8267765,277.4971008,92.37
77,2021-06-12 16:50:00,2.81,-0.7,31.89,34.45,156.41,0.03,0.0,26.255035,84739.03,0.2677271,6.8267765,277.4971008,76.45
77,2021-06-12 17:00:00,2.21,1.2,31.23,34.04,129.53,0.03,0.0,26.407867,84711.66,0.2605594,6.857331,283.4469299,56.88
77,2021-06-12 17:10:00,3.56,7.8,31.14,34.16,156.81,0.04,0.0,26.407867,84711.66,0.2605594,6.857331,283.4469299,168.11
77,2021-06-12 17:20:00,3.14,-10.5,31.21,34.42,168.97,56.48,0.0,26.407867,84711.66,0.2605594,6.857331,283.4469299,0.0
77,2021-06-12 17:30:00,2.22,9.8,31.81,35.22,127.05,1.97,0.0,26.407867,84711.66,0.2605594,6.857331,283.4469299,27.99
77,2021-06-12 17:40:00,1.89,3.6500000000000004,32.0,35.7,184.68,89.41,0.0,26.407867,84711.66,0.2605594,6.857331,283.4469299,0.0
77,2021-06-12 17:50:00,3.21,-2.5,32.49,36.09,165.93,18.19,0.0,26.407867,84711.66,0.2605594,6.857331,283.4469299,74.1
77,2021-06-12 18:00:00,1.79,3.7,32.21,35.69,181.37,0.02,0.0,25.074615,84646.0,0.3086454,5.6627073,290.4622803,16.2
77,2021-06-12 18:10:00,2.78,-8.9,31.94,35.49,170.22,5.4,0.0,25.074615,84646.0,0.3086454,5.6627073,290.4622803,17.18
77,2021-06-12 18:20:00,2.34,3.3,31.75,35.05,159.19,6.7,0.0,25.074615,84646.0,0.3086454,5.6627073,290.4622803,64.6
77,2021-06-12 18:30:00,2.12,2.05,32.0,35.49,165.91,89.77,0.0,25.074615,84646.0,0.3086454,5.6627073,290.4622803,0.0
77,2021-06-12 18:40:00,2.03,0.7999999999999998,32.46,35.97,165.91,89.77,0.0,25.074615,84646.0,0.3086454,5.6627073,290.4622803,0.0
77,2021-06-12 18:50:00,2.5,-0.4500000000000002,32.65,35.95,165.76,89.77,0.0,25.074615,84646.0,0.3086454,5.6627073,290.4622803,0.0
77,2021-06-12 19:00:00,2.33,-1.7,32.8,35.95,155.23,39.67,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,0.0
77,2021-06-12 19:10:00,3.03,11.8,32.83,35.95,198.19,2.6,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,70.25
77,2021-06-12 19:20:00,2.93,8.45,32.36,35.5,211.11,44.63,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,0.0
77,2021-06-12 19:30:00,1.75,5.1,32.6,36.1,173.26,1.02,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,18.35
77,2021-06-12 19:40:00,1.11,5.742857142857143,32.28,35.87,194.5,54.14,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,0.0
77,2021-06-12 19:50:00,2.04,6.385714285714285,32.38,35.82,195.88,89.77,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,0.0
77,2021-06-12 20:00:00,1.34,7.0285714285714285,32.49,35.84,195.88,89.77,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
77,2021-06-12 20:10:00,1.35,7.671428571428571,32.49,35.69,195.88,89.77,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
77,2021-06-12 20:20:00,2.34,8.314285714285713,32.48,35.49,195.88,89.77,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
77,2021-06-12 20:30:00,2.51,8.957142857142857,32.3,35.42,138.8,56.04,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
77,2021-06-12 20:40:00,1.98,9.6,32.29,35.51,125.48,38.04,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
77,2021-06-12 20:50:00,1.69,9.05,32.29,35.7,127.65,89.77,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
77,2021-06-12 21:00:00,1.47,8.5,32.24,35.52,127.65,89.77,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,0.0
77,2021-06-12 21:10:00,1.77,4.5,32.17,35.44,127.65,89.77,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,0.0
77,2021-06-12 21:20:00,3.52,-2.2,31.99,35.2,116.75,35.41,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,70.38
77,2021-06-12 21:30:00,3.65,-1.8,31.53,34.7,113.04,0.05,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,155.34
77,2021-06-12 21:40:00,3.35,2.5,30.79,33.82,107.46,0.03,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,123.71
77,2021-06-12 21:50:00,3.03,-2.7,30.46,33.51,123.25,0.03,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,103.57
77,2021-06-12 22:00:00,2.17,-5.9,30.23,33.69,123.61,0.03,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,52.65
77,2021-06-12 22:10:00,2.19,0.1,30.09,33.84,123.61,0.02,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,50.18
77,2021-06-12 22:20:00,1.48,-4.9,30.0,34.11,123.61,0.01,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,7.9
77,2021-06-12 22:30:00,1.17,4.9,30.0,34.45,124.45,0.03,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,0.0
77,2021-06-12 22:40:00,1.1,8.9,29.83,34.02,136.18,40.17,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,0.0
77,2021-06-12 22:50:00,1.75,7.1000000000000005,30.02,34.05,136.18,89.77,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,0.0
77,2021-06-12 23:00:00,5.64,5.300000000000001,30.35,34.56,46.28,89.74,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,0.0
77,2021-06-12 23:10:00,6.72,3.5,30.08,34.48,-12.17,7.91,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,441.87
77,2021-06-12 23:20:00,7.02,2.4,28.95,33.08,-5.08,1.42,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,730.77
77,2021-06-12 23:30:00,6.97,2.7,28.26,32.43,-5.08,1.14,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,759.4
77,2021-06-12 23:40:00,7.62,4.9,27.89,32.21,-4.26,0.76,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,899.74
77,2021-06-12 23:50:00,6.55,-3.3,27.62,32.14,3.56,0.13,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,653.71
77,2021-06-13 00:00:00,6.24,-2.1,27.41,32.21,3.59,0.2,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,604.92
77,2021-06-13 00:10:00,7.47,0.7,27.22,32.23,3.59,0.38,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,870.95
77,2021-06-13 00:20:00,7.27,1.8,27.05,32.09,3.59,0.31,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,827.19
77,2021-06-13 00:30:00,7.13,4.6,26.84,32.02,3.59,1.92,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,733.54
77,2021-06-13 00:40:00,7.96,0.2,26.7,31.94,8.77,4.03,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,778.28
77,2021-06-13 00:50:00,7.56,-1.8,26.56,32.08,12.24,0.15,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,905.48
77,2021-06-13 01:00:00,7.53,-0.9,26.45,32.09,12.24,0.03,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,891.78
77,2021-06-13 01:10:00,6.07,1.6,26.3,32.06,12.24,0.03,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,574.56
77,2021-06-13 01:20:00,5.94,1.1,26.11,31.99,12.24,0.04,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,532.91
77,2021-06-13 01:30:00,6.99,-3.5,25.98,31.98,12.24,0.04,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,721.82
77,2021-06-13 01:40:00,7.01,-5.5,25.82,31.99,12.24,0.03,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,712.37
77,2021-06-13 01:50:00,7.12,-4.2,25.68,31.94,9.97,0.17,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,743.91
77,2021-06-13 02:00:00,6.69,2.4,25.54,31.61,3.63,0.04,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,683.08
77,2021-06-13 02:10:00,6.41,0.6,25.38,31.38,3.63,0.04,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,622.77
77,2021-06-13 02:20:00,6.11,-1.3,25.09,31.17,3.6,0.04,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,575.25
77,2021-06-13 02:30:00,6.27,-4.7,24.87,31.14,3.56,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,573.23
77,2021-06-13 02:40:00,5.72,-4.7,24.73,31.02,2.2,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,449.22
77,2021-06-13 02:50:00,6.09,4.2,24.61,30.78,-5.07,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,548.3
77,2021-06-13 03:00:00,5.88,-1.0,24.56,30.48,1.1,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,511.56
77,2021-06-13 03:10:00,5.56,-2.1,24.41,30.38,0.09,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,442.37
77,2021-06-13 03:20:00,5.93,1.5,24.36,30.18,-5.05,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,513.31
77,2021-06-13 03:30:00,6.12,0.9,24.29,30.05,-5.05,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,574.28
77,2021-06-13 03:40:00,6.03,1.5,24.23,29.93,-5.05,0.04,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,530.02
77,2021-06-13 03:50:00,6.03,0.6,24.2,29.79,-5.05,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,529.48
77,2021-06-13 04:00:00,6.29,-1.1,24.24,29.79,-5.05,0.03,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,595.07
77,2021-06-13 04:10:00,5.91,-2.9,24.2,29.79,-5.05,0.03,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,495.14
77,2021-06-13 04:20:00,5.94,-4.5,24.2,29.85,-5.05,0.03,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,482.1
77,2021-06-13 04:30:00,5.41,-3.8,24.21,29.92,-5.05,0.03,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,400.38
77,2021-06-13 04:40:00,5.29,-1.3,24.29,29.89,-5.05,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,374.17
77,2021-06-13 04:50:00,4.99,0.7,24.29,29.79,-5.05,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,337.28
77,2021-06-13 05:00:00,4.23,6.0,24.27,29.7,-4.34,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,231.03
77,2021-06-13 05:10:00,4.26,-2.2,24.2,29.61,5.52,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,235.9
77,2021-06-13 05:20:00,5.09,-0.2,24.21,29.53,5.52,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,347.39
77,2021-06-13 05:30:00,5.58,-0.9,24.27,29.46,5.52,0.03,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,412.86
77,2021-06-13 05:40:00,4.92,-0.1,24.15,29.4,5.52,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,301.92
77,2021-06-13 05:50:00,5.14,1.3,24.1,29.37,5.52,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,342.58
77,2021-06-13 06:00:00,4.97,1.4,24.1,29.2,5.52,0.02,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,323.1
77,2021-06-13 06:10:00,3.22,3.2,24.02,29.2,11.96,0.02,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,122.19
77,2021-06-13 06:20:00,3.26,0.4,23.84,29.2,16.07,0.04,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,122.42
77,2021-06-13 06:30:00,3.54,-5.7,23.76,29.2,16.07,0.03,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,131.9
77,2021-06-13 06:40:00,4.03,3.2,23.7,29.16,5.88,0.02,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,174.29
77,2021-06-13 06:50:00,3.59,4.6,23.7,28.94,5.52,0.04,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,144.33
77,2021-06-13 07:00:00,3.93,-3.0,23.7,28.9,5.52,0.03,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,183.98
77,2021-06-13 07:10:00,3.69,1.5,23.7,28.9,5.52,0.02,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,151.51
77,2021-06-13 07:20:00,2.92,7.3,23.71,28.9,5.52,0.03,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,101.39
77,2021-06-13 07:30:00,3.99,5.2,23.75,28.96,5.51,0.02,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,179.28
77,2021-06-13 07:40:00,3.23,4.8,23.83,28.91,5.49,0.03,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,126.53
77,2021-06-13 07:50:00,1.65,1.4,23.97,29.19,12.6,5.6,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,19.1
77,2021-06-13 08:00:00,3.04,6.65,24.21,29.77,-2.37,82.59,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,0.0
77,2021-06-13 08:10:00,2.4,11.9,24.81,30.6,-23.51,0.39,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,52.21
77,2021-06-13 08:20:00,2.38,0.1,25.07,31.1,-2.1,0.04,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,69.38
77,2021-06-13 08:30:00,3.94,5.3,24.9,30.35,3.54,0.03,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,207.56
77,2021-06-13 08:40:00,5.13,-1.0,24.93,30.02,28.07,0.02,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,336.59
77,2021-06-13 08:50:00,5.26,-2.9,25.01,30.0,29.45,0.03,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,359.53
77,2021-06-13 09:00:00,5.53,1.6,25.2,30.0,29.45,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,402.79
77,2021-06-13 09:10:00,5.05,-1.7,25.42,30.05,33.12,0.02,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,314.71
77,2021-06-13 09:20:00,5.85,-1.9,25.67,30.34,29.52,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,472.45
77,2021-06-13 09:30:00,5.44,-1.4,25.87,30.59,25.11,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,380.92
77,2021-06-13 09:40:00,4.71,-1.6,26.09,30.91,16.38,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,286.66
77,2021-06-13 09:50:00,4.5,3.2,26.29,31.12,21.72,0.02,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,238.75
77,2021-06-13 10:00:00,4.77,-2.7,26.43,31.2,18.38,0.02,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,261.25
77,2021-06-13 10:10:00,4.54,-0.3,26.56,31.38,33.23,0.02,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,245.76
77,2021-06-13 10:20:00,4.33,-2.8,26.68,31.43,32.82,0.03,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,230.68
77,2021-06-13 10:30:00,4.24,0.2,26.71,31.49,30.92,0.03,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,209.35
77,2021-06-13 10:40:00,4.23,-0.2,26.9,31.67,10.81,0.03,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,197.75
77,2021-06-13 10:50:00,4.06,-3.3,27.1,31.76,19.49,0.04,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,200.38
77,2021-06-13 11:00:00,3.54,-3.6,27.28,31.96,10.66,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,150.76
77,2021-06-13 11:10:00,3.32,1.6,27.48,32.28,14.55,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,134.09
77,2021-06-13 11:20:00,3.3,1.1,27.69,32.49,25.43,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,131.3
77,2021-06-13 11:30:00,3.13,-1.0,27.79,32.69,21.3,0.02,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,125.07
77,2021-06-13 11:40:00,3.53,1.3,27.96,32.88,23.37,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,144.02
77,2021-06-13 11:50:00,4.3,0.2,28.08,32.92,42.52,0.07,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,235.0
77,2021-06-13 12:00:00,4.22,-2.9,28.11,32.9,50.66,0.05,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,210.13
77,2021-06-13 12:10:00,3.21,-0.6,28.22,32.94,48.48,0.05,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,139.6
77,2021-06-13 12:20:00,4.33,1.4,28.36,33.18,59.81,0.05,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,230.73
77,2021-06-13 12:30:00,3.29,-0.7,28.51,33.35,56.04,0.03,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,120.17
77,2021-06-13 12:40:00,2.91,2.1,28.77,33.57,67.99,0.03,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,93.12
77,2021-06-13 12:50:00,2.5,1.9,28.93,33.91,71.18,0.04,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,61.06
77,2021-06-13 13:00:00,2.41,-0.4,29.05,34.36,52.93,0.04,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,53.0
77,2021-06-13 13:10:00,1.94,3.2,29.24,34.55,62.0,0.02,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,33.28
77,2021-06-13 13:20:00,2.44,2.8,29.36,34.78,70.69,0.02,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,50.3
77,2021-06-13 13:30:00,2.43,-0.4,29.42,34.82,73.73,0.02,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,60.28
77,2021-06-13 13:40:00,2.94,-0.3,29.5,34.9,65.26,0.03,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,106.55
77,2021-06-13 13:50:00,2.62,-4.9,29.54,34.81,77.73,0.08,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,80.0
77,2021-06-13 14:00:00,2.44,-0.3,29.88,34.81,75.81,13.39,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
77,2021-06-13 14:10:00,2.71,1.1,30.03,34.41,65.9,1.26,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,79.79
77,2021-06-13 14:20:00,1.86,0.8800000000000001,30.19,34.67,81.06,73.94,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
77,2021-06-13 14:30:00,2.03,0.66,30.86,35.55,81.35,89.77,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
