TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-08-06 05:40:00,4.11,-4.7,38.32,42.34,366.13,0.01,0.0,21.314117,84652.63,0.4733524,5.0494294,62.3313332,215.52
103,2020-08-06 05:55:00,3.87,-3.1,38.72,42.77,373.88,0.02,0.0,21.314117,84652.63,0.4733524,5.0494294,62.3313332,173.08
103,2020-08-06 06:10:00,3.63,-1.4,39.11,43.2,381.62,0.03,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,130.65
103,2020-08-06 06:25:00,3.09,-0.4,39.46,43.48,378.75,0.78,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,82.65
103,2020-08-06 06:40:00,2.55,0.6,39.8,43.77,375.88,1.54,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,34.65
103,2020-08-06 06:55:00,2.56,0.4,40.07,43.92,373.66,0.78,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,44.9
103,2020-08-06 07:10:00,2.56,0.3,40.34,44.07,371.44,0.01,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,55.14
103,2020-08-06 07:25:00,3.04,3.3,40.54,44.26,387.64,0.01,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,101.16
103,2020-08-06 07:40:00,3.53,6.4,40.73,44.45,403.83,0.01,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,147.18
103,2020-08-06 07:55:00,3.3,3.1,40.87,44.46,404.54,0.01,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,133.98
103,2020-08-06 08:10:00,3.08,-0.2,41.0,44.46,405.24,0.01,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,120.77
103,2020-08-06 08:25:00,2.64,0.1,41.14,44.79,413.3,4.76,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,85.3
103,2020-08-06 08:40:00,2.2,0.4,41.29,45.12,421.37,9.52,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,49.83
103,2020-08-06 08:55:00,3.16,-0.6,41.8,44.84,414.92,10.86,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,87.97
103,2020-08-06 09:10:00,4.11,-1.7,42.3,44.55,408.47,12.19,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,126.11
103,2020-08-06 09:25:00,3.22,-5.4,41.8,44.73,426.48,6.12,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,78.78
103,2020-08-06 09:40:00,2.33,-9.1,41.31,44.91,444.5,0.05,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,31.45
103,2020-08-06 09:55:00,2.33,-9.1,41.31,44.91,444.5,0.05,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,31.45
103,2020-08-06 10:10:00,1.31,-7.016666666666666,42.58,43.78,409.08,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
103,2020-08-06 10:25:00,1.49,-4.933333333333333,42.94,43.73,409.08,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
103,2020-08-06 10:40:00,1.67,-2.8499999999999996,43.3,43.68,409.08,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
103,2020-08-06 10:55:00,1.37,-0.7666666666666657,43.29,43.6,409.08,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
103,2020-08-06 11:10:00,1.07,1.3166666666666682,43.28,43.52,409.08,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
103,2020-08-06 11:25:00,1.62,3.4,42.98,43.06,409.08,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
103,2020-08-06 11:40:00,2.16,-0.3500000000000001,42.68,42.61,409.08,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
103,2020-08-06 11:55:00,2.17,-4.1,42.24,42.19,409.08,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
103,2020-08-06 12:10:00,2.18,-2.55,41.79,41.77,409.08,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
103,2020-08-06 12:25:00,2.16,-0.9999999999999996,41.4,41.37,409.08,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
103,2020-08-06 12:40:00,2.14,0.5500000000000007,41.01,40.97,409.08,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
103,2020-08-06 12:55:00,2.35,2.1000000000000005,40.56,40.74,409.08,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
103,2020-08-06 13:10:00,2.56,3.6500000000000004,40.1,40.5,409.08,90.0,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
103,2020-08-06 13:25:00,1.4,5.2,39.68,42.87,421.96,0.01,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,7.24
103,2020-08-06 13:40:00,1.4,5.2,39.68,42.87,421.96,0.01,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,7.24
103,2020-08-06 13:55:00,1.4,5.2,39.68,42.87,421.96,0.01,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,7.24
103,2020-08-06 14:10:00,2.47,5.183333333333334,39.54,41.05,421.24,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
103,2020-08-06 14:25:00,2.14,5.166666666666667,39.66,40.76,342.2,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
103,2020-08-06 14:40:00,1.82,5.15,39.78,40.48,263.17,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
103,2020-08-06 14:55:00,2.31,5.133333333333333,39.43,40.12,261.18,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
103,2020-08-06 15:10:00,2.8,5.116666666666666,39.08,39.75,259.19,90.0,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,0.0
103,2020-08-06 15:25:00,4.5,5.1,37.66,40.99,247.26,0.58,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,256.27
103,2020-08-06 15:40:00,4.5,5.1,37.66,40.99,247.26,0.58,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,256.27
103,2020-08-06 15:55:00,6.4,4.3,37.38,40.32,262.78,5.13,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,325.86
103,2020-08-06 16:10:00,8.31,3.5,37.09,39.66,278.29,9.68,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,395.46
103,2020-08-06 16:25:00,8.42,-1.0,36.78,39.62,282.54,5.82,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,654.78
103,2020-08-06 16:40:00,8.54,-5.4,36.47,39.59,286.79,1.95,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,914.11
103,2020-08-06 16:55:00,6.95,-1.5,35.94,39.63,287.92,1.17,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,634.45
103,2020-08-06 17:10:00,5.36,2.3,35.4,39.67,289.04,0.39,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,354.79
103,2020-08-06 17:25:00,5.11,-1.2,35.0,39.49,293.69,0.22,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,301.99
103,2020-08-06 17:40:00,4.87,-4.6,34.61,39.31,298.34,0.05,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,249.19
103,2020-08-06 17:55:00,4.64,-1.0,34.42,39.1,293.86,0.04,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,230.24
103,2020-08-06 18:10:00,4.41,2.7,34.24,38.9,289.38,0.03,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,211.28
103,2020-08-06 18:25:00,4.65,3.7,34.06,38.56,297.66,0.04,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,245.62
103,2020-08-06 18:40:00,4.89,4.8,33.87,38.23,305.95,0.04,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,279.97
103,2020-08-06 18:55:00,4.59,3.3,33.78,38.14,304.37,0.03,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,239.62
103,2020-08-06 19:10:00,4.3,1.8,33.68,38.05,302.79,0.02,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,199.27
103,2020-08-06 19:25:00,3.96,1.9,33.55,37.98,305.37,0.02,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,174.78
103,2020-08-06 19:40:00,3.63,2.0,33.42,37.91,307.95,0.03,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,150.29
103,2020-08-06 19:55:00,3.26,-2.7,33.36,37.9,306.38,0.04,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,118.92
103,2020-08-06 20:10:00,2.88,-7.4,33.29,37.9,304.8,0.04,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,87.54
103,2020-08-06 20:25:00,2.88,-7.4,33.29,37.9,304.8,0.04,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,87.54
103,2020-08-06 20:40:00,1.65,-4.0,33.86,36.6,288.09,90.0,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
103,2020-08-06 20:55:00,1.75,-0.6000000000000005,34.16,36.17,288.09,90.0,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
103,2020-08-06 21:10:00,1.85,2.799999999999999,34.47,35.74,288.09,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
103,2020-08-06 21:25:00,1.56,6.199999999999999,34.13,35.53,288.09,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
103,2020-08-06 21:40:00,1.27,9.6,33.8,35.32,288.09,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
103,2020-08-06 21:55:00,1.58,13.0,33.45,35.04,288.09,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
103,2020-08-06 22:10:00,1.89,8.45,33.1,34.76,288.09,90.0,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,0.0
103,2020-08-06 22:25:00,5.19,3.9,32.98,35.47,27.97,3.36,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,234.36
103,2020-08-06 22:40:00,5.19,3.9,32.98,35.47,27.97,3.36,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,234.36
103,2020-08-06 22:55:00,5.19,3.9,32.98,35.47,27.97,3.36,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,234.36
103,2020-08-06 23:10:00,1.61,3.2666666666666666,32.88,35.27,50.98,90.0,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
103,2020-08-06 23:25:00,2.66,2.6333333333333333,32.73,34.45,34.78,60.24,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
103,2020-08-06 23:40:00,2.66,2.0,32.73,34.45,34.78,60.24,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
103,2020-08-06 23:55:00,2.66,1.3666666666666667,32.73,34.45,34.78,60.24,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
103,2020-08-07 00:10:00,2.05,0.7333333333333334,32.3,34.35,13.19,90.0,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,0.0
103,2020-08-07 00:25:00,3.57,0.1,32.95,34.87,30.37,11.8,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,102.11
103,2020-08-07 00:40:00,3.57,0.1,32.95,34.87,30.37,11.8,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,102.11
103,2020-08-07 00:55:00,2.88,-1.1,33.01,36.44,24.06,5.92,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,75.88
103,2020-08-07 01:10:00,2.18,-2.4,33.07,38.0,17.76,0.03,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,49.64
103,2020-08-07 01:25:00,2.84,-1.9,32.72,37.3,12.48,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,88.6
103,2020-08-07 01:40:00,3.49,-1.5,32.38,36.61,7.19,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,127.55
103,2020-08-07 01:55:00,3.36,-1.0,32.5,36.62,5.61,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,121.22
103,2020-08-07 02:10:00,3.23,-0.5,32.63,36.63,4.03,0.03,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,114.9
103,2020-08-07 02:25:00,3.28,-0.7,33.05,36.94,10.31,0.03,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,119.66
103,2020-08-07 02:40:00,3.32,-1.0,33.47,37.25,16.59,0.03,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,124.43
103,2020-08-07 02:55:00,3.92,0.1,34.01,37.67,23.62,0.04,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,190.9
103,2020-08-07 03:10:00,4.52,1.2,34.55,38.09,30.64,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,257.38
103,2020-08-07 03:25:00,4.56,-0.9,34.82,38.35,33.44,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,253.12
103,2020-08-07 03:40:00,4.6,-2.9,35.09,38.61,36.24,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,248.86
103,2020-08-07 03:55:00,4.18,-1.1,35.4,39.06,50.1,0.13,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,201.76
103,2020-08-07 04:10:00,3.77,0.8,35.72,39.52,63.95,0.22,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,154.66
103,2020-08-07 04:25:00,2.65,0.6,36.14,38.81,43.08,22.74,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,77.16
103,2020-08-07 04:40:00,1.53,0.5,36.57,38.1,22.22,45.27,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
103,2020-08-07 04:55:00,1.53,0.5,36.57,38.1,22.22,45.27,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
103,2020-08-07 05:10:00,1.62,-5.1,38.53,40.21,175.03,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
103,2020-08-07 05:25:00,1.58,-10.7,39.16,40.7,175.03,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
103,2020-08-07 05:40:00,1.53,5.8,39.8,41.19,175.03,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
103,2020-08-07 05:55:00,1.1,5.333333333333333,40.23,41.44,175.03,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
103,2020-08-07 06:10:00,0.68,4.866666666666667,40.66,41.69,175.03,90.0,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
103,2020-08-07 06:25:00,2.83,4.4,41.15,42.65,160.31,0.02,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,85.89
103,2020-08-07 06:40:00,2.83,4.4,41.15,42.65,160.31,0.02,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,85.89
103,2020-08-07 06:55:00,4.7,3.2,40.85,42.73,185.8,0.02,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,366.83
103,2020-08-07 07:10:00,6.58,2.0,40.55,42.81,211.3,0.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,647.77
103,2020-08-07 07:25:00,4.52,0.2,39.98,42.82,205.98,0.02,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,349.48
103,2020-08-07 07:40:00,2.45,-1.7,39.42,42.82,200.65,0.02,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,51.19
103,2020-08-07 07:55:00,3.32,0.9,39.35,42.9,191.29,0.03,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,142.4
103,2020-08-07 08:10:00,4.19,3.5,39.28,42.98,181.93,0.04,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,233.6
103,2020-08-07 08:25:00,4.1,2.9,39.33,43.12,188.43,0.03,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,214.48
103,2020-08-07 08:40:00,4.01,2.3,39.38,43.27,194.93,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,195.36
103,2020-08-07 08:55:00,4.73,1.0,39.58,43.56,193.48,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,293.77
103,2020-08-07 09:10:00,5.45,-0.2,39.77,43.84,192.03,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,392.17
103,2020-08-07 09:25:00,5.62,-0.8,39.66,43.75,198.77,0.04,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,402.55
103,2020-08-07 09:40:00,5.79,-1.3,39.54,43.66,205.51,0.05,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,412.93
103,2020-08-07 09:55:00,6.36,0.6,39.52,43.58,202.7,0.03,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,522.61
103,2020-08-07 10:10:00,6.94,2.5,39.49,43.49,199.88,0.01,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,632.29
103,2020-08-07 10:25:00,6.2,0.5,39.38,43.49,211.17,0.01,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,520.14
103,2020-08-07 10:40:00,5.45,-1.4,39.27,43.49,222.46,0.01,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,408.0
103,2020-08-07 10:55:00,6.52,-0.2,39.38,43.52,223.88,0.01,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,582.54
103,2020-08-07 11:10:00,7.6,1.1,39.49,43.55,225.31,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,757.09
103,2020-08-07 11:25:00,6.96,0.2,39.38,43.67,216.42,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,623.74
103,2020-08-07 11:40:00,6.31,-0.7,39.26,43.79,207.52,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,490.39
103,2020-08-07 11:55:00,6.1,-1.0,39.08,43.5,214.19,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,456.58
103,2020-08-07 12:10:00,5.89,-1.3,38.89,43.22,220.86,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,422.78
103,2020-08-07 12:25:00,5.79,-1.6,38.75,43.12,224.99,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,398.72
103,2020-08-07 12:40:00,5.69,-2.0,38.61,43.01,229.12,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,374.66
103,2020-08-07 12:55:00,5.96,-2.3,38.36,42.72,229.02,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,420.4
103,2020-08-07 13:10:00,6.24,-2.7,38.1,42.43,228.92,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,466.14
103,2020-08-07 13:25:00,6.44,0.7,37.8,42.12,228.94,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,519.28
103,2020-08-07 13:40:00,6.65,4.1,37.5,41.8,228.96,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,572.42
103,2020-08-07 13:55:00,7.03,2.4,37.2,41.46,233.25,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,665.51
103,2020-08-07 14:10:00,7.41,0.6,36.9,41.11,237.54,0.04,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,758.6
103,2020-08-07 14:25:00,7.52,0.7,36.68,40.95,240.48,0.04,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,772.06
103,2020-08-07 14:40:00,7.62,0.8,36.46,40.79,243.43,0.03,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,785.53
103,2020-08-07 14:55:00,6.64,0.8,35.96,40.71,248.44,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,613.6
103,2020-08-07 15:10:00,5.66,0.8,35.47,40.62,253.45,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,441.67
103,2020-08-07 15:25:00,7.42,-0.1,35.24,40.35,250.8,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,743.88
103,2020-08-07 15:40:00,9.19,-1.1,35.01,40.08,248.14,0.03,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,1046.09
103,2020-08-07 15:55:00,6.8,1.3,34.78,39.84,253.02,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,653.53
103,2020-08-07 16:10:00,4.41,3.7,34.54,39.59,257.9,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,260.97
103,2020-08-07 16:25:00,4.42,2.7,34.53,39.56,261.86,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,244.57
103,2020-08-07 16:40:00,4.42,1.8,34.52,39.53,265.83,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,228.17
103,2020-08-07 16:55:00,3.27,1.8,34.38,39.5,264.94,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,144.34
103,2020-08-07 17:10:00,2.12,1.9,34.23,39.47,264.05,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,60.52
103,2020-08-07 17:25:00,2.21,1.4,34.15,39.53,264.05,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,57.72
103,2020-08-07 17:40:00,2.31,1.0,34.07,39.59,264.05,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,54.92
103,2020-08-07 17:55:00,1.86,0.9,33.92,39.61,264.05,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,29.28
103,2020-08-07 18:10:00,1.41,0.9,33.77,39.63,264.05,0.02,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,3.64
103,2020-08-07 18:25:00,2.1,1.2,33.68,39.35,264.05,0.02,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,47.54
103,2020-08-07 18:40:00,2.8,1.5,33.59,39.07,264.05,0.02,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,91.44
103,2020-08-07 18:55:00,2.17,2.1,33.46,38.76,276.52,0.02,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,52.69
103,2020-08-07 19:10:00,1.54,2.7,33.33,38.46,289.0,0.02,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,13.94
103,2020-08-07 19:25:00,2.43,5.666666666666666,33.54,37.38,308.82,34.45,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,14.52
103,2020-08-07 19:40:00,3.32,8.633333333333333,33.75,36.31,328.64,68.88,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,15.09
103,2020-08-07 19:55:00,2.58,11.6,32.92,37.06,359.12,34.45,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,25.3
103,2020-08-07 20:10:00,1.84,-0.6,32.1,37.81,389.6,0.02,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,35.5
103,2020-08-07 20:25:00,1.7,-0.3,31.74,37.06,380.23,1.84,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,16.49
103,2020-08-07 20:40:00,1.55,-0.0,31.37,36.32,370.86,3.67,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,0.0
103,2020-08-07 20:55:00,2.92,-1.8,31.47,35.96,386.03,1.84,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,90.34
103,2020-08-07 21:10:00,4.3,-3.6,31.57,35.59,401.2,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,183.21
103,2020-08-07 21:25:00,4.3,-3.6,31.57,35.59,401.2,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,183.21
103,2020-08-07 21:40:00,1.3,-3.956,31.88,34.33,422.17,90.0,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,0.0
103,2020-08-07 21:55:00,1.6,-4.312,31.89,34.09,422.17,90.0,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,0.0
103,2020-08-07 22:10:00,1.91,-4.668,31.9,33.85,422.17,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
103,2020-08-07 22:25:00,1.84,-5.024,31.9,33.54,422.17,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
103,2020-08-07 22:40:00,1.77,-5.380000000000001,31.91,33.22,422.17,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
103,2020-08-07 22:55:00,1.71,-5.736000000000001,31.91,33.08,422.17,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
103,2020-08-07 23:10:00,1.65,-6.0920000000000005,31.91,32.93,422.17,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
103,2020-08-07 23:25:00,1.78,-6.448,32.01,33.22,422.17,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
103,2020-08-07 23:40:00,1.92,-6.804,32.11,33.5,422.17,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
103,2020-08-07 23:55:00,1.65,-7.16,32.24,33.87,422.17,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
103,2020-08-08 00:10:00,1.38,-7.516,32.36,34.23,422.17,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
103,2020-08-08 00:25:00,1.54,-7.872,32.84,34.44,422.17,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
103,2020-08-08 00:40:00,1.71,-8.228,33.31,34.65,422.17,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
103,2020-08-08 00:55:00,1.64,-8.584000000000001,33.63,34.96,422.17,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
103,2020-08-08 01:10:00,1.58,-8.940000000000001,33.96,35.26,422.17,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
103,2020-08-08 01:25:00,1.38,-9.296000000000001,34.24,35.29,422.17,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
103,2020-08-08 01:40:00,1.17,-9.652000000000001,34.51,35.32,422.17,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
103,2020-08-08 01:55:00,1.17,-10.008000000000001,34.95,35.48,422.17,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
103,2020-08-08 02:10:00,1.17,-10.364,35.39,35.65,422.17,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
103,2020-08-08 02:25:00,0.89,-10.72,35.74,36.13,422.17,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
103,2020-08-08 02:40:00,0.61,-11.076,36.09,36.62,422.17,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
103,2020-08-08 02:55:00,1.22,-11.432,36.47,36.74,422.17,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
103,2020-08-08 03:10:00,1.83,-11.788,36.85,36.86,422.17,90.0,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
