TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
78,2020-08-10 18:25:00,1.5,-3.2,31.56,40.22,-114.7,90.0,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
78,2020-08-10 18:40:00,0.57,-12.1,31.67,40.28,-106.33,90.0,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
78,2020-08-10 18:55:00,1.09,-7.866666666666666,31.47,39.85,-106.33,90.0,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
78,2020-08-10 19:10:00,1.61,-3.633333333333333,31.27,39.42,-106.33,90.0,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,0.0
78,2020-08-10 19:25:00,3.85,0.6,30.74,38.62,34.01,18.15,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,106.85
78,2020-08-10 19:40:00,3.85,0.6,30.74,38.62,34.01,18.15,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,106.85
78,2020-08-10 19:55:00,2.46,5.3,29.78,37.9,4.47,27.58,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,52.17
78,2020-08-10 20:10:00,1.07,10.0,28.82,37.18,-25.07,37.01,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,0.0
78,2020-08-10 20:25:00,1.4,8.0,29.5,37.91,-13.94,18.51,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,3.81
78,2020-08-10 20:40:00,1.73,6.0,30.17,38.64,-2.82,0.01,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,10.13
78,2020-08-10 20:55:00,1.73,6.0,30.17,38.64,-2.82,0.01,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,10.13
78,2020-08-10 21:10:00,0.89,5.525,29.53,38.88,-19.39,90.0,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
78,2020-08-10 21:25:00,0.94,5.05,29.76,38.73,-19.39,90.0,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
78,2020-08-10 21:40:00,0.99,4.574999999999999,30.0,38.58,-19.39,90.0,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
78,2020-08-10 21:55:00,3.82,4.1,29.57,37.55,-111.67,5.98,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,154.84
78,2020-08-10 22:10:00,3.82,4.1,29.57,37.55,-111.67,5.98,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,154.84
78,2020-08-10 22:25:00,4.05,3.3,28.44,36.26,-117.04,3.04,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,169.8
78,2020-08-10 22:40:00,4.28,2.4,27.3,34.97,-122.4,0.09,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,184.77
78,2020-08-10 22:55:00,3.28,3.2,26.89,34.71,-112.5,0.06,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,112.3
78,2020-08-10 23:10:00,2.29,4.0,26.48,34.45,-102.61,0.03,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,39.83
78,2020-08-10 23:25:00,1.84,2.7,26.29,34.22,-99.92,0.92,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,18.73
78,2020-08-10 23:40:00,1.38,1.3,26.1,33.98,-97.24,1.8,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
78,2020-08-10 23:55:00,1.38,1.3,26.1,33.98,-97.24,1.8,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
78,2020-08-11 00:10:00,1.43,0.2250000000000001,27.28,35.54,-97.24,90.0,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
78,2020-08-11 00:25:00,1.54,-0.8499999999999999,27.42,35.47,-97.24,90.0,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
78,2020-08-11 00:40:00,1.66,-1.9249999999999996,27.55,35.4,-97.24,90.0,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
78,2020-08-11 00:55:00,3.47,-3.0,27.31,34.87,-70.18,14.69,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,67.76
78,2020-08-11 01:10:00,3.47,-3.0,27.31,34.87,-70.18,14.69,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,67.76
78,2020-08-11 01:25:00,3.01,-1.9,27.7,35.47,-86.05,7.36,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,67.78
78,2020-08-11 01:40:00,2.55,-0.8,28.08,36.08,-101.92,0.02,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,67.79
78,2020-08-11 01:55:00,2.55,-0.8,28.08,36.08,-101.92,0.02,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,67.79
78,2020-08-11 02:10:00,1.94,-2.2666666666666666,27.38,35.1,-76.74,90.0,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
78,2020-08-11 02:25:00,1.56,-3.7333333333333334,27.88,35.43,-76.74,90.0,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
78,2020-08-11 02:40:00,1.17,-5.2,28.37,35.76,-76.74,90.0,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
78,2020-08-11 02:55:00,2.23,-2.8000000000000003,28.62,35.73,-73.7,90.0,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,0.0
78,2020-08-11 03:10:00,3.29,-0.40000000000000036,28.87,35.7,-70.65,90.0,0.0,25.11319,84515.3,0.1882032,2.4488568,45.2224045,0.0
78,2020-08-11 03:25:00,4.29,2.0,28.14,34.83,56.02,4.12,0.0,25.11319,84515.3,0.1882032,2.4488568,45.2224045,168.58
78,2020-08-11 03:40:00,4.29,2.0,28.14,34.83,56.02,4.12,0.0,25.11319,84515.3,0.1882032,2.4488568,45.2224045,168.58
78,2020-08-11 03:55:00,5.05,1.1,27.47,33.97,75.81,4.24,0.0,25.11319,84515.3,0.1882032,2.4488568,45.2224045,207.95
78,2020-08-11 04:10:00,5.82,0.1,26.8,33.12,95.6,4.37,0.0,23.032137,84539.77,0.2937156,3.2389574,11.048481,247.32
78,2020-08-11 04:25:00,5.88,3.2,26.52,33.04,102.43,4.25,0.0,23.032137,84539.77,0.2937156,3.2389574,11.048481,317.13
78,2020-08-11 04:40:00,5.95,6.2,26.23,32.95,109.26,4.13,0.0,23.032137,84539.77,0.2937156,3.2389574,11.048481,386.94
78,2020-08-11 04:55:00,5.7,3.2,25.74,32.75,124.65,2.08,0.0,23.032137,84539.77,0.2937156,3.2389574,11.048481,363.26
78,2020-08-11 05:10:00,5.46,0.1,25.26,32.55,140.04,0.02,0.0,21.751373,84572.39,0.3651816,5.537297,5.0367475,339.59
78,2020-08-11 05:25:00,4.83,0.6,25.18,32.54,149.54,0.02,0.0,21.751373,84572.39,0.3651816,5.537297,5.0367475,261.51
78,2020-08-11 05:40:00,4.2,1.0,25.1,32.54,159.04,0.01,0.0,21.751373,84572.39,0.3651816,5.537297,5.0367475,183.43
78,2020-08-11 05:55:00,4.01,1.2,25.18,32.54,163.65,0.02,0.0,21.751373,84572.39,0.3651816,5.537297,5.0367475,169.0
78,2020-08-11 06:10:00,3.82,1.4,25.25,32.53,168.26,0.02,0.0,20.720612,84723.24,0.4172788,6.9599686,8.8541269,154.58
78,2020-08-11 06:25:00,3.82,1.4,25.25,32.53,168.26,0.02,0.0,20.720612,84723.24,0.4172788,6.9599686,8.8541269,154.58
78,2020-08-11 06:40:00,1.35,1.025,27.08,35.45,163.65,90.0,0.0,20.720612,84723.24,0.4172788,6.9599686,8.8541269,0.0
78,2020-08-11 06:55:00,1.39,0.6499999999999999,28.0,36.26,163.65,90.0,0.0,20.720612,84723.24,0.4172788,6.9599686,8.8541269,0.0
78,2020-08-11 07:10:00,1.43,0.2749999999999999,28.93,37.07,163.65,90.0,0.0,20.177885,84679.91,0.4501806,6.960895,6.3538814,0.0
78,2020-08-11 07:25:00,3.55,-0.1,29.17,36.41,88.75,0.01,0.0,20.177885,84679.91,0.4501806,6.960895,6.3538814,116.74
78,2020-08-11 07:40:00,3.55,-0.1,29.17,36.41,88.75,0.01,0.0,20.177885,84679.91,0.4501806,6.960895,6.3538814,116.74
78,2020-08-11 07:55:00,2.98,-0.1,28.16,35.42,106.94,7.46,0.0,20.177885,84679.91,0.4501806,6.960895,6.3538814,88.92
78,2020-08-11 08:10:00,2.4,-0.1,27.16,34.43,125.12,14.91,0.0,19.76944,84779.05,0.466333,6.457038,4.5853772,61.1
78,2020-08-11 08:25:00,2.8,2.5,27.68,35.38,125.73,27.85,0.0,19.76944,84779.05,0.466333,6.457038,4.5853772,47.36
78,2020-08-11 08:40:00,3.21,5.1,28.21,36.32,126.34,40.79,0.0,19.76944,84779.05,0.466333,6.457038,4.5853772,33.61
78,2020-08-11 08:55:00,3.64,4.1,26.62,34.56,148.09,21.62,0.0,19.76944,84779.05,0.466333,6.457038,4.5853772,95.7
78,2020-08-11 09:10:00,4.06,3.1,25.03,32.79,169.84,2.46,0.0,20.129791,84814.06,0.4501884,4.9169745,357.7800903,157.79
78,2020-08-11 09:25:00,4.06,3.1,25.03,32.79,169.84,2.46,0.0,20.129791,84814.06,0.4501884,4.9169745,357.7800903,157.79
78,2020-08-11 09:40:00,1.02,3.2,26.29,34.42,206.01,90.0,0.0,20.129791,84814.06,0.4501884,4.9169745,357.7800903,0.0
78,2020-08-11 09:55:00,0.8,3.3000000000000003,26.66,34.62,206.01,90.0,0.0,20.129791,84814.06,0.4501884,4.9169745,357.7800903,0.0
78,2020-08-11 10:10:00,0.59,3.4000000000000004,27.02,34.82,206.01,90.0,0.0,22.490143,84841.62,0.3974365,2.9420383,313.9625549,0.0
78,2020-08-11 10:25:00,0.71,3.5,27.38,35.04,206.01,90.0,0.0,22.490143,84841.62,0.3974365,2.9420383,313.9625549,0.0
78,2020-08-11 10:40:00,0.83,3.6,27.74,35.25,206.01,90.0,0.0,22.490143,84841.62,0.3974365,2.9420383,313.9625549,0.0
78,2020-08-11 10:55:00,4.33,3.7,27.87,34.53,206.01,20.24,0.0,22.490143,84841.62,0.3974365,2.9420383,313.9625549,149.46
78,2020-08-11 11:10:00,4.33,3.7,27.87,34.53,206.01,20.24,0.0,22.8107,84889.11,0.3935391,4.680516,259.0063171,149.46
78,2020-08-11 11:25:00,2.75,3.6,28.12,35.49,218.46,41.69,0.0,22.8107,84889.11,0.3935391,4.680516,259.0063171,74.57
78,2020-08-11 11:40:00,1.17,3.5,28.37,36.45,230.92,63.14,0.0,22.8107,84889.11,0.3935391,4.680516,259.0063171,0.0
78,2020-08-11 11:55:00,1.17,3.5,28.37,36.45,230.92,63.14,0.0,22.8107,84889.11,0.3935391,4.680516,259.0063171,0.0
78,2020-08-11 12:10:00,0.89,-2.8,28.2,35.9,231.22,90.0,0.0,22.427885,84877.74,0.40664,5.7215223,248.7365265,0.0
78,2020-08-11 12:25:00,3.12,8.5,27.75,35.04,233.6,55.19,0.0,22.427885,84877.74,0.40664,5.7215223,248.7365265,37.58
78,2020-08-11 12:40:00,3.12,8.5,27.75,35.04,233.6,55.19,0.0,22.427885,84877.74,0.40664,5.7215223,248.7365265,37.58
78,2020-08-11 12:55:00,2.47,7.8,27.48,35.4,241.98,27.6,0.0,22.427885,84877.74,0.40664,5.7215223,248.7365265,33.3
78,2020-08-11 13:10:00,1.82,7.0,27.22,35.75,250.36,0.01,0.0,22.416412,84867.39,0.4409173,5.287376,246.5578461,29.03
78,2020-08-11 13:25:00,1.68,5.6,26.25,34.44,260.6,0.01,0.0,22.416412,84867.39,0.4409173,5.287376,246.5578461,15.16
78,2020-08-11 13:40:00,1.54,4.1,25.28,33.13,270.84,0.01,0.0,22.416412,84867.39,0.4409173,5.287376,246.5578461,1.28
78,2020-08-11 13:55:00,1.54,4.1,25.28,33.13,270.84,0.01,0.0,22.416412,84867.39,0.4409173,5.287376,246.5578461,1.28
78,2020-08-11 14:10:00,1.25,-5.4,25.85,33.63,281.54,90.0,0.0,22.330717,84830.52,0.4344845,5.0342684,245.0731049,0.0
78,2020-08-11 14:25:00,1.14,-7.550000000000001,26.18,33.78,281.54,90.0,0.0,22.330717,84830.52,0.4344845,5.0342684,245.0731049,0.0
78,2020-08-11 14:40:00,1.02,-9.7,26.5,33.92,281.54,90.0,0.0,22.330717,84830.52,0.4344845,5.0342684,245.0731049,0.0
78,2020-08-11 14:55:00,0.9,-11.85,26.5,33.66,281.54,90.0,0.0,22.330717,84830.52,0.4344845,5.0342684,245.0731049,0.0
78,2020-08-11 15:10:00,0.78,-14.0,26.5,33.41,281.54,90.0,0.0,22.523346,84780.23,0.4159416,5.165933,246.8049469,0.0
78,2020-08-11 15:25:00,1.0,-10.785714285714285,26.38,33.2,281.54,90.0,0.0,22.523346,84780.23,0.4159416,5.165933,246.8049469,0.0
78,2020-08-11 15:40:00,1.22,-7.571428571428571,26.25,32.99,281.54,90.0,0.0,22.523346,84780.23,0.4159416,5.165933,246.8049469,0.0
78,2020-08-11 15:55:00,1.12,-4.357142857142858,26.1,32.71,281.54,90.0,0.0,22.523346,84780.23,0.4159416,5.165933,246.8049469,0.0
78,2020-08-11 16:10:00,1.01,-1.1428571428571423,25.96,32.43,281.54,90.0,0.0,22.301666,84765.84,0.4412056,5.2853103,254.3917389,0.0
78,2020-08-11 16:25:00,1.0,2.071428571428573,25.88,32.22,281.54,90.0,0.0,22.301666,84765.84,0.4412056,5.2853103,254.3917389,0.0
78,2020-08-11 16:40:00,0.98,5.285714285714285,25.79,32.0,281.54,90.0,0.0,22.301666,84765.84,0.4412056,5.2853103,254.3917389,0.0
78,2020-08-11 16:55:00,1.19,8.5,25.48,31.82,281.54,90.0,0.0,22.301666,84765.84,0.4412056,5.2853103,254.3917389,0.0
78,2020-08-11 17:10:00,1.4,6.98,25.17,31.65,281.54,90.0,0.0,22.045807,84714.33,0.4193212,5.1986656,263.8469238,0.0
78,2020-08-11 17:25:00,1.24,5.46,25.04,31.5,281.54,90.0,0.0,22.045807,84714.33,0.4193212,5.1986656,263.8469238,0.0
78,2020-08-11 17:40:00,1.09,3.9399999999999995,24.92,31.35,281.54,90.0,0.0,22.045807,84714.33,0.4193212,5.1986656,263.8469238,0.0
78,2020-08-11 17:55:00,0.81,2.42,24.86,31.12,281.54,90.0,0.0,22.045807,84714.33,0.4193212,5.1986656,263.8469238,0.0
78,2020-08-11 18:10:00,0.53,0.9,24.79,30.9,281.54,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
78,2020-08-11 18:25:00,0.66,8.6,24.58,30.72,281.54,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
78,2020-08-11 18:40:00,0.79,9.125,24.36,30.53,281.54,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
78,2020-08-11 18:55:00,0.53,9.649999999999999,24.16,30.36,281.54,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
78,2020-08-11 19:10:00,0.27,10.174999999999999,23.95,30.2,281.54,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
78,2020-08-11 19:25:00,0.5,10.7,23.8,29.99,281.54,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
78,2020-08-11 19:40:00,0.73,10.35,23.64,29.78,281.54,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
78,2020-08-11 19:55:00,0.94,10.0,23.62,29.62,281.54,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
78,2020-08-11 20:10:00,1.16,9.649999999999999,23.6,29.46,281.54,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
78,2020-08-11 20:25:00,1.38,9.299999999999999,23.65,29.33,281.54,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
78,2020-08-11 20:40:00,1.59,8.95,23.7,29.2,281.54,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
78,2020-08-11 20:55:00,1.75,8.6,23.7,29.05,281.54,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
78,2020-08-11 21:10:00,1.91,8.25,23.7,28.9,281.54,90.0,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
78,2020-08-11 21:25:00,2.23,7.9,23.6,28.8,281.54,90.0,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
78,2020-08-11 21:40:00,2.56,7.55,23.5,28.69,281.54,90.0,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
78,2020-08-11 21:55:00,2.07,7.2,23.5,28.6,281.54,90.0,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
78,2020-08-11 22:10:00,1.58,6.85,23.5,28.5,281.54,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
78,2020-08-11 22:25:00,1.7,6.5,23.5,28.5,281.54,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
78,2020-08-11 22:40:00,1.81,6.15,23.5,28.5,281.54,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
78,2020-08-11 22:55:00,1.72,5.800000000000001,23.25,28.35,281.54,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
78,2020-08-11 23:10:00,1.62,5.45,23.0,28.2,281.54,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
78,2020-08-11 23:25:00,1.64,5.1000000000000005,22.9,28.05,281.54,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
78,2020-08-11 23:40:00,1.66,4.750000000000001,22.8,27.9,281.54,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
78,2020-08-11 23:55:00,1.4,4.4,22.62,27.8,281.54,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
78,2020-08-12 00:10:00,1.15,4.050000000000001,22.44,27.7,281.54,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
78,2020-08-12 00:25:00,1.22,3.700000000000001,22.52,27.8,281.54,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
78,2020-08-12 00:40:00,1.28,3.3500000000000005,22.6,27.9,281.54,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
78,2020-08-12 00:55:00,1.32,3.000000000000001,22.9,27.98,281.54,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
78,2020-08-12 01:10:00,1.37,2.6500000000000004,23.2,28.05,281.54,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
78,2020-08-12 01:25:00,1.17,2.3000000000000007,23.76,28.31,281.54,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
78,2020-08-12 01:40:00,0.97,1.950000000000001,24.33,28.57,281.54,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
78,2020-08-12 01:55:00,0.88,1.6000000000000014,24.9,28.9,281.54,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
78,2020-08-12 02:10:00,0.79,1.2500000000000018,25.46,29.23,281.54,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
78,2020-08-12 02:25:00,1.0,0.9000000000000021,26.0,29.6,281.54,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
78,2020-08-12 02:40:00,1.21,0.5500000000000007,26.53,29.96,281.54,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
78,2020-08-12 02:55:00,1.36,0.20000000000000107,26.98,30.27,281.54,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
78,2020-08-12 03:10:00,1.5,-0.14999999999999858,27.44,30.58,281.54,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
78,2020-08-12 03:25:00,1.54,-0.4999999999999982,27.89,30.98,281.54,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
78,2020-08-12 03:40:00,1.58,-0.8499999999999979,28.34,31.38,281.54,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
78,2020-08-12 03:55:00,1.54,-1.1999999999999975,28.8,31.77,281.54,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
78,2020-08-12 04:10:00,1.5,-1.5499999999999972,29.27,32.16,281.54,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
78,2020-08-12 04:25:00,1.39,-1.8999999999999986,29.73,32.65,281.54,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
78,2020-08-12 04:40:00,1.28,-2.2499999999999982,30.19,33.14,281.54,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
78,2020-08-12 04:55:00,1.02,-2.599999999999998,30.61,33.49,281.54,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
78,2020-08-12 05:10:00,0.75,-2.9499999999999975,31.03,33.84,281.54,90.0,0.0,13.511383,84941.02,0.81454253,1.9461354,342.6170654,0.0
78,2020-08-12 05:25:00,0.82,-3.299999999999997,31.24,34.15,281.54,90.0,0.0,13.511383,84941.02,0.7982836,1.9461354,342.6170654,0.0
78,2020-08-12 05:40:00,0.88,-3.649999999999997,31.44,34.46,281.54,90.0,0.0,13.511383,84941.02,0.7820247,1.9461354,342.6170654,0.0
78,2020-08-12 05:55:00,1.32,-3.9999999999999982,31.8,34.78,281.54,90.0,0.0,13.511383,84941.02,0.7657657,1.9461354,342.6170654,0.0
78,2020-08-12 06:10:00,1.77,-4.349999999999998,32.17,35.1,281.54,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
78,2020-08-12 06:25:00,1.9,-4.6999999999999975,32.41,35.4,281.54,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
78,2020-08-12 06:40:00,2.03,-5.049999999999997,32.65,35.69,281.54,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
78,2020-08-12 06:55:00,1.89,-5.399999999999999,32.9,36.04,281.54,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
78,2020-08-12 07:10:00,1.75,-5.7499999999999964,33.16,36.38,281.54,90.0,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,0.0
78,2020-08-12 07:25:00,2.09,-6.1,33.23,36.36,177.84,32.75,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,0.43
78,2020-08-12 07:40:00,2.09,-6.1,33.23,36.36,177.84,32.75,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,0.43
78,2020-08-12 07:55:00,2.09,-6.1,33.23,36.36,177.84,32.75,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,0.43
78,2020-08-12 08:10:00,0.6,-3.8,33.29,37.15,141.14,90.0,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,0.0
78,2020-08-12 08:25:00,2.6,-1.5,33.8,37.94,155.05,89.25,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,0.0
78,2020-08-12 08:40:00,2.6,-1.5,33.8,37.94,155.05,89.25,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,0.0
78,2020-08-12 08:55:00,2.82,1.0,33.9,37.94,142.45,83.19,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,1.17
78,2020-08-12 09:10:00,3.03,3.6,33.99,37.93,129.84,77.13,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,2.64
78,2020-08-12 09:25:00,3.03,3.6,33.99,37.93,129.84,77.13,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,2.64
78,2020-08-12 09:40:00,0.94,-1.15,33.99,37.52,124.36,90.0,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,0.0
78,2020-08-12 09:55:00,1.25,-5.9,34.1,37.53,124.36,90.0,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,0.0
78,2020-08-12 10:10:00,1.56,-5.58,34.2,37.53,124.36,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
78,2020-08-12 10:25:00,1.84,-5.26,34.2,37.33,124.36,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
78,2020-08-12 10:40:00,2.13,-4.9399999999999995,34.2,37.13,124.36,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
78,2020-08-12 10:55:00,2.14,-4.62,34.06,36.94,131.6,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
78,2020-08-12 11:10:00,2.16,-4.3,33.93,36.76,138.84,90.0,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,0.0
78,2020-08-12 11:25:00,1.72,-5.92,33.74,36.66,138.84,90.0,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,0.0
78,2020-08-12 11:40:00,1.29,-7.540000000000001,33.56,36.57,138.84,90.0,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,0.0
78,2020-08-12 11:55:00,1.22,-9.16,33.34,36.4,138.84,90.0,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,0.0
78,2020-08-12 12:10:00,1.16,-10.780000000000001,33.12,36.23,138.84,90.0,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,0.0
78,2020-08-12 12:25:00,1.31,-12.4,32.86,35.98,138.84,90.0,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,0.0
78,2020-08-12 12:40:00,1.46,-3.9000000000000004,32.6,35.73,138.84,90.0,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,0.0
78,2020-08-12 12:55:00,3.54,4.6,31.94,35.54,100.61,0.01,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,170.22
78,2020-08-12 13:10:00,3.54,4.6,31.94,35.54,100.61,0.01,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,170.22
78,2020-08-12 13:25:00,3.79,3.8,31.78,36.03,103.96,0.01,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,203.52
78,2020-08-12 13:40:00,4.04,3.0,31.63,36.51,107.3,0.01,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,236.82
78,2020-08-12 13:55:00,3.48,3.2,31.66,37.24,112.68,0.01,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,170.24
78,2020-08-12 14:10:00,2.93,3.4,31.7,37.98,118.07,0.01,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,103.65
78,2020-08-12 14:25:00,2.28,0.7,31.84,38.96,125.28,0.01,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,55.78
78,2020-08-12 14:40:00,1.63,-2.1,31.99,39.93,132.48,0.01,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,7.91
78,2020-08-12 14:55:00,1.8,2.6,31.02,38.76,146.59,0.01,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,19.58
78,2020-08-12 15:10:00,1.96,7.2,30.05,37.58,160.69,0.01,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,31.24
78,2020-08-12 15:25:00,2.34,3.0,29.84,37.24,173.92,0.01,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,37.55
