TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2021-07-24 21:50:00,6.48,1.0,36.35,41.7,138.97,0.03,0.0,30.40689,84674.22,0.2918408,4.6241465,265.7125549,640.57
88,2021-07-24 22:00:00,6.41,3.6,36.2,41.7,140.07,0.03,0.0,27.771881,84751.38,0.3686211,3.6578221,259.4621582,603.17
88,2021-07-24 22:10:00,5.15,-2.1,36.07,41.51,147.58,0.02,0.0,27.771881,84751.38,0.3686211,3.6578221,259.4621582,379.02
88,2021-07-24 22:20:00,4.53,2.8,35.83,41.05,147.58,0.03,0.0,27.771881,84751.38,0.3686211,3.6578221,259.4621582,268.14
88,2021-07-24 22:30:00,4.2,0.4,35.74,40.62,147.58,0.03,0.0,27.771881,84751.38,0.3686211,3.6578221,259.4621582,221.08
88,2021-07-24 22:40:00,3.95,0.9,35.64,40.41,147.58,0.02,0.0,27.771881,84751.38,0.3686211,3.6578221,259.4621582,203.5
88,2021-07-24 22:50:00,3.42,-0.1,35.56,40.22,147.58,0.03,0.0,27.771881,84751.38,0.3686211,3.6578221,259.4621582,147.6
88,2021-07-24 23:00:00,5.5,3.0,35.52,40.22,155.95,0.02,0.0,26.93985,84789.92,0.3884775,2.868437,261.3123169,406.13
88,2021-07-24 23:10:00,6.22,1.1,35.69,40.74,158.16,0.03,0.0,26.93985,84789.92,0.3884775,2.868437,261.3123169,555.7
88,2021-07-24 23:20:00,5.89,3.4,35.65,40.74,158.16,0.02,0.0,26.93985,84789.92,0.3884775,2.868437,261.3123169,504.37
88,2021-07-24 23:30:00,5.27,-2.0,35.58,40.37,165.32,0.02,0.0,26.93985,84789.92,0.3884775,2.868437,261.3123169,340.55
88,2021-07-24 23:40:00,5.01,-1.8,35.51,39.89,162.52,0.03,0.0,26.93985,84789.92,0.3884775,2.868437,261.3123169,303.96
88,2021-07-24 23:50:00,4.63,2.2,35.44,39.77,158.29,0.03,0.0,26.93985,84789.92,0.3884775,2.868437,261.3123169,267.11
88,2021-07-25 00:00:00,4.19,5.7,35.35,39.51,159.97,0.02,0.0,26.967194,84795.28,0.387116,1.6924639,287.1858521,213.03
88,2021-07-25 00:10:00,4.13,-3.4,35.24,39.28,168.85,0.02,0.0,26.967194,84795.28,0.387116,1.6924639,287.1858521,198.72
88,2021-07-25 00:20:00,3.85,-5.3,35.1,39.12,168.85,0.02,0.0,26.967194,84795.28,0.387116,1.6924639,287.1858521,170.21
88,2021-07-25 00:30:00,3.61,-4.0,34.99,39.03,168.85,0.02,0.0,26.967194,84795.28,0.387116,1.6924639,287.1858521,145.05
88,2021-07-25 00:40:00,2.99,2.8,34.89,38.89,168.85,0.03,0.0,26.967194,84795.28,0.387116,1.6924639,287.1858521,115.98
88,2021-07-25 00:50:00,2.21,7.9,34.7,38.9,176.37,0.02,0.0,26.967194,84795.28,0.387116,1.6924639,287.1858521,61.74
88,2021-07-25 01:00:00,3.53,11.3,34.42,38.89,250.17,0.04,0.0,25.56607,84848.25,0.4296824,1.5027745,326.6045532,128.36
88,2021-07-25 01:10:00,2.78,-3.1,34.21,38.63,275.74,0.04,0.0,25.56607,84848.25,0.4296824,1.5027745,326.6045532,86.14
88,2021-07-25 01:20:00,2.17,4.8,34.23,38.46,275.74,0.02,0.0,25.56607,84848.25,0.4296824,1.5027745,326.6045532,47.56
88,2021-07-25 01:30:00,1.46,2.4,34.15,38.44,275.74,0.02,0.0,25.56607,84848.25,0.4296824,1.5027745,326.6045532,6.18
88,2021-07-25 01:40:00,1.3,2.44,34.08,37.95,275.74,58.69,0.0,25.56607,84848.25,0.4296824,1.5027745,326.6045532,0.0
88,2021-07-25 01:50:00,2.43,2.48,34.31,38.15,275.74,90.0,0.0,25.56607,84848.25,0.4296824,1.5027745,326.6045532,0.0
88,2021-07-25 02:00:00,1.48,2.52,34.38,38.31,275.74,90.0,0.0,25.41397,84851.47,0.4386047,1.623133,345.5099182,0.0
88,2021-07-25 02:10:00,2.66,2.56,34.41,38.28,299.95,54.63,0.0,25.41397,84851.47,0.4386047,1.623133,345.5099182,0.0
88,2021-07-25 02:20:00,2.08,2.6,34.76,38.3,301.35,41.47,0.0,25.41397,84851.47,0.4386047,1.623133,345.5099182,0.0
88,2021-07-25 02:30:00,3.51,3.9,34.43,38.32,307.56,25.18,0.0,25.41397,84851.47,0.4386047,1.623133,345.5099182,71.63
88,2021-07-25 02:40:00,3.17,1.8,33.73,38.07,312.79,0.02,0.0,25.41397,84851.47,0.4386047,1.623133,345.5099182,99.16
88,2021-07-25 02:50:00,3.23,5.6,33.56,37.63,312.79,0.02,0.0,25.41397,84851.47,0.4386047,1.623133,345.5099182,103.24
88,2021-07-25 03:00:00,2.75,4.4,33.27,37.31,320.64,0.03,0.0,24.473297,84842.11,0.4979518,1.4522475,348.8780212,84.98
88,2021-07-25 03:10:00,2.09,3.3,33.09,37.08,323.41,0.02,0.0,24.473297,84842.11,0.4979518,1.4522475,348.8780212,47.72
88,2021-07-25 03:20:00,2.22,4.2,32.98,36.92,331.07,0.03,0.0,24.473297,84842.11,0.4979518,1.4522475,348.8780212,49.74
88,2021-07-25 03:30:00,2.49,-8.9,32.8,36.76,334.13,0.03,0.0,24.473297,84842.11,0.4979518,1.4522475,348.8780212,51.1
88,2021-07-25 03:40:00,2.54,3.2,32.76,36.6,316.22,0.02,0.0,24.473297,84842.11,0.4979518,1.4522475,348.8780212,71.2
88,2021-07-25 03:50:00,2.17,-0.9,32.71,36.58,321.23,0.03,0.0,24.473297,84842.11,0.4979518,1.4522475,348.8780212,62.21
88,2021-07-25 04:00:00,2.15,0.2,32.73,36.44,326.08,0.02,0.0,22.417877,84842.81,0.5939608,1.0384108,338.5575562,50.05
88,2021-07-25 04:10:00,2.25,4.8,32.76,36.4,316.67,0.03,0.0,22.417877,84842.81,0.5939608,1.0384108,338.5575562,63.68
88,2021-07-25 04:20:00,3.14,-5.7,32.7,36.38,317.97,0.04,0.0,22.417877,84842.81,0.5939608,1.0384108,338.5575562,101.83
88,2021-07-25 04:30:00,3.69,4.5,32.77,36.26,307.82,0.02,0.0,22.417877,84842.81,0.5939608,1.0384108,338.5575562,157.15
88,2021-07-25 04:40:00,3.5,6.0,32.99,36.17,307.82,0.02,0.0,22.417877,84842.81,0.5939608,1.0384108,338.5575562,132.61
88,2021-07-25 04:50:00,3.68,-0.5,32.99,36.09,316.43,0.03,0.0,22.417877,84842.81,0.5939608,1.0384108,338.5575562,141.29
88,2021-07-25 05:00:00,2.98,-6.8,32.96,36.09,314.1,0.03,0.0,21.727692,84837.27,0.6504306,1.1300042,352.9244995,93.77
88,2021-07-25 05:10:00,1.96,1.6,32.85,36.09,307.82,0.03,0.0,21.727692,84837.27,0.6504306,1.1300042,352.9244995,41.4
88,2021-07-25 05:20:00,1.99,8.1,32.76,36.14,308.49,0.03,0.0,21.727692,84837.27,0.6504306,1.1300042,352.9244995,38.84
88,2021-07-25 05:30:00,1.845,3.5,32.39,35.995,314.47,0.03,0.0,21.727692,84837.27,0.6504306,1.1300042,352.9244995,25.595001
88,2021-07-25 05:40:00,1.7,-1.1,32.02,35.85,320.45,0.03,0.0,21.727692,84837.27,0.6504306,1.1300042,352.9244995,12.35
88,2021-07-25 05:50:00,1.26,8.9,32.59,36.41,320.45,11.02,0.0,21.727692,84837.27,0.6504306,1.1300042,352.9244995,0.0
88,2021-07-25 06:00:00,1.33,9.21,32.54,36.68,320.45,90.0,0.0,23.872223,84959.49,0.549845,2.2762454,28.8087234,0.0
88,2021-07-25 06:10:00,1.55,9.52,32.67,36.66,320.45,90.0,0.0,23.872223,84959.49,0.549845,2.2762454,28.8087234,0.0
88,2021-07-25 06:20:00,1.53,9.83,32.43,36.5,320.45,90.0,0.0,23.872223,84959.49,0.549845,2.2762454,28.8087234,0.0
88,2021-07-25 06:30:00,1.64,10.14,32.58,36.33,320.45,90.0,0.0,23.872223,84959.49,0.549845,2.2762454,28.8087234,0.0
88,2021-07-25 06:40:00,1.79,10.45,32.34,36.14,320.45,90.0,0.0,23.872223,84959.49,0.549845,2.2762454,28.8087234,0.0
88,2021-07-25 06:50:00,2.09,10.76,31.97,35.91,320.45,90.0,0.0,23.872223,84959.49,0.549845,2.2762454,28.8087234,0.0
88,2021-07-25 07:00:00,2.22,11.07,31.72,35.71,320.45,90.0,0.0,22.215973,84935.84,0.644166,3.3143423,29.9880104,0.0
88,2021-07-25 07:10:00,2.07,11.379999999999999,31.21,35.5,320.45,90.0,0.0,22.215973,84935.84,0.644166,3.3143423,29.9880104,0.0
88,2021-07-25 07:20:00,2.28,11.69,31.01,35.28,320.45,90.0,0.0,22.215973,84935.84,0.644166,3.3143423,29.9880104,0.0
88,2021-07-25 07:30:00,3.02,12.0,31.06,35.23,352.2,44.68,0.0,22.215973,84935.84,0.644166,3.3143423,29.9880104,24.45
88,2021-07-25 07:40:00,2.36,-1.9,31.59,36.42,357.84,0.03,0.0,22.215973,84935.84,0.644166,3.3143423,29.9880104,59.0
88,2021-07-25 07:50:00,2.01,1.7,31.52,36.78,364.69,0.03,0.0,22.215973,84935.84,0.644166,3.3143423,29.9880104,47.21
88,2021-07-25 08:00:00,1.61,-7.8,30.69,36.0,370.44,0.05,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,5.08
88,2021-07-25 08:10:00,1.12,-7.359999999999999,30.52,35.62,359.01,65.04,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
88,2021-07-25 08:20:00,1.28,-6.92,31.2,36.1,357.82,90.0,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
88,2021-07-25 08:30:00,1.29,-6.4799999999999995,31.67,36.42,357.82,90.0,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
88,2021-07-25 08:40:00,1.56,-6.039999999999999,31.97,36.42,357.82,90.0,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
88,2021-07-25 08:50:00,1.67,-5.6,32.2,36.4,357.82,90.0,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
88,2021-07-25 09:00:00,2.25,-3.1,32.54,36.4,357.82,90.0,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
88,2021-07-25 09:10:00,2.48,-0.6499999999999999,32.95,36.39,357.82,90.0,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
88,2021-07-25 09:20:00,2.14,1.8000000000000003,33.03,36.29,357.82,90.0,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
88,2021-07-25 09:30:00,2.35,4.25,33.28,36.29,357.82,90.0,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
88,2021-07-25 09:40:00,3.4,6.7,33.71,36.65,395.46,30.88,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,76.72
88,2021-07-25 09:50:00,2.89,-6.8,34.43,37.97,399.71,0.04,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,92.74
88,2021-07-25 10:00:00,2.01,-6.0,34.65,38.43,375.68,0.03,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,35.13
88,2021-07-25 10:10:00,1.95,1.8,34.69,38.07,373.09,0.03,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,34.3
88,2021-07-25 10:20:00,1.73,-1.8,34.94,38.0,365.77,0.01,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,14.07
88,2021-07-25 10:30:00,1.07,3.4,35.26,38.09,341.03,42.13,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
88,2021-07-25 10:40:00,0.84,2.8285714285714283,35.66,38.43,330.94,90.0,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
88,2021-07-25 10:50:00,1.29,2.257142857142857,36.22,39.03,330.94,90.0,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
88,2021-07-25 11:00:00,1.09,1.6857142857142857,36.62,39.33,330.94,90.0,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
88,2021-07-25 11:10:00,1.75,1.1142857142857143,36.99,39.45,330.94,90.0,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
88,2021-07-25 11:20:00,1.11,0.5428571428571431,37.31,39.63,330.94,90.0,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
88,2021-07-25 11:30:00,0.91,-0.02857142857142847,37.66,39.82,330.94,90.0,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
88,2021-07-25 11:40:00,0.99,-0.6,37.97,40.1,330.94,90.0,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
88,2021-07-25 11:50:00,1.6,4.05,38.38,40.39,330.94,90.0,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
88,2021-07-25 12:00:00,1.04,8.7,38.62,40.57,330.94,90.0,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
88,2021-07-25 12:10:00,0.94,8.5,38.92,40.86,330.94,90.0,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
88,2021-07-25 12:20:00,1.94,8.3,39.26,41.12,330.94,90.0,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
88,2021-07-25 12:30:00,1.79,8.1,39.52,41.2,330.94,90.0,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
88,2021-07-25 12:40:00,1.33,7.9,39.63,41.44,330.94,90.0,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
88,2021-07-25 12:50:00,1.09,7.825,39.87,41.79,330.94,90.0,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
88,2021-07-25 13:00:00,1.45,7.75,40.23,42.08,330.94,90.0,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
88,2021-07-25 13:10:00,2.24,7.675,40.6,42.38,330.94,90.0,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
88,2021-07-25 13:20:00,2.4,7.6,40.5,42.33,378.48,90.0,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
88,2021-07-25 13:30:00,1.29,7.525,40.71,42.87,425.95,90.0,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
88,2021-07-25 13:40:00,1.13,7.45,41.09,43.34,425.95,90.0,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
88,2021-07-25 13:50:00,1.47,7.375,41.21,43.4,425.95,90.0,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
88,2021-07-25 14:00:00,0.55,7.3,41.5,43.6,425.95,90.0,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
88,2021-07-25 14:10:00,1.0,9.8,41.89,44.03,425.95,90.0,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
88,2021-07-25 14:20:00,1.65,12.3,42.14,44.19,425.95,90.0,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
88,2021-07-25 14:30:00,1.08,5.8999999999999995,42.15,44.12,425.95,90.0,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
88,2021-07-25 14:40:00,0.82,-0.5000000000000018,42.0,43.99,425.95,90.0,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
88,2021-07-25 14:50:00,1.26,-6.9,42.25,44.04,425.95,90.0,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
88,2021-07-25 15:00:00,1.69,-5.183333333333334,42.29,44.15,425.95,90.0,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
88,2021-07-25 15:10:00,2.47,-3.466666666666667,42.44,43.99,425.95,90.0,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
88,2021-07-25 15:20:00,2.48,-1.75,42.55,43.95,391.43,90.0,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
88,2021-07-25 15:30:00,2.63,-0.033333333333333215,42.54,44.35,329.02,90.0,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
88,2021-07-25 15:40:00,2.46,1.6833333333333336,42.66,44.83,264.23,74.11,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
88,2021-07-25 15:50:00,2.98,3.4,42.59,45.22,300.79,1.36,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,87.71
88,2021-07-25 16:00:00,2.86,0.3500000000000001,42.53,45.07,277.07,16.46,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,19.24
88,2021-07-25 16:10:00,6.73,-2.7,42.33,44.91,186.45,10.89,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,477.26
88,2021-07-25 16:20:00,5.9,-6.9,40.44,44.02,138.98,0.11,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,460.78
88,2021-07-25 16:30:00,7.78,0.1999999999999993,39.36,42.78,123.36,38.89,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,14.97
88,2021-07-25 16:40:00,8.8025,7.3,38.78,42.4,243.14,41.33,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,862.87
88,2021-07-25 16:50:00,9.825,-5.0,37.02,41.62,247.46,13.45,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,1029.13
88,2021-07-25 17:00:00,10.8475,-5.4,36.35,41.09,247.46,15.47,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1195.39
88,2021-07-25 17:10:00,11.87,-2.0,36.24,40.67,247.45,6.79,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1209.464
88,2021-07-25 17:20:00,12.27,-2.7,35.91,40.58,221.43,6.51,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1223.538
88,2021-07-25 17:30:00,12.325001,1.5,35.7,40.44,210.81,14.64,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1237.612
88,2021-07-25 17:40:00,12.38,-6.0,34.16,39.92,210.6,15.79,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1251.686
88,2021-07-25 17:50:00,12.434999,4.8,33.48,39.47,212.04,9.92,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1265.76
88,2021-07-25 18:00:00,12.49,-0.9,33.08,39.12,227.91,8.11,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1279.834
88,2021-07-25 18:10:00,12.065,0.4,32.61,38.61,223.54,13.36,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1293.908
88,2021-07-25 18:20:00,11.639999,1.3,32.53,38.08,227.87,15.8,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1307.982
88,2021-07-25 18:30:00,11.215,1.0,32.69,38.09,233.92,11.16,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1322.056
88,2021-07-25 18:40:00,10.79,2.1,33.47,38.54,234.06,3.67,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1336.13
88,2021-07-25 18:50:00,6.01,-0.1,33.62,39.06,241.93,0.01,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,526.97
88,2021-07-25 19:00:00,3.38,3.0,33.94,39.52,239.04,0.07,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,192.44
88,2021-07-25 19:10:00,4.85,-4.8,34.06,39.68,248.82,0.03,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,268.09
88,2021-07-25 19:20:00,4.13,0.9,33.99,39.74,233.39,0.07,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,206.6
88,2021-07-25 19:30:00,3.34,-3.3,33.87,39.83,228.83,0.04,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,103.93
88,2021-07-25 19:40:00,3.76,-2.4,33.92,39.7,205.54,0.03,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,149.41
88,2021-07-25 19:50:00,4.57,-7.6,34.2,39.62,190.19,0.03,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,219.39
88,2021-07-25 20:00:00,6.81,-4.7,34.2,39.7,133.6,0.35,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,697.23
88,2021-07-25 20:10:00,3.15,-6.0,33.66,39.64,112.98,0.03,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,112.12
88,2021-07-25 20:20:00,3.96,-5.3,32.88,38.94,90.3,0.02,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,206.14
88,2021-07-25 20:30:00,4.36,-0.7,32.69,38.28,75.15,0.02,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,274.37
88,2021-07-25 20:40:00,3.99,2.2,32.45,38.1,88.89,0.03,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,234.9
88,2021-07-25 20:50:00,3.59,-1.5,31.89,37.72,87.01,0.02,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,168.05
88,2021-07-25 21:00:00,2.27,3.8,31.6,37.41,87.01,0.22,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,64.36
88,2021-07-25 21:10:00,1.4,0.5,31.49,37.34,87.01,88.32,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
88,2021-07-25 21:20:00,1.67,-9.5,31.97,37.64,87.01,90.0,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
88,2021-07-25 21:30:00,0.95,-8.077777777777778,31.99,37.65,87.01,90.0,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
88,2021-07-25 21:40:00,0.71,-6.655555555555555,31.87,37.51,87.01,90.0,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
88,2021-07-25 21:50:00,0.34,-5.233333333333333,31.65,37.49,87.01,90.0,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
88,2021-07-25 22:00:00,0.52,-3.811111111111111,31.42,37.49,87.01,90.0,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
88,2021-07-25 22:10:00,1.31,-2.3888888888888884,32.0,37.49,87.01,90.0,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
88,2021-07-25 22:20:00,1.74,-0.9666666666666668,32.13,37.45,87.01,90.0,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
88,2021-07-25 22:30:00,4.17,0.4555555555555557,32.0,37.27,58.24,90.0,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
88,2021-07-25 22:40:00,5.35,1.8777777777777782,32.16,37.46,-70.18,35.73,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,192.95
88,2021-07-25 22:50:00,3.55,3.3,31.98,37.57,-74.74,0.03,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,149.31
88,2021-07-25 23:00:00,3.72,0.1,31.41,36.49,-68.83,0.02,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,161.09
88,2021-07-25 23:10:00,4.06,1.0,31.28,36.0,-60.63,0.02,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,198.29
88,2021-07-25 23:20:00,3.51,2.3,31.29,35.49,-56.84,0.03,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,145.01
88,2021-07-25 23:30:00,3.7,3.4,31.33,35.23,-47.65,0.03,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,141.57
88,2021-07-25 23:40:00,2.44,5.5,31.28,35.18,-47.65,0.03,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,63.79
88,2021-07-25 23:50:00,1.58,2.2,31.32,35.15,-47.65,0.05,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,11.2
88,2021-07-26 00:00:00,1.12,1.6500000000000001,31.9,36.08,-47.65,66.45,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
88,2021-07-26 00:10:00,1.22,1.1,31.9,36.4,-47.65,90.0,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
88,2021-07-26 00:20:00,1.35,0.55,31.9,36.27,-47.65,90.0,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
88,2021-07-26 00:30:00,1.47,-0.0,31.96,36.09,-47.65,90.0,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
88,2021-07-26 00:40:00,1.32,-0.8,31.96,36.0,-47.65,90.0,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
88,2021-07-26 00:50:00,1.41,-1.7000000000000002,31.88,35.97,-47.65,90.0,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
88,2021-07-26 01:00:00,1.74,-2.6000000000000005,31.74,35.79,-47.65,90.0,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,0.0
88,2021-07-26 01:10:00,2.35,-3.5,31.93,35.68,-47.65,90.0,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,0.0
88,2021-07-26 01:20:00,3.32,-4.4,32.01,35.79,-60.47,15.83,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,109.66
88,2021-07-26 01:30:00,2.25,-6.6,31.37,36.14,-60.91,0.02,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,67.6
88,2021-07-26 01:40:00,3.54,-0.1,30.68,35.13,-60.91,0.03,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,130.88
88,2021-07-26 01:50:00,3.67,-2.7,30.57,34.65,-60.91,0.03,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,157.45
88,2021-07-26 02:00:00,3.21,-0.9,30.49,34.22,-60.91,0.03,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,120.16
88,2021-07-26 02:10:00,3.62,5.2,30.48,34.01,-60.68,0.02,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,163.32
88,2021-07-26 02:20:00,5.39,1.5,30.45,34.03,-50.34,0.02,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,403.29
88,2021-07-26 02:30:00,7.08,-3.0,30.42,34.43,-53.22,0.27,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,770.59
88,2021-07-26 02:40:00,6.73,6.1,30.27,34.49,-58.91,0.03,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,750.74
88,2021-07-26 02:50:00,5.83,2.0,30.29,34.5,-58.91,0.03,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,530.34
88,2021-07-26 03:00:00,5.95,1.7,30.38,34.59,-58.91,0.03,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,524.24
88,2021-07-26 03:10:00,6.25,-2.6,30.3,34.59,-51.23,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,584.87
88,2021-07-26 03:20:00,6.78,-2.3,30.1,34.59,-50.33,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,708.45
88,2021-07-26 03:30:00,5.92,-1.7,30.0,34.54,-54.26,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,543.27
88,2021-07-26 03:40:00,5.36,4.7,30.0,34.41,-58.94,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,396.75
88,2021-07-26 03:50:00,4.24,-2.4,29.94,34.15,-58.94,0.03,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,227.02
88,2021-07-26 04:00:00,4.84,3.4,30.07,33.92,-55.62,0.02,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,293.54
88,2021-07-26 04:10:00,4.49,-2.3,30.16,34.0,-51.36,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,247.27
