TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:40:00,9.97,3.6,0.68,14.7,198.33,3.52,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1498.57
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 18:50:00,9.91,-1.2,0.5,14.7,198.33,3.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1477.79
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:00:00,8.61,1.3,0.32,14.7,198.33,0.45,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1319.91
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:10:00,8.53,4.8,0.2,14.63,198.33,0.11,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1251.61
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:20:00,8.37,-1.8,0.06,14.46,206.28,0.02,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1245.66
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:30:00,6.71,-5.3,-0.2,14.29,204.04,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,802.61
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:40:00,6.91,4.6,-0.53,13.98,195.68,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,837.64
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 19:50:00,7.45,-2.2,-0.65,13.64,206.34,0.01,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,992.88
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:00:00,8.02,-4.8,-0.7,13.46,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,1104.69
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:10:00,6.82,-5.5,-0.78,13.39,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,760.84
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:20:00,6.02,0.4,-0.9,13.22,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,636.31
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:30:00,6.18,0.6,-1.04,12.87,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,679.23
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:40:00,5.13,1.2,-1.2,12.57,206.96,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,452.15
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 20:50:00,4.97,2.2,-1.4,12.21,212.21,0.01,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,388.04
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:00:00,4.23,-0.6,-1.67,11.82,215.58,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,266.12
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:10:00,3.65,-4.3,-1.95,11.3,214.47,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,196.14
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:20:00,3.5,4.3,-2.14,10.88,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,179.13
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
36,2021-01-10 21:30:00,3.52,0.5,-2.32,10.55,204.98,0.01,0.0,-10.22171,87178.89,0.4683054,5.8999047,274.9174194,169.06
