TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2021-07-07 11:40:00,2.441483,-4.354816112084063,38.584183,43.362053,-128.6959,52.109947,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,2.6936057
39,2021-07-07 11:50:00,2.4500177,-4.3630472854640985,38.577175,43.354156,-128.51587,52.147423,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,2.6909413
39,2021-07-07 12:00:00,2.4585524,-4.371278458844133,38.570168,43.34626,-128.33583,52.184902,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,2.688277
39,2021-07-07 12:10:00,2.467087,-4.379509632224168,38.56316,43.338367,-128.1558,52.222378,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,2.6856127
39,2021-07-07 12:20:00,2.4756217,-4.387740805604203,38.556152,43.33047,-127.97577,52.259857,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,2.6829486
39,2021-07-07 12:30:00,2.4841564,-4.395971978984238,38.54915,43.322575,-127.79573,52.297337,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,2.6802843
39,2021-07-07 12:40:00,2.492691,-4.404203152364273,38.54214,43.314682,-127.6157,52.334812,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,2.67762
39,2021-07-07 12:50:00,2.5012255,-4.412434325744308,38.535133,43.306786,-127.43566,52.37229,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,2.6749556
39,2021-07-07 13:00:00,2.5097601,-4.420665499124343,38.528126,43.29889,-127.25562,52.409767,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,2.6722913
39,2021-07-07 13:10:00,2.5182948,-4.428896672504378,38.52112,43.290997,-127.07559,52.447247,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,2.669627
39,2021-07-07 13:20:00,2.5268295,-4.4371278458844134,38.51411,43.2831,-126.89555,52.484722,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,2.6669626
39,2021-07-07 13:30:00,2.5353642,-4.4453590192644485,38.507103,43.275204,-126.715515,52.5222,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,2.6642983
39,2021-07-07 13:40:00,2.5438988,-4.453590192644484,38.500095,43.26731,-126.535484,52.55968,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,2.6616342
39,2021-07-07 13:50:00,2.5524335,-4.461821366024519,38.49309,43.259415,-126.355446,52.597157,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,2.6589699
39,2021-07-07 14:00:00,2.560968,-4.470052539404554,38.486084,43.25152,-126.175415,52.634636,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,2.6563056
39,2021-07-07 14:10:00,2.5695026,-4.478283712784588,38.479076,43.243626,-125.99538,52.67211,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,2.6536412
39,2021-07-07 14:20:00,2.5780373,-4.486514886164624,38.47207,43.23573,-125.81534,52.70959,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,2.650977
39,2021-07-07 14:30:00,2.586572,-4.494746059544658,38.46506,43.227833,-125.63531,52.74707,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,2.6483126
39,2021-07-07 14:40:00,2.5951066,-4.502977232924693,38.458054,43.21994,-125.45527,52.784546,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,2.6456482
39,2021-07-07 14:50:00,2.6036413,-4.511208406304728,38.451046,43.212044,-125.27524,52.822025,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,2.642984
39,2021-07-07 15:00:00,2.612176,-4.5194395796847635,38.444042,43.204147,-125.0952,52.8595,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,2.6403198
39,2021-07-07 15:10:00,2.6207104,-4.527670753064799,38.437035,43.19625,-124.91516,52.89698,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,2.6376555
39,2021-07-07 15:20:00,2.629245,-4.535901926444834,38.430027,43.18836,-124.73513,52.934456,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,2.6349912
39,2021-07-07 15:30:00,2.6377797,-4.544133099824869,38.42302,43.18046,-124.55509,52.971935,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,2.6323268
39,2021-07-07 15:40:00,2.6463144,-4.552364273204904,38.41601,43.172565,-124.37505,53.009415,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,2.6296625
39,2021-07-07 15:50:00,2.654849,-4.560595446584939,38.409004,43.164673,-124.19502,53.04689,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,2.6269982
39,2021-07-07 16:00:00,2.6633837,-4.568826619964974,38.401997,43.156776,-124.014984,53.08437,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,2.6243339
39,2021-07-07 16:10:00,2.6719184,-4.577057793345009,38.39499,43.14888,-123.83495,53.121845,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,2.6216695
39,2021-07-07 16:20:00,2.6804528,-4.585288966725043,38.387985,43.140987,-123.654915,53.159325,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,2.6190054
39,2021-07-07 16:30:00,2.6889875,-4.593520140105079,38.380978,43.13309,-123.47488,53.196804,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,2.616341
39,2021-07-07 16:40:00,2.6975222,-4.601751313485114,38.37397,43.125195,-123.294846,53.23428,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,2.6136768
39,2021-07-07 16:50:00,2.7060568,-4.609982486865149,38.366962,43.117302,-123.11481,53.27176,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,2.6110125
39,2021-07-07 17:00:00,2.7145915,-4.618213660245184,38.359955,43.109406,-122.93478,53.309235,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,2.6083481
39,2021-07-07 17:10:00,2.7231262,-4.626444833625219,38.352947,43.10151,-122.75474,53.346714,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,2.6056838
39,2021-07-07 17:20:00,2.7316608,-4.634676007005254,38.34594,43.093616,-122.5747,53.38419,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,2.6030195
39,2021-07-07 17:30:00,2.7401953,-4.642907180385289,38.338932,43.08572,-122.39467,53.42167,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,2.6003551
39,2021-07-07 17:40:00,2.74873,-4.651138353765324,38.33193,43.077824,-122.21463,53.45915,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,2.597691
39,2021-07-07 17:50:00,2.7572646,-4.659369527145359,38.32492,43.06993,-122.03459,53.496624,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,2.5950267
39,2021-07-07 18:00:00,2.7657993,-4.667600700525394,38.317913,43.062035,-121.85456,53.534103,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,2.5923624
39,2021-07-07 18:10:00,2.774334,-4.675831873905429,38.310905,43.05414,-121.67452,53.57158,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,2.589698
39,2021-07-07 18:20:00,2.7828686,-4.6840630472854645,38.303898,43.046246,-121.49449,53.60906,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,2.5870337
39,2021-07-07 18:30:00,2.7914033,-4.692294220665499,38.29689,43.03835,-121.31445,53.646534,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,2.5843694
39,2021-07-07 18:40:00,2.7999377,-4.700525394045535,38.289883,43.030453,-121.134415,53.684013,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,2.581705
39,2021-07-07 18:50:00,2.8084724,-4.708756567425569,38.282875,43.02256,-120.954384,53.721493,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,2.5790408
39,2021-07-07 19:00:00,2.817007,-4.716987740805604,38.27587,43.014664,-120.774345,53.75897,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,2.5763764
39,2021-07-07 19:10:00,2.8255417,-4.725218914185639,38.268864,43.006767,-120.594315,53.796448,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,2.5737123
39,2021-07-07 19:20:00,2.8340764,-4.733450087565674,38.261856,42.99887,-120.414276,53.833923,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,2.571048
39,2021-07-07 19:30:00,2.842611,-4.741681260945709,38.25485,42.99098,-120.23424,53.871403,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,2.5683837
39,2021-07-07 19:40:00,2.8511457,-4.749912434325744,38.24784,42.98308,-120.05421,53.908882,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,2.5657194
39,2021-07-07 19:50:00,2.8596802,-4.7581436077057795,38.240833,42.975185,-119.87417,53.946358,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,2.563055
39,2021-07-07 20:00:00,2.8682148,-4.766374781085815,38.233826,42.967293,-119.69413,53.983837,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,2.5603907
39,2021-07-07 20:10:00,2.8767495,-4.77460595446585,38.22682,42.959396,-119.5141,54.021313,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,2.5577264
39,2021-07-07 20:20:00,2.8852842,-4.782837127845885,38.219814,42.9515,-119.33406,54.058792,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,2.555062
39,2021-07-07 20:30:00,2.8938189,-4.79106830122592,38.212807,42.943607,-119.15403,54.096268,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,2.552398
39,2021-07-07 20:40:00,2.9023535,-4.799299474605954,38.2058,42.93571,-118.97399,54.133747,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,2.5497336
39,2021-07-07 20:50:00,2.9108882,-4.80753064798599,38.19879,42.927814,-118.79395,54.171227,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,2.5470693
39,2021-07-07 21:00:00,2.9194226,-4.815761821366024,38.191784,42.91992,-118.61392,54.208702,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,2.544405
39,2021-07-07 21:10:00,2.9279573,-4.823992994746059,38.184776,42.912025,-118.43388,54.24618,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,2.5417407
39,2021-07-07 21:20:00,2.936492,-4.8322241681260945,38.17777,42.90413,-118.25385,54.283657,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,2.5390763
39,2021-07-07 21:30:00,2.9450266,-4.8404553415061295,38.170765,42.896236,-118.073814,54.321136,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,2.536412
39,2021-07-07 21:40:00,2.9535613,-4.848686514886165,38.163757,42.88834,-117.893776,54.358612,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,2.5337477
39,2021-07-07 21:50:00,2.962096,-4.8569176882662,38.15675,42.880444,-117.713745,54.39609,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,2.5310836
39,2021-07-07 22:00:00,2.9706306,-4.865148861646235,38.149742,42.87255,-117.53371,54.43357,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,2.5284193
39,2021-07-07 22:10:00,2.979165,-4.87338003502627,38.142735,42.864655,-117.35367,54.471046,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,2.525755
39,2021-07-07 22:20:00,2.9876997,-4.881611208406305,38.135727,42.85676,-117.17364,54.508526,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,2.5230906
39,2021-07-07 22:30:00,2.9962344,-4.88984238178634,38.12872,42.848866,-116.9936,54.546,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,2.5204263
39,2021-07-07 22:40:00,3.004769,-4.898073555166375,38.12171,42.84097,-116.81357,54.58348,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,2.517762
39,2021-07-07 22:50:00,3.0133038,-4.906304728546409,38.114708,42.833073,-116.63353,54.62096,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,2.5150976
39,2021-07-07 23:00:00,3.0218384,-4.914535901926445,38.1077,42.82518,-116.45349,54.658436,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,2.5124333
39,2021-07-07 23:10:00,3.030373,-4.92276707530648,38.100693,42.817284,-116.27346,54.695915,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,2.5097692
39,2021-07-07 23:20:00,3.0389075,-4.930998248686515,38.093685,42.809387,-116.09342,54.73339,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,2.5071049
39,2021-07-07 23:30:00,3.0474422,-4.93922942206655,38.086678,42.80149,-115.91339,54.77087,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,2.5044405
39,2021-07-07 23:40:00,3.0559769,-4.947460595446585,38.07967,42.7936,-115.73335,54.808346,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,2.5017762
39,2021-07-07 23:50:00,3.0645115,-4.95569176882662,38.072662,42.7857,-115.553314,54.845825,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,2.499112
39,2021-07-08 00:00:00,3.0730462,-4.963922942206655,38.06566,42.777805,-115.37328,54.883305,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,2.4964476
39,2021-07-08 00:10:00,3.0815809,-4.97215411558669,38.05865,42.769913,-115.193245,54.92078,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,2.4937832
39,2021-07-08 00:20:00,3.0901155,-4.980385288966725,38.051643,42.762016,-115.01321,54.95826,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,2.491119
39,2021-07-08 00:30:00,3.09865,-4.98861646234676,38.044636,42.75412,-114.833176,54.995735,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,2.4884548
39,2021-07-08 00:40:00,3.1071846,-4.9968476357267955,38.03763,42.746227,-114.65314,55.033215,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,2.4857905
39,2021-07-08 00:50:00,3.1157193,-5.005078809106831,38.03062,42.73833,-114.47311,55.070694,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,2.4831262
39,2021-07-08 01:00:00,3.124254,-5.013309982486865,38.023613,42.730434,-114.29307,55.10817,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,2.4804618
39,2021-07-08 01:10:00,3.1327887,-5.021541155866901,38.016605,42.72254,-114.11303,55.14565,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,2.4777975
39,2021-07-08 01:20:00,3.1413233,-5.029772329246935,38.0096,42.714645,-113.933,55.183125,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,2.4751332
39,2021-07-08 01:30:00,3.149858,-5.03800350262697,38.002594,42.70675,-113.75296,55.220604,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,2.4724689
39,2021-07-08 01:40:00,3.1583924,-5.046234676007005,37.995586,42.698856,-113.57293,55.25808,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,2.4698045
39,2021-07-08 01:50:00,3.166927,-5.05446584938704,37.98858,42.69096,-113.39289,55.29556,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,2.4671404
39,2021-07-08 02:00:00,3.1754618,-5.062697022767075,37.98157,42.683064,-113.21285,55.33304,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,2.464476
39,2021-07-08 02:10:00,3.1839964,-5.07092819614711,37.974564,42.67517,-113.03282,55.370514,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,2.4618118
39,2021-07-08 02:20:00,3.192531,-5.0791593695271455,37.967556,42.667274,-112.85278,55.407993,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,2.4591475
39,2021-07-08 02:30:00,3.2010658,-5.087390542907181,37.96055,42.659378,-112.672745,55.44547,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,2.4564831
39,2021-07-08 02:40:00,3.2096004,-5.095621716287216,37.953545,42.651485,-112.492714,55.48295,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,2.4538188
39,2021-07-08 02:50:00,3.2181349,-5.103852889667251,37.946537,42.64359,-112.312675,55.520424,0.0,24.426666,84696.48,0.2191835,4.4231014,77.038765,2.4511545
39,2021-07-08 03:00:00,3.2266695,-5.112084063047286,37.93953,42.635693,-112.132645,55.557903,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,2.4484901
39,2021-07-08 03:10:00,3.2352042,-5.12031523642732,37.93252,42.6278,-111.95261,55.595383,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,2.4458258
39,2021-07-08 03:20:00,3.243739,-5.128546409807356,37.925514,42.619904,-111.77257,55.63286,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,2.4431617
39,2021-07-08 03:30:00,3.2522736,-5.13677758318739,37.918507,42.612007,-111.59254,55.670338,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,2.4404974
39,2021-07-08 03:40:00,3.2608082,-5.145008756567425,37.9115,42.60411,-111.4125,55.707813,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,2.437833
39,2021-07-08 03:50:00,3.2693427,-5.1532399299474605,37.90449,42.59622,-111.23247,55.745293,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,2.4351687
39,2021-07-08 04:00:00,3.2778773,-5.161471103327496,37.897488,42.58832,-111.05243,55.782772,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,2.4325044
39,2021-07-08 04:10:00,3.286412,-5.169702276707531,37.89048,42.580425,-110.87239,55.820248,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,2.42984
39,2021-07-08 04:20:00,3.2949467,-5.177933450087566,37.883472,42.572533,-110.69236,55.857727,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,2.4271758
39,2021-07-08 04:30:00,3.3034813,-5.186164623467601,37.876465,42.564636,-110.51232,55.895203,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,2.4245114
39,2021-07-08 04:40:00,3.312016,-5.194395796847636,37.869457,42.55674,-110.33228,55.932682,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,2.4218473
39,2021-07-08 04:50:00,3.3205507,-5.202626970227671,37.86245,42.548847,-110.15225,55.970158,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,2.419183
39,2021-07-08 05:00:00,3.329085,-5.210858143607706,37.855442,42.54095,-109.97221,56.007637,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,2.4165187
39,2021-07-08 05:10:00,3.3376198,-5.219089316987741,37.84844,42.533054,-109.79218,56.045116,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,2.4138544
39,2021-07-08 05:20:00,3.3461545,-5.2273204903677755,37.84143,42.52516,-109.612144,56.082592,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,2.41119
39,2021-07-08 05:30:00,3.3546891,-5.2355516637478114,37.834423,42.517265,-109.432106,56.12007,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,2.4085257
39,2021-07-08 05:40:00,3.3632238,-5.243782837127846,37.827415,42.50937,-109.252075,56.157547,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,2.4058614
39,2021-07-08 05:50:00,3.3717585,-5.252014010507881,37.820408,42.501476,-109.07204,56.195026,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,2.403197
39,2021-07-08 06:00:00,3.3802931,-5.260245183887916,37.8134,42.49358,-108.892006,56.232502,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,2.400533
39,2021-07-08 06:10:00,3.3888276,-5.268476357267951,37.806393,42.485683,-108.71197,56.26998,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,2.3978686
39,2021-07-08 06:20:00,3.3973622,-5.276707530647986,37.799385,42.47779,-108.53193,56.30746,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,2.3952043
39,2021-07-08 06:30:00,3.405897,-5.284938704028021,37.79238,42.469894,-108.3519,56.344936,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,2.39254
39,2021-07-08 06:40:00,3.4144316,-5.293169877408056,37.785374,42.461998,-108.17186,56.382416,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,2.3898757
39,2021-07-08 06:50:00,3.4229662,-5.301401050788091,37.778366,42.454105,-107.99182,56.41989,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,2.3872113
39,2021-07-08 07:00:00,3.431501,-5.309632224168126,37.77136,42.44621,-107.81179,56.45737,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,2.384547
39,2021-07-08 07:10:00,3.4400356,-5.3178633975481615,37.76435,42.438313,-107.63175,56.49485,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,2.3818827
39,2021-07-08 07:20:00,3.44857,-5.326094570928197,37.757343,42.430416,-107.45172,56.532326,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,2.3792186
39,2021-07-08 07:30:00,3.4571047,-5.334325744308231,37.750336,42.422523,-107.27168,56.569805,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,2.3765543
39,2021-07-08 07:40:00,3.4656394,-5.342556917688267,37.74333,42.414627,-107.091644,56.60728,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,2.37389
39,2021-07-08 07:50:00,3.474174,-5.350788091068301,37.736324,42.40673,-106.91161,56.64476,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,2.3712256
39,2021-07-08 08:00:00,3.4827087,-5.359019264448336,37.729317,42.398838,-106.731575,56.682236,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,2.3685613
39,2021-07-08 08:10:00,3.4912434,-5.367250437828371,37.72231,42.39094,-106.551544,56.719715,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,2.365897
39,2021-07-08 08:20:00,3.499778,-5.375481611208406,37.7153,42.383045,-106.371506,56.757195,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,2.3632326
39,2021-07-08 08:30:00,3.5083125,-5.383712784588441,37.708294,42.375153,-106.19147,56.79467,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,2.3605683
39,2021-07-08 08:40:00,3.5168471,-5.3919439579684765,37.701286,42.367256,-106.01144,56.83215,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,2.3579042
39,2021-07-08 08:50:00,3.5253818,-5.400175131348512,37.69428,42.35936,-105.8314,56.869625,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,2.3552399
39,2021-07-08 09:00:00,3.5339165,-5.408406304728547,37.687275,42.351467,-105.65136,56.907104,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,2.3525755
39,2021-07-08 09:10:00,3.5424511,-5.416637478108582,37.680267,42.34357,-105.47133,56.944584,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,2.3499112
39,2021-07-08 09:20:00,3.5509858,-5.424868651488617,37.67326,42.335674,-105.29129,56.98206,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,2.347247
39,2021-07-08 09:30:00,3.5595205,-5.433099824868652,37.666252,42.32778,-105.11126,57.01954,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,2.3445826
39,2021-07-08 09:40:00,3.568055,-5.441330998248686,37.659245,42.319885,-104.93122,57.057014,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,2.3419182
39,2021-07-08 09:50:00,3.5765896,-5.449562171628722,37.652237,42.31199,-104.75118,57.094494,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,2.339254
39,2021-07-08 10:00:00,3.5851243,-5.457793345008756,37.64523,42.304096,-104.57115,57.13197,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,2.3365898
39,2021-07-08 10:10:00,3.593659,-5.466024518388792,37.63822,42.2962,-104.39111,57.16945,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,2.3339255
39,2021-07-08 10:20:00,3.6021936,-5.4742556917688265,37.631218,42.288303,-104.21108,57.20693,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,2.3312612
39,2021-07-08 10:30:00,3.6107283,-5.482486865148862,37.62421,42.28041,-104.031044,57.244404,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,2.3285968
39,2021-07-08 10:40:00,3.619263,-5.490718038528897,37.617203,42.272514,-103.851006,57.281883,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,2.3259325
39,2021-07-08 10:50:00,3.6277974,-5.498949211908932,37.610195,42.264618,-103.670975,57.31936,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,2.3232682
39,2021-07-08 11:00:00,3.636332,-5.507180385288967,37.603188,42.256725,-103.49094,57.35684,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,2.3206038
39,2021-07-08 11:10:00,3.6448667,-5.515411558669002,37.59618,42.24883,-103.3109,57.394314,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,2.3179395
39,2021-07-08 11:20:00,3.6534014,-5.523642732049037,37.589172,42.240932,-103.13087,57.431793,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,2.3152752
39,2021-07-08 11:30:00,3.661936,-5.531873905429072,37.582165,42.233036,-102.95083,57.469273,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,2.312611
39,2021-07-08 11:40:00,3.6704707,-5.540105078809107,37.57516,42.225143,-102.7708,57.50675,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,2.3099468
39,2021-07-08 11:50:00,3.6790054,-5.5483362521891415,37.568153,42.217247,-102.59076,57.544228,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,2.3072824
39,2021-07-08 12:00:00,3.6875398,-5.5565674255691775,37.561146,42.20935,-102.41072,57.581703,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,2.3046181
39,2021-07-08 12:10:00,3.6960745,-5.564798598949212,37.55414,42.201458,-102.23069,57.619183,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,2.3019538
39,2021-07-08 12:20:00,3.7046092,-5.573029772329248,37.54713,42.19356,-102.05065,57.656662,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,2.2992895
39,2021-07-08 12:30:00,3.7131438,-5.581260945709282,37.540123,42.185665,-101.87062,57.694138,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,2.2966251
39,2021-07-08 12:40:00,3.7216785,-5.589492119089317,37.533115,42.177773,-101.69058,57.731617,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,2.2939608
39,2021-07-08 12:50:00,3.7302132,-5.597723292469352,37.526108,42.169876,-101.510544,57.769093,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,2.2912967
39,2021-07-08 13:00:00,3.7387478,-5.605954465849387,37.519104,42.16198,-101.33051,57.806572,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,2.2886324
39,2021-07-08 13:10:00,3.7472823,-5.614185639229422,37.512096,42.154087,-101.150475,57.844048,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,2.285968
39,2021-07-08 13:20:00,3.755817,-5.622416812609457,37.50509,42.14619,-100.970436,57.881527,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,2.2833037
39,2021-07-08 13:30:00,3.7643516,-5.6306479859894925,37.49808,42.138294,-100.790405,57.919006,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,2.2806394
39,2021-07-08 13:40:00,3.7728863,-5.6388791593695275,37.491074,42.1304,-100.61037,57.956482,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,2.277975
39,2021-07-08 13:50:00,3.781421,-5.647110332749563,37.484066,42.122505,-100.430336,57.99396,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,2.2753108
