TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2021-10-10 08:30:00,8.85,-3.5,10.94,19.15,-16.03,0.67,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1031.0
27,2021-10-10 08:40:00,7.4,-3.9,10.86,19.21,-16.03,0.61,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,784.05
27,2021-10-10 08:50:00,5.76,-2.9,10.74,19.05,-16.03,0.7,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,529.67
27,2021-10-10 09:00:00,5.74,0.5,10.77,19.03,-16.03,0.7,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,466.48
27,2021-10-10 09:10:00,5.5,0.4,10.98,19.08,-16.03,0.32,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,444.02
27,2021-10-10 09:20:00,7.0,3.8,11.29,19.27,-15.63,0.66,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,674.34
27,2021-10-10 09:30:00,7.65,-3.0,11.63,19.5,-7.36,1.15,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,785.65
27,2021-10-10 09:40:00,8.7,-0.9,11.8,19.68,-7.35,0.94,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,1008.28
27,2021-10-10 09:50:00,9.03,0.2,11.97,19.9,-7.33,2.36,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,993.9
27,2021-10-10 10:00:00,9.18,2.3,12.29,20.26,-6.88,6.27,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,766.22
27,2021-10-10 10:10:00,9.62,-0.9,12.64,20.41,-2.03,7.54,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,683.55
27,2021-10-10 10:20:00,10.19,-2.1,12.93,20.52,0.17,7.53,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,783.88
27,2021-10-10 10:30:00,9.86,0.2,13.18,20.79,0.17,1.88,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1178.64
27,2021-10-10 10:40:00,9.88,-1.8,13.61,21.22,0.17,0.45,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1252.0
27,2021-10-10 10:50:00,9.32,0.1,14.05,21.69,2.33,0.65,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1119.18
27,2021-10-10 11:00:00,8.73,-0.4,14.42,22.13,5.12,0.55,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,966.05
27,2021-10-10 11:10:00,9.09,-1.3,14.82,22.47,6.78,1.27,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1017.27
27,2021-10-10 11:20:00,9.44,-2.6,15.23,22.77,7.28,3.96,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,929.54
27,2021-10-10 11:30:00,10.25,-3.4,15.55,22.96,7.86,5.45,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,968.54
27,2021-10-10 11:40:00,9.72,-2.1,15.87,23.19,1.14,5.94,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,849.76
27,2021-10-10 11:50:00,10.81,1.9,16.2,23.51,-1.34,8.04,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,854.7
27,2021-10-10 12:00:00,9.86,-0.5,16.44,23.72,6.1,7.02,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,804.3
27,2021-10-10 12:10:00,9.94,-1.5,16.66,23.78,2.88,9.46,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,609.83
27,2021-10-10 12:20:00,9.72,-0.7,16.96,23.98,0.96,7.03,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,780.0
27,2021-10-10 12:30:00,10.07,-0.6,17.19,24.19,1.54,7.25,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,766.97
27,2021-10-10 12:40:00,9.82,0.6,17.48,24.35,-2.53,7.46,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,770.72
27,2021-10-10 12:50:00,9.775,-0.7000000000000001,17.795,24.61,-2.545,6.1949997,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,848.72
27,2021-10-10 13:00:00,9.73,-2.0,18.11,24.87,-2.56,4.93,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,926.72
27,2021-10-10 13:10:00,9.46,1.7,18.46,25.26,4.22,5.53,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,848.86
27,2021-10-10 13:20:00,9.09,-0.1,18.7,25.53,9.93,4.98,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,777.07
27,2021-10-10 13:30:00,8.66,0.8,18.95,25.72,6.88,4.03,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,794.17
27,2021-10-10 13:40:00,9.34,-0.8,19.23,25.94,11.5,4.08,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,923.5
27,2021-10-10 13:50:00,9.54,0.1,19.43,26.11,12.16,3.68,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,956.55
27,2021-10-10 14:00:00,9.52,1.5,19.63,26.32,3.15,3.46,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1020.33
27,2021-10-10 14:10:00,9.56,-0.5,19.88,26.54,1.23,4.41,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,948.68
27,2021-10-10 14:20:00,8.83,-0.2,20.08,26.76,7.82,3.03,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,850.3
27,2021-10-10 14:30:00,8.89,1.0,20.35,27.03,7.3,2.86,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,887.62
27,2021-10-10 14:40:00,9.81,-1.5,20.56,27.22,2.95,2.9,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1073.61
27,2021-10-10 14:50:00,9.79,-1.1,20.75,27.34,7.8,2.48,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1085.21
27,2021-10-10 15:00:00,9.47,0.1,20.92,27.59,6.18,4.38,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,883.67
27,2021-10-10 15:10:00,9.38,0.9,21.09,27.7,7.73,3.47,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,922.05
27,2021-10-10 15:20:00,9.79,0.2,21.17,27.85,9.65,2.52,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1106.55
27,2021-10-10 15:30:00,10.0,0.3,21.3,27.98,4.85,2.39,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1141.54
27,2021-10-10 15:40:00,10.23,-2.1,21.59,28.17,8.24,2.55,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1220.32
27,2021-10-10 15:50:00,10.49,-1.8,21.8,28.4,7.41,3.63,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1203.04
27,2021-10-10 16:00:00,10.35,2.0,21.94,28.69,7.39,3.65,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1233.02
27,2021-10-10 16:10:00,9.77,-0.2,22.08,28.92,5.9,4.13,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1049.1
27,2021-10-10 16:20:00,8.84,4.0,22.18,28.35,9.6,42.61,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,490.73
27,2021-10-10 16:30:00,9.89,-0.4,22.24,28.97,12.84,3.07,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1237.95
27,2021-10-10 16:40:00,10.29,-1.4,22.29,28.97,9.06,3.41,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1310.91
27,2021-10-10 16:50:00,10.13,-1.5,22.32,29.0,3.62,3.78,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1268.67
27,2021-10-10 17:00:00,10.73,-1.3,22.35,29.19,8.62,6.37,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1081.87
27,2021-10-10 17:10:00,10.74,-1.1,22.5,29.14,3.43,7.46,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1092.92
27,2021-10-10 17:20:00,11.38,0.9,22.45,29.16,6.45,8.6,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1068.34
27,2021-10-10 17:30:00,11.03,-2.4,22.39,29.03,7.6,7.69,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1062.97
27,2021-10-10 17:40:00,10.92,-2.7,22.29,29.0,9.28,7.12,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1103.15
27,2021-10-10 17:50:00,11.75,-0.6,22.29,28.93,4.83,9.27,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1077.65
27,2021-10-10 18:00:00,11.2,4.8,22.26,29.0,1.64,9.06,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1033.85
27,2021-10-10 18:10:00,11.25,-1.7,22.07,28.93,8.05,8.56,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1007.86
27,2021-10-10 18:20:00,11.12,-0.2,21.97,28.7,9.25,8.65,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1027.78
27,2021-10-10 18:30:00,10.39,-1.6,21.83,28.65,7.87,18.47,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,891.97
27,2021-10-10 18:40:00,9.84,3.8,21.89,28.67,-6.03,90.0,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,0.0
27,2021-10-10 18:50:00,10.84,4.9,22.83,29.12,-6.03,90.0,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,0.0
27,2021-10-10 19:00:00,11.34,2.1,22.16,28.22,-0.37,21.04,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,744.45
27,2021-10-10 19:10:00,11.45,-0.0,21.09,27.83,1.63,6.81,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1311.66
27,2021-10-10 19:20:00,11.56,-1.9,20.71,27.62,1.63,4.74,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1519.52
27,2021-10-10 19:30:00,12.11,-3.8,20.48,27.53,1.63,5.95,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1520.19
27,2021-10-10 19:40:00,12.23,-5.0,20.27,27.5,1.63,6.0,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1519.66
27,2021-10-10 19:50:00,12.54,-6.5,20.14,27.34,1.63,6.19,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1519.69
27,2021-10-10 20:00:00,12.07,-8.3,19.98,27.27,1.63,4.57,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1519.39
27,2021-10-10 20:10:00,10.42,-12.3,19.89,26.11,-5.6,76.66,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,119.21
27,2021-10-10 20:20:00,13.28,5.0,20.01,27.46,-12.54,10.06,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1519.82
27,2021-10-10 20:30:00,9.37,-1.3,19.78,27.39,-15.39,2.88,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1214.56
27,2021-10-10 20:40:00,7.84,2.5,19.16,27.32,-19.69,2.07,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1084.89
27,2021-10-10 20:50:00,9.18,1.9,19.0,27.51,-19.69,2.24,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1396.41
27,2021-10-10 21:00:00,9.34,4.0,18.93,27.51,-19.69,3.29,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1420.31
27,2021-10-10 21:10:00,9.83,3.7,19.0,27.62,-18.21,4.01,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1491.28
27,2021-10-10 21:20:00,10.45,-4.1,19.08,27.57,-12.0,7.55,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1168.81
27,2021-10-10 21:30:00,11.14,-4.3,19.1,27.49,-12.0,9.2,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1100.86
27,2021-10-10 21:40:00,11.57,-4.6,19.1,27.28,-12.0,9.69,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1054.37
27,2021-10-10 21:50:00,10.92,-4.1,19.09,27.04,-12.0,9.04,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1080.11
27,2021-10-10 22:00:00,10.91,-4.3,19.0,27.0,-12.0,8.5,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1160.04
27,2021-10-10 22:10:00,10.64,-3.0,18.9,26.96,-12.0,8.12,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1235.98
27,2021-10-10 22:20:00,10.97,-4.1,18.9,26.94,-12.0,7.73,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1221.5
27,2021-10-10 22:30:00,11.63,-3.8,18.87,26.8,-12.0,9.88,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1146.78
27,2021-10-10 22:40:00,11.79,-2.4,18.85,26.76,-12.0,11.03,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1103.03
27,2021-10-10 22:50:00,12.06,-1.5,18.9,26.71,-12.0,11.59,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1041.15
27,2021-10-10 23:00:00,11.53,-3.0,18.81,26.49,-12.0,10.42,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1043.15
27,2021-10-10 23:10:00,11.59,-3.3,18.55,26.32,-12.0,9.85,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1107.03
27,2021-10-10 23:20:00,13.06,-5.2,18.41,26.09,-12.0,11.05,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1111.77
27,2021-10-10 23:30:00,13.81,-5.9,18.25,25.82,-12.0,11.37,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1131.85
27,2021-10-10 23:40:00,13.69,-5.1,18.2,25.63,-12.0,11.65,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1200.94
27,2021-10-10 23:50:00,14.39,-4.1,18.25,25.74,-12.0,12.96,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1200.26
27,2021-10-11 00:00:00,12.14,-4.1,18.26,25.67,-12.0,10.41,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1106.77
27,2021-10-11 00:10:00,14.64,-6.2,18.07,25.56,-12.0,12.32,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1181.47
27,2021-10-11 00:20:00,14.46,-6.8,18.04,25.44,-12.0,12.58,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1143.57
27,2021-10-11 00:30:00,14.32,-6.0,18.0,25.29,-12.0,12.61,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1083.27
27,2021-10-11 00:40:00,14.33,-5.5,17.9,25.23,-12.0,12.51,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1126.42
27,2021-10-11 00:50:00,14.24,-5.5,17.87,25.19,-12.0,12.4,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1154.02
27,2021-10-11 01:00:00,13.9,-5.6,17.63,25.02,-12.0,12.25,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1111.95
27,2021-10-11 01:10:00,14.39,-6.8,17.43,24.77,-12.0,12.15,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1118.12
27,2021-10-11 01:20:00,13.89,-6.6,17.22,24.6,-12.0,11.65,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1080.47
27,2021-10-11 01:30:00,14.2,-6.5,17.08,24.4,-12.0,11.88,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1137.92
27,2021-10-11 01:40:00,14.13,-7.5,16.95,24.32,-12.0,12.06,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1081.99
27,2021-10-11 01:50:00,14.71,-6.0,16.9,24.29,-12.0,12.74,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1126.87
27,2021-10-11 02:00:00,14.49,-6.2,16.88,24.25,-12.0,12.79,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1082.47
27,2021-10-11 02:10:00,14.03,-5.5,16.75,24.12,-12.0,12.03,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1096.28
27,2021-10-11 02:20:00,14.44,-5.2,16.64,24.1,-12.0,12.6,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1140.66
27,2021-10-11 02:30:00,14.17,-5.3,16.58,24.07,-12.0,12.32,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1115.66
27,2021-10-11 02:40:00,13.82,-4.4,16.52,23.98,-12.0,12.62,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1050.79
27,2021-10-11 02:50:00,15.42,-4.9,16.55,24.03,-12.0,14.22,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1073.86
27,2021-10-11 03:00:00,15.41,-5.9,16.51,23.9,-12.0,14.19,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1064.38
27,2021-10-11 03:10:00,14.39,-6.4,16.39,23.75,-12.0,13.02,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1004.0
27,2021-10-11 03:20:00,13.99,-5.7,16.14,23.45,-16.38,12.72,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1014.54
27,2021-10-11 03:30:00,13.93,1.4,16.0,23.57,-22.65,13.72,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1074.7
27,2021-10-11 03:40:00,13.71,1.8,15.93,23.6,-22.68,12.9,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1164.43
27,2021-10-11 03:50:00,12.68,5.1,15.85,23.63,-22.68,11.72,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1102.79
27,2021-10-11 04:00:00,12.83,3.9,15.65,23.6,-22.68,12.0,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1110.68
27,2021-10-11 04:10:00,12.75,2.8,15.54,23.56,-22.68,12.07,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1063.5
27,2021-10-11 04:20:00,13.56,2.1,15.46,23.46,-22.7,13.13,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1030.02
27,2021-10-11 04:30:00,13.05,3.0,15.32,23.31,-22.71,12.42,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1021.92
27,2021-10-11 04:40:00,12.72,2.1,15.2,23.21,-22.71,11.99,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1045.5
27,2021-10-11 04:50:00,13.21,1.9,15.1,23.14,-22.71,12.4,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1091.58
27,2021-10-11 05:00:00,13.26,2.4,15.09,23.1,-22.71,12.62,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1101.81
27,2021-10-11 05:10:00,13.27,2.4,14.99,23.0,-22.71,12.35,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1136.76
27,2021-10-11 05:20:00,13.19,1.8,14.89,22.91,-22.71,11.82,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1185.03
27,2021-10-11 05:30:00,13.18,2.6,14.81,22.86,-22.71,11.71,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1195.73
27,2021-10-11 05:40:00,13.47,2.6,14.9,23.0,-22.71,11.9,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1228.17
27,2021-10-11 05:50:00,13.68,2.6,14.9,23.0,-22.71,11.99,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1232.42
27,2021-10-11 06:00:00,13.81,2.3,14.9,23.0,-22.71,11.53,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1391.59
27,2021-10-11 06:10:00,13.47,2.9,14.9,23.14,-22.71,10.45,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1519.78
27,2021-10-11 06:20:00,12.93,2.0,14.9,23.22,-22.71,9.62,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1519.19
27,2021-10-11 06:30:00,13.15,2.2,14.94,23.37,-22.71,10.12,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1519.95
27,2021-10-11 06:40:00,13.51,2.4,15.0,23.53,-22.71,10.69,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1519.68
27,2021-10-11 06:50:00,13.51,0.9,14.91,23.5,-22.71,10.28,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1519.75
27,2021-10-11 07:00:00,13.86,1.0,14.82,23.53,-22.71,11.02,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1519.91
27,2021-10-11 07:10:00,14.74,0.5,14.8,23.53,-22.71,12.05,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1510.51
27,2021-10-11 07:20:00,14.21,1.1,14.78,23.5,-22.71,11.59,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1514.27
27,2021-10-11 07:30:00,13.94,-0.2,14.76,23.19,-22.73,33.27,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,948.67
27,2021-10-11 07:40:00,14.6,2.9,14.6,23.2,-22.74,12.48,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1519.67
27,2021-10-11 07:50:00,13.34,3.2,14.55,23.4,-22.74,10.39,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1519.56
27,2021-10-11 08:00:00,13.39,4.6,14.53,23.5,-22.74,10.39,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1519.67
27,2021-10-11 08:10:00,12.8,4.0,14.6,23.6,-22.74,9.54,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1519.53
27,2021-10-11 08:20:00,13.24,4.7,14.63,23.72,-22.74,9.9,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1519.9
27,2021-10-11 08:30:00,13.44,5.1,14.93,23.95,-22.74,10.67,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1519.65
27,2021-10-11 08:40:00,12.7,4.6,15.1,24.12,-22.74,12.04,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1427.23
27,2021-10-11 08:50:00,12.27,2.1,15.56,24.12,-22.74,51.25,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,626.81
27,2021-10-11 09:00:00,11.45,2.7,15.56,24.4,-16.97,6.45,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1518.12
27,2021-10-11 09:10:00,10.84,-3.3,15.36,24.1,-13.08,4.54,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1472.03
27,2021-10-11 09:20:00,11.43,-4.4,15.43,24.13,-13.08,7.75,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1222.5
27,2021-10-11 09:30:00,10.8,0.5,15.63,24.35,-13.08,11.46,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,770.21
27,2021-10-11 09:40:00,10.96,1.3,15.95,24.53,-10.11,10.14,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,886.5
27,2021-10-11 09:50:00,10.94,-2.2,16.19,24.5,-7.37,10.41,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,816.26
27,2021-10-11 10:00:00,11.05,-1.1,16.34,24.47,-5.22,11.49,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,703.56
27,2021-10-11 10:10:00,12.0,-0.0,16.55,24.4,-5.22,13.1,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,671.54
27,2021-10-11 10:20:00,11.43,2.1,16.71,24.35,-4.17,12.02,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,718.04
27,2021-10-11 10:30:00,12.79,-1.9,16.8,24.42,11.8,10.8,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1100.55
27,2021-10-11 10:40:00,12.75,-3.4,16.88,24.29,11.47,10.38,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1171.32
27,2021-10-11 10:50:00,13.09,-4.0,16.84,24.2,11.46,10.49,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1207.22
27,2021-10-11 11:00:00,12.64,-1.0,16.94,24.39,11.46,9.79,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1228.91
27,2021-10-11 11:10:00,12.37,-2.0,17.12,24.6,11.46,10.12,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1140.53
27,2021-10-11 11:20:00,11.19,1.3,17.3,24.83,5.75,8.95,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1055.81
27,2021-10-11 11:30:00,10.91,-2.8,17.52,25.09,8.12,5.94,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1215.17
27,2021-10-11 11:40:00,10.79,3.2,17.87,25.42,3.69,5.66,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1342.74
27,2021-10-11 11:50:00,10.76,3.8,18.15,25.8,5.37,10.5,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,828.89
27,2021-10-11 12:00:00,10.54,-1.6,18.29,25.58,9.38,12.98,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,523.1
27,2021-10-11 12:10:00,10.27,0.7,18.58,25.84,7.37,4.23,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1233.81
27,2021-10-11 12:20:00,9.47,0.5,18.86,26.06,6.18,1.65,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1250.43
27,2021-10-11 12:30:00,9.04,-1.1,19.13,26.44,6.19,7.19,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,698.26
27,2021-10-11 12:40:00,8.45,1.5,19.51,26.59,6.98,7.96,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,546.94
27,2021-10-11 12:50:00,9.04,-1.2,19.93,26.89,12.44,7.75,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,725.44
27,2021-10-11 13:00:00,9.97,-1.6,20.26,27.07,10.38,2.73,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1217.8
27,2021-10-11 13:10:00,9.83,-0.9,20.43,27.22,10.88,2.43,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1220.95
27,2021-10-11 13:20:00,9.75,-1.0,20.69,27.47,13.68,6.52,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,880.7
27,2021-10-11 13:30:00,9.72,-1.8,20.96,27.72,9.74,6.48,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,919.34
27,2021-10-11 13:40:00,9.25,1.3,21.17,27.93,8.81,5.66,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,882.85
27,2021-10-11 13:50:00,9.97,-1.5,21.51,28.17,22.25,3.47,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1149.39
27,2021-10-11 14:00:00,10.01,0.4,21.68,28.35,19.51,1.33,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1263.64
27,2021-10-11 14:10:00,9.53,-1.5,21.87,28.58,28.02,1.19,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1223.73
27,2021-10-11 14:20:00,9.63,-1.0,21.9,28.76,27.54,0.34,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1283.55
27,2021-10-11 14:30:00,8.45,3.3,21.9,28.99,30.7,0.36,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1116.13
27,2021-10-11 14:40:00,7.99,0.0,22.08,29.23,36.5,0.38,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,991.2
27,2021-10-11 14:50:00,8.54,2.0,21.96,29.28,38.23,0.11,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1075.87
