TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-01-08 15:40:00,0.67,11.547058823529412,-1.32,5.92,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:40:00,0.67,11.547058823529412,-1.32,5.92,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 15:55:00,0.52,11.923529411764706,-2.06,5.6,188.15,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:10:00,0.36,12.3,-2.8,5.27,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:25:00,0.4,-5.3,-2.84,5.04,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:40:00,0.43,-5.5,-2.89,4.81,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 16:55:00,0.48,-5.7,-3.14,4.58,188.15,90.0,0.0,0.992584,85500.39,0.222452,5.185915,100.4248581,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:10:00,0.53,11.6,-3.4,4.36,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:25:00,0.62,7.0,-3.28,4.11,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:40:00,0.72,2.4,-3.17,3.86,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 17:55:00,0.66,-0.2,-3.28,3.68,188.15,90.0,0.0,0.562408,85582.53,0.2453531,4.7197213,108.5847855,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:10:00,0.6,-2.7,-3.4,3.5,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:25:00,1.12,-3.8,-3.14,3.26,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:40:00,1.64,-4.9,-2.89,3.01,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 18:55:00,1.05,-4.893220338983051,-2.88,3.0,188.15,90.0,0.0,-3.862274,85632.88,0.332586,4.031894,112.5755768,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:10:00,0.46,-4.886440677966102,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:25:00,0.46,-4.879661016949153,-2.87,3.0,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:40:00,0.49,-4.872881355932203,-2.7910416,3.0039582,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 19:55:00,0.52,-4.866101694915255,-2.7120833,3.0079167,188.15,90.0,0.0,-4.979584,85652.73,0.3613439,4.24733,103.4603729,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
95,2020-01-08 20:10:00,0.55,-4.859322033898305,-2.6331248,3.011875,188.15,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
