TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-08-06 13:40:00,2.11,0.7999999999999998,38.81,40.37,251.25,86.18,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
91,2020-08-06 13:55:00,1.32,5.1,38.54,40.2,251.25,86.18,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
91,2020-08-06 14:10:00,0.54,9.399999999999999,38.28,40.02,251.25,86.18,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
91,2020-08-06 14:25:00,0.84,13.7,38.44,40.16,156.55,73.8,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
91,2020-08-06 14:40:00,1.13,11.2,38.61,40.29,61.86,61.42,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
91,2020-08-06 14:55:00,1.64,9.549999999999999,38.42,40.14,61.86,73.8,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
91,2020-08-06 15:10:00,2.16,7.8999999999999995,38.22,40.0,61.86,86.18,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,0.0
91,2020-08-06 15:25:00,2.99,6.25,37.36,39.54,69.39,43.36,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,84.08
91,2020-08-06 15:40:00,3.82,4.6,36.49,39.09,76.92,0.55,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,168.46
91,2020-08-06 15:55:00,6.68,3.3,36.54,38.88,96.78,5.88,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,327.79
91,2020-08-06 16:10:00,9.55,2.0,36.6,38.68,116.65,11.21,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,487.12
91,2020-08-06 16:25:00,8.88,0.0,36.26,38.54,121.93,6.72,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,715.53
91,2020-08-06 16:40:00,8.21,-1.9,35.93,38.41,127.21,2.24,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,943.94
91,2020-08-06 16:55:00,7.19,0.3,35.32,38.53,128.46,1.51,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,754.26
91,2020-08-06 17:10:00,6.17,2.6,34.71,38.64,129.71,0.78,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,564.58
91,2020-08-06 17:25:00,6.17,1.0,34.32,38.47,132.62,0.67,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,565.2
91,2020-08-06 17:40:00,6.17,-0.6,33.94,38.3,135.52,0.56,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,565.82
91,2020-08-06 17:55:00,5.76,-1.3,33.68,38.0,135.52,0.54,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,489.79
91,2020-08-06 18:10:00,5.36,-2.0,33.42,37.69,135.52,0.53,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,413.76
91,2020-08-06 18:25:00,5.55,0.6,33.25,37.59,139.7,0.54,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,439.4
91,2020-08-06 18:40:00,5.74,3.2,33.08,37.49,143.87,0.54,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,465.03
91,2020-08-06 18:55:00,5.34,1.9,32.84,37.04,139.7,0.53,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,392.86
91,2020-08-06 19:10:00,4.94,0.6,32.6,36.58,135.54,0.52,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,320.68
91,2020-08-06 19:25:00,4.66,-0.6,32.54,36.37,140.7,0.52,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,273.0
91,2020-08-06 19:40:00,4.39,-1.8,32.49,36.15,145.85,0.52,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,225.32
91,2020-08-06 19:55:00,2.78,8.4,32.24,36.26,179.86,43.35,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,112.51
91,2020-08-06 20:10:00,1.17,7.928571428571429,32.0,36.37,213.87,86.18,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
91,2020-08-06 20:25:00,1.17,7.457142857142857,32.44,36.81,216.04,86.18,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
91,2020-08-06 20:40:00,1.17,6.985714285714286,32.89,37.26,218.21,86.18,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
91,2020-08-06 20:55:00,1.2,6.514285714285714,31.45,37.02,218.21,86.18,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
91,2020-08-06 21:10:00,1.22,6.042857142857143,30.01,36.78,218.21,86.18,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
91,2020-08-06 21:25:00,1.09,5.571428571428571,30.65,36.58,218.21,86.18,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
91,2020-08-06 21:40:00,0.96,5.1,31.29,36.37,218.21,86.18,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
91,2020-08-06 21:55:00,0.94,13.4,31.16,36.15,218.21,86.18,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
91,2020-08-06 22:10:00,0.93,11.850000000000001,31.03,35.93,218.21,86.18,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,0.0
91,2020-08-06 22:25:00,3.04,10.3,31.36,35.46,218.21,45.49,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,117.86
91,2020-08-06 22:40:00,5.15,-1.2,31.69,34.99,218.21,4.8,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,236.03
91,2020-08-06 22:55:00,3.29,-2.2199999999999998,31.62,35.14,223.36,45.48,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,117.86
91,2020-08-06 23:10:00,1.43,-3.24,31.54,35.3,228.51,86.17,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
91,2020-08-06 23:25:00,1.72,-4.26,30.96,34.8,219.18,86.18,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
91,2020-08-06 23:40:00,2.0,-5.28,30.38,34.3,209.84,86.18,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
91,2020-08-06 23:55:00,2.34,-6.3,30.64,34.08,209.84,82.37,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
91,2020-08-07 00:10:00,2.67,5.0,30.89,33.85,209.84,78.56,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,0.0
91,2020-08-07 00:25:00,3.0,1.2,30.84,33.87,216.01,39.54,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,60.98
91,2020-08-07 00:40:00,3.32,-2.5,30.78,33.89,222.18,0.53,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,122.26
91,2020-08-07 00:55:00,2.94,-3.3,30.75,33.9,218.24,0.52,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,96.89
91,2020-08-07 01:10:00,2.56,-4.2,30.72,33.92,214.3,0.52,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,71.52
91,2020-08-07 01:25:00,3.78,-2.0,30.81,34.25,206.94,0.52,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,199.91
91,2020-08-07 01:40:00,5.01,0.2,30.9,34.58,199.58,0.53,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,328.3
91,2020-08-07 01:55:00,4.54,-0.5,31.1,34.53,196.77,0.54,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,257.96
91,2020-08-07 02:10:00,4.08,-1.1,31.29,34.47,193.96,0.54,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,187.62
91,2020-08-07 02:25:00,4.0,1.4,31.64,34.9,199.76,0.54,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,187.49
91,2020-08-07 02:40:00,3.92,3.9,31.99,35.33,205.57,0.55,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,187.36
91,2020-08-07 02:55:00,4.43,2.5,32.42,35.9,218.52,0.54,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,231.17
91,2020-08-07 03:10:00,4.93,1.1,32.84,36.47,231.46,0.54,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,274.98
91,2020-08-07 03:25:00,4.58,0.3,33.08,36.72,231.1,0.54,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,249.94
91,2020-08-07 03:40:00,4.24,-0.4,33.32,36.97,230.75,0.53,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,224.91
91,2020-08-07 03:55:00,3.52,0.5,33.5,37.1,236.68,0.54,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,156.68
91,2020-08-07 04:10:00,2.81,1.4,33.67,37.23,242.61,0.54,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,88.46
91,2020-08-07 04:25:00,2.08,-10.9,34.63,38.96,239.78,43.36,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,44.08
91,2020-08-07 04:40:00,1.36,-10.209090909090909,35.6,40.69,236.96,86.18,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
91,2020-08-07 04:55:00,1.32,-9.51818181818182,35.96,40.9,236.96,86.18,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
91,2020-08-07 05:10:00,1.29,-8.827272727272728,36.31,41.12,236.96,86.18,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
91,2020-08-07 05:25:00,2.37,-8.136363636363637,36.79,41.33,226.22,86.18,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
91,2020-08-07 05:40:00,3.45,-7.445454545454545,37.27,41.54,215.47,86.18,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
91,2020-08-07 05:55:00,2.43,-6.754545454545455,37.63,41.8,126.7,86.18,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
91,2020-08-07 06:10:00,1.41,-6.063636363636364,38.0,42.07,37.93,86.17,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
91,2020-08-07 06:25:00,1.58,-5.372727272727273,38.34,42.75,32.22,86.17,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
91,2020-08-07 06:40:00,1.75,-4.681818181818182,38.67,43.43,26.51,86.17,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
91,2020-08-07 06:55:00,3.28,-3.990909090909091,38.78,43.44,16.36,54.71,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,72.7
91,2020-08-07 07:10:00,4.81,-3.3,38.88,43.46,6.21,23.25,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,145.71
91,2020-08-07 07:25:00,4.94,-4.4,37.92,42.17,35.7,12.27,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,217.9
91,2020-08-07 07:40:00,5.06,-5.6,36.97,40.88,65.19,1.29,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,290.09
91,2020-08-07 07:55:00,4.52,-3.4,37.12,41.12,73.79,0.9,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,230.6
91,2020-08-07 08:10:00,3.98,-1.3,37.28,41.35,82.39,0.52,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,171.1
91,2020-08-07 08:25:00,4.51,-0.7,37.4,41.68,75.84,0.52,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,237.98
91,2020-08-07 08:40:00,5.04,-0.0,37.52,42.0,69.3,0.51,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,304.85
91,2020-08-07 08:55:00,4.91,-1.9,37.49,41.95,49.25,0.51,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,281.56
91,2020-08-07 09:10:00,4.78,-3.7,37.46,41.9,29.2,0.51,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,258.26
91,2020-08-07 09:25:00,4.51,-1.3,37.44,41.59,58.19,0.52,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,208.76
91,2020-08-07 09:40:00,4.24,1.1,37.41,41.28,87.18,0.52,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,159.25
91,2020-08-07 09:55:00,5.18,0.9,37.53,41.45,74.6,0.52,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,337.86
91,2020-08-07 10:10:00,6.11,0.7,37.65,41.62,62.02,0.52,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,516.48
91,2020-08-07 10:25:00,5.4,0.7,37.44,41.45,50.5,0.52,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,378.73
91,2020-08-07 10:40:00,4.7,0.8,37.22,41.28,38.99,0.51,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,240.98
91,2020-08-07 10:55:00,5.28,0.2,37.38,41.42,46.8,0.51,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,331.62
91,2020-08-07 11:10:00,5.87,-0.4,37.54,41.56,54.61,0.51,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,422.25
91,2020-08-07 11:25:00,5.88,-0.3,37.46,41.48,55.07,0.51,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,442.04
91,2020-08-07 11:40:00,5.89,-0.2,37.37,41.39,55.53,0.51,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,461.83
91,2020-08-07 11:55:00,5.36,-1.3,37.27,41.3,58.99,0.51,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,369.19
91,2020-08-07 12:10:00,4.82,-2.5,37.17,41.2,62.45,0.51,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,276.55
91,2020-08-07 12:25:00,4.26,-0.3,36.96,40.86,71.56,0.51,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,210.12
91,2020-08-07 12:40:00,3.71,1.8,36.74,40.51,80.67,0.51,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,143.7
91,2020-08-07 12:55:00,4.28,2.2,36.64,40.56,72.87,0.52,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,222.76
91,2020-08-07 13:10:00,4.85,2.6,36.54,40.6,65.07,0.53,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,301.83
91,2020-08-07 13:25:00,4.61,0.1,36.21,40.04,70.18,0.53,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,255.05
91,2020-08-07 13:40:00,4.37,-2.4,35.88,39.48,75.3,0.53,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,208.27
91,2020-08-07 13:55:00,5.01,-1.3,35.65,39.5,78.83,0.53,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,316.88
91,2020-08-07 14:10:00,5.65,-0.3,35.42,39.52,82.36,0.53,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,425.5
91,2020-08-07 14:25:00,6.58,-0.4,35.37,39.5,83.02,0.52,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,659.28
91,2020-08-07 14:40:00,7.51,-0.6,35.32,39.49,83.68,0.51,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,893.06
91,2020-08-07 14:55:00,7.11,1.1,35.12,39.31,87.79,0.51,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,779.62
91,2020-08-07 15:10:00,6.71,2.9,34.93,39.13,91.9,0.51,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,666.17
91,2020-08-07 15:25:00,7.78,-0.1,34.71,39.08,92.84,0.52,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,884.36
91,2020-08-07 15:40:00,8.85,-3.1,34.49,39.02,93.77,0.53,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,1102.56
91,2020-08-07 15:55:00,7.2,-0.6,34.22,38.88,96.28,0.52,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,765.52
91,2020-08-07 16:10:00,5.56,1.9,33.96,38.73,98.8,0.51,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,428.48
91,2020-08-07 16:25:00,4.46,4.5,33.58,38.36,98.98,0.51,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,290.2
91,2020-08-07 16:40:00,3.37,7.0,33.19,37.98,99.17,0.51,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,151.93
91,2020-08-07 16:55:00,3.06,4.7,33.0,37.92,99.17,0.52,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,121.58
91,2020-08-07 17:10:00,2.75,2.5,32.82,37.85,99.17,0.52,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,91.23
91,2020-08-07 17:25:00,2.25,4.4,32.64,37.74,100.4,0.52,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,67.29
91,2020-08-07 17:40:00,1.75,6.3,32.46,37.64,101.64,0.52,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,43.34
91,2020-08-07 17:55:00,1.6,6.6,32.32,37.61,99.98,0.52,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,29.01
91,2020-08-07 18:10:00,1.45,6.9,32.18,37.58,98.33,0.52,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,14.68
91,2020-08-07 18:25:00,1.8,-0.8,32.18,37.44,104.5,0.52,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,26.73
91,2020-08-07 18:40:00,2.16,-8.6,32.18,37.29,110.67,0.52,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,38.78
91,2020-08-07 18:55:00,1.66,2.6,31.98,37.11,116.84,21.66,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,18.49
91,2020-08-07 19:10:00,1.16,13.9,31.78,36.93,123.0,42.8,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
91,2020-08-07 19:25:00,2.98,13.533333333333333,32.29,36.97,152.36,45.68,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,24.68
91,2020-08-07 19:40:00,4.8,13.166666666666668,32.8,37.01,181.71,48.55,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,51.16
91,2020-08-07 19:55:00,3.9,12.8,31.64,36.0,206.58,24.53,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,72.28
91,2020-08-07 20:10:00,2.99,1.0,30.47,34.98,231.46,0.51,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,93.4
91,2020-08-07 20:25:00,2.66,2.1,30.4,34.84,215.3,1.18,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,76.0
91,2020-08-07 20:40:00,2.34,3.2,30.33,34.69,199.14,1.86,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,58.6
91,2020-08-07 20:55:00,3.92,0.5,30.67,34.72,217.01,1.18,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,205.34
91,2020-08-07 21:10:00,5.51,-2.3,31.01,34.76,234.88,0.51,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,352.08
91,2020-08-07 21:25:00,3.98,1.1,30.79,34.56,226.76,0.51,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,204.54
91,2020-08-07 21:40:00,2.44,4.5,30.57,34.35,218.64,0.51,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,57.01
91,2020-08-07 21:55:00,1.77,3.1,30.72,35.08,226.92,43.34,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,28.36
91,2020-08-07 22:10:00,1.1,1.6,30.86,35.8,235.2,86.17,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
91,2020-08-07 22:25:00,1.36,2.2714285714285714,30.12,35.29,235.2,86.17,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
91,2020-08-07 22:40:00,1.61,2.942857142857143,29.39,34.79,235.2,86.17,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
91,2020-08-07 22:55:00,2.04,3.6142857142857143,29.66,34.56,231.8,86.17,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
91,2020-08-07 23:10:00,2.48,4.285714285714286,29.93,34.34,228.4,86.17,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
91,2020-08-07 23:25:00,2.18,4.957142857142857,30.42,34.26,203.72,86.17,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
91,2020-08-07 23:40:00,1.88,5.628571428571428,30.9,34.19,179.03,86.17,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
91,2020-08-07 23:55:00,1.71,6.3,30.9,34.13,179.03,86.17,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
91,2020-08-08 00:10:00,1.54,-3.7,30.9,34.08,179.03,86.17,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
91,2020-08-08 00:25:00,1.66,-5.133333333333334,30.8,33.94,179.03,86.17,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
91,2020-08-08 00:40:00,1.79,-6.566666666666667,30.69,33.79,179.03,86.17,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
91,2020-08-08 00:55:00,1.85,-8.0,31.04,34.06,179.03,86.17,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
91,2020-08-08 01:10:00,1.91,-9.433333333333334,31.4,34.33,179.03,86.17,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
91,2020-08-08 01:25:00,1.46,-10.866666666666667,31.58,34.62,179.03,86.17,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
91,2020-08-08 01:40:00,1.02,-12.3,31.75,34.92,179.03,86.17,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
91,2020-08-08 01:55:00,1.02,-11.290000000000001,32.02,35.26,179.03,86.17,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
91,2020-08-08 02:10:00,1.02,-10.280000000000001,32.28,35.61,179.03,86.17,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
91,2020-08-08 02:25:00,0.95,-9.27,32.82,35.92,179.03,86.17,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
91,2020-08-08 02:40:00,0.88,-8.26,33.37,36.24,179.03,86.17,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
91,2020-08-08 02:55:00,1.58,-7.25,34.02,36.6,179.03,86.17,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
91,2020-08-08 03:10:00,2.28,-6.239999999999999,34.66,36.95,179.03,86.17,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
91,2020-08-08 03:25:00,2.63,-5.229999999999999,34.86,37.6,102.63,85.38,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
91,2020-08-08 03:40:00,2.98,-4.219999999999999,35.06,38.25,26.23,84.58,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
91,2020-08-08 03:55:00,3.74,-3.209999999999999,35.04,38.22,55.88,43.56,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,97.68
91,2020-08-08 04:10:00,4.49,-2.2,35.03,38.2,85.53,2.54,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,195.65
91,2020-08-08 04:25:00,3.96,-5.0,35.22,38.58,75.91,1.62,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,163.69
91,2020-08-08 04:40:00,3.44,-7.8,35.41,38.96,66.29,0.71,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,131.73
91,2020-08-08 04:55:00,3.2,-12.2,35.96,39.94,67.18,43.44,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,65.86
91,2020-08-08 05:10:00,2.96,-10.75,36.5,40.92,68.07,86.17,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,0.0
91,2020-08-08 05:25:00,3.46,-9.3,36.3,40.54,39.7,43.34,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,86.16
91,2020-08-08 05:40:00,3.96,-2.0,36.1,40.15,11.33,0.51,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,172.33
91,2020-08-08 05:55:00,3.02,-1.3,36.23,40.4,24.63,1.24,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,97.76
91,2020-08-08 06:10:00,2.08,-0.6,36.36,40.66,37.93,1.97,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,23.2
91,2020-08-08 06:25:00,2.68,-1.5,36.62,40.88,36.1,1.24,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,70.6
91,2020-08-08 06:40:00,3.27,-2.3,36.87,41.11,34.26,0.52,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,118.0
91,2020-08-08 06:55:00,4.54,-1.4,37.06,41.26,31.36,0.52,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,262.74
91,2020-08-08 07:10:00,5.81,-0.5,37.26,41.4,28.45,0.52,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,407.49
91,2020-08-08 07:25:00,6.1,-0.2,37.44,41.62,15.2,0.56,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,494.34
91,2020-08-08 07:40:00,6.4,0.0,37.63,41.83,1.95,0.6,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,581.2
91,2020-08-08 07:55:00,5.82,0.1,37.71,41.95,11.58,0.56,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,455.5
91,2020-08-08 08:10:00,5.23,0.1,37.78,42.07,21.2,0.52,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,329.81
91,2020-08-08 08:25:00,6.07,0.4,38.0,42.35,30.49,0.52,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,502.67
91,2020-08-08 08:40:00,6.91,0.7,38.22,42.63,39.78,0.52,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,675.53
91,2020-08-08 08:55:00,6.28,0.2,38.08,42.53,29.02,0.52,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,540.59
91,2020-08-08 09:10:00,5.65,-0.3,37.95,42.43,18.27,0.52,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,405.66
91,2020-08-08 09:25:00,5.2,-2.2,38.14,42.72,28.44,0.52,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,354.2
91,2020-08-08 09:40:00,4.74,-4.0,38.34,43.02,38.6,0.51,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,302.73
91,2020-08-08 09:55:00,4.89,-4.1,38.24,42.93,30.62,0.52,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,293.12
91,2020-08-08 10:10:00,5.04,-4.1,38.15,42.84,22.65,0.54,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,283.5
91,2020-08-08 10:25:00,4.68,2.8,38.08,42.29,28.78,9.64,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,221.66
91,2020-08-08 10:40:00,4.32,9.7,38.0,41.74,34.92,18.74,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,159.82
91,2020-08-08 10:55:00,4.84,2.6,38.08,42.14,39.18,9.62,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,239.56
91,2020-08-08 11:10:00,5.36,-4.5,38.15,42.54,43.43,0.51,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,319.31
