TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
120,2020-05-18 09:25:00,13.0,6.8,28.9,30.86,222.3,38.37,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,399.66
120,2020-05-18 09:40:00,13.28,-2.5,29.75,31.42,228.97,10.85,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,711.12
120,2020-05-18 09:55:00,13.68,-1.4,30.22,32.03,229.1,11.36,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,723.62
120,2020-05-18 10:10:00,14.09,-0.3,30.68,32.63,229.23,11.88,0.0,19.354645,84934.88,0.1143544,10.971403,81.7108231,736.11
120,2020-05-18 10:25:00,13.18,0.4,30.86,33.1,229.07,12.44,0.0,19.354645,84934.88,0.1143544,10.96444,81.7108231,589.5
120,2020-05-18 10:40:00,12.26,1.2,31.04,33.58,228.91,13.01,0.0,19.354645,84934.88,0.1143544,10.957478,81.7108231,442.89
120,2020-05-18 10:55:00,12.6,-1.2,31.14,33.64,228.88,14.12,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,406.26
120,2020-05-18 11:10:00,12.95,-3.5,31.25,33.7,228.85,15.23,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,369.63
120,2020-05-18 11:25:00,13.14,-4.1,31.32,33.63,228.85,15.98,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,334.4
120,2020-05-18 11:40:00,13.32,-4.6,31.38,33.57,228.85,16.73,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,299.17
120,2020-05-18 11:55:00,13.56,-5.2,31.3,33.31,228.86,16.27,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,340.32
120,2020-05-18 12:10:00,13.81,-5.8,31.21,33.05,228.88,15.81,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,381.47
120,2020-05-18 12:25:00,13.52,-6.9,30.96,32.73,228.9,13.7,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,469.6
120,2020-05-18 12:40:00,13.23,-8.0,30.72,32.41,228.92,11.58,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,557.72
120,2020-05-18 12:55:00,12.84,-9.5,30.55,32.46,228.92,7.11,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,836.18
120,2020-05-18 13:10:00,12.44,-10.9,30.38,32.52,228.91,2.64,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,1114.64
120,2020-05-18 13:25:00,12.2,-7.5,30.24,32.89,222.63,2.28,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,1101.004
120,2020-05-18 13:40:00,11.96,-4.1,30.11,33.26,216.35,1.91,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,1087.368
120,2020-05-18 13:55:00,12.1,-5.9,30.28,33.33,216.34,1.28,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,1073.7319
120,2020-05-18 14:10:00,12.23,-7.6,30.44,33.4,216.34,0.64,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,1060.096
120,2020-05-18 14:25:00,11.74,-8.2,30.22,33.41,216.34,2.29,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,1046.46
120,2020-05-18 14:40:00,11.24,-8.8,30.0,33.42,216.34,3.93,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,821.99
120,2020-05-18 14:55:00,11.24,-8.8,30.0,33.42,216.34,3.93,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,821.99
120,2020-05-18 15:10:00,13.33,-8.55,29.06,32.19,216.34,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
120,2020-05-18 15:25:00,13.3,-8.3,28.12,31.9,216.34,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
120,2020-05-18 15:40:00,13.28,-8.05,27.19,31.6,216.34,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
120,2020-05-18 15:55:00,13.24,-7.800000000000001,26.46,31.31,216.34,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
120,2020-05-18 16:10:00,13.2,-7.550000000000001,25.73,31.02,216.34,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
120,2020-05-18 16:25:00,13.24,-7.300000000000001,25.33,30.67,216.34,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
120,2020-05-18 16:40:00,13.27,-7.050000000000001,24.93,30.32,216.34,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
120,2020-05-18 16:55:00,12.99,-6.800000000000001,24.64,30.02,216.34,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
120,2020-05-18 17:10:00,12.71,-6.550000000000001,24.36,29.73,216.34,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
120,2020-05-18 17:25:00,12.52,-6.300000000000001,24.13,29.48,216.34,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
120,2020-05-18 17:40:00,12.34,-6.050000000000001,23.9,29.22,216.34,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
120,2020-05-18 17:55:00,12.52,-5.8,23.82,28.86,216.34,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
120,2020-05-18 18:10:00,12.7,-5.55,23.74,28.51,216.34,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
120,2020-05-18 18:25:00,12.97,-5.3,23.55,28.23,216.34,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
120,2020-05-18 18:40:00,13.24,-5.05,23.36,27.95,216.34,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
120,2020-05-18 18:55:00,13.03,-4.8,23.18,27.72,216.34,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
120,2020-05-18 19:10:00,12.82,-4.55,23.0,27.5,216.34,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
120,2020-05-18 19:25:00,13.02,-4.3,22.81,27.22,216.34,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
120,2020-05-18 19:40:00,13.21,-4.05,22.62,26.95,216.34,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
120,2020-05-18 19:55:00,13.12,-3.8,22.51,26.82,216.34,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
120,2020-05-18 20:10:00,13.04,-3.55,22.4,26.7,216.34,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
120,2020-05-18 20:25:00,13.04,-3.3,22.28,26.56,216.34,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
120,2020-05-18 20:40:00,13.03,-3.05,22.17,26.42,216.34,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
120,2020-05-18 20:55:00,12.76,-2.799999999999999,22.02,26.24,216.34,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
120,2020-05-18 21:10:00,12.48,-2.549999999999999,21.87,26.07,216.34,90.0,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,0.0
120,2020-05-18 21:25:00,12.68,-2.299999999999999,21.78,25.93,216.34,90.0,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,0.0
120,2020-05-18 21:40:00,12.88,-2.049999999999999,21.69,25.79,216.34,90.0,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,0.0
120,2020-05-18 21:55:00,13.37,-1.8,22.74,26.01,211.08,10.93,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,694.16
120,2020-05-18 22:10:00,13.37,-1.8,22.74,26.01,211.08,10.93,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,694.16
120,2020-05-18 22:25:00,12.56,-2.6,23.08,26.49,211.07,9.02,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,781.44
120,2020-05-18 22:40:00,11.76,-3.4,23.41,26.97,211.06,7.1,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,868.73
120,2020-05-18 22:55:00,11.59,-2.5,23.7,27.34,211.06,5.18,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1040.07
120,2020-05-18 23:10:00,11.42,-1.7,23.98,27.72,211.05,3.26,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1211.42
120,2020-05-18 23:25:00,11.18,-1.2,24.28,28.4,211.04,1.72,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1199.8301
120,2020-05-18 23:40:00,10.93,-0.7,24.58,29.08,211.03,0.19,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1188.24
120,2020-05-18 23:55:00,10.26,2.2,25.06,29.81,211.04,0.12,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1176.65
120,2020-05-19 00:10:00,9.58,5.1,25.55,30.54,211.05,0.04,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1054.1
120,2020-05-19 00:25:00,9.69,4.3,26.02,31.26,217.34,0.05,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1084.89
120,2020-05-19 00:40:00,9.8,3.4,26.48,31.99,223.62,0.06,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1115.68
120,2020-05-19 00:55:00,10.52,0.1,27.06,32.42,229.85,1.64,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1063.9
120,2020-05-19 01:10:00,11.25,-3.3,27.64,32.84,236.08,3.22,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1012.12
120,2020-05-19 01:25:00,10.78,-3.6,28.08,33.14,233.0,12.51,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,716.77
120,2020-05-19 01:40:00,10.3,-3.9,28.52,33.44,229.93,21.8,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,421.42
120,2020-05-19 01:55:00,10.3,-3.9,28.52,33.44,229.93,21.8,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,421.42
120,2020-05-19 02:10:00,10.55,3.0,28.88,34.66,223.67,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
120,2020-05-19 02:25:00,10.43,6.5,29.01,34.62,223.67,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
120,2020-05-19 02:40:00,10.31,10.1,29.14,34.59,223.67,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
120,2020-05-19 02:55:00,10.61,13.1,29.2,34.57,223.67,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
120,2020-05-19 03:10:00,10.91,13.2,29.25,34.55,223.67,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
120,2020-05-19 03:25:00,10.76,13.3,29.48,34.7,223.67,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
120,2020-05-19 03:40:00,10.61,13.4,29.7,34.84,223.67,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
120,2020-05-19 03:55:00,10.24,9.4,29.89,35.01,223.67,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
120,2020-05-19 04:10:00,9.87,5.4,30.08,35.18,223.67,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
120,2020-05-19 04:25:00,9.62,6.4,30.23,35.34,223.67,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
120,2020-05-19 04:40:00,9.38,7.3,30.38,35.5,223.67,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
120,2020-05-19 04:55:00,9.65,1.4,30.58,35.68,223.67,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
120,2020-05-19 05:10:00,9.91,-4.6,30.78,35.86,223.67,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
120,2020-05-19 05:25:00,10.32,-3.3545454545454545,30.99,35.81,223.67,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
120,2020-05-19 05:40:00,10.72,-2.109090909090909,31.2,35.77,223.67,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
120,2020-05-19 05:55:00,10.25,-0.8636363636363633,31.37,36.1,223.67,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
120,2020-05-19 06:10:00,9.78,0.38181818181818183,31.54,36.44,223.67,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
120,2020-05-19 06:25:00,8.81,1.627272727272727,31.66,36.42,223.67,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
120,2020-05-19 06:40:00,7.85,2.872727272727273,31.79,36.4,223.67,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
120,2020-05-19 06:55:00,8.08,4.118181818181817,31.98,36.5,223.67,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
120,2020-05-19 07:10:00,8.32,5.363636363636363,32.16,36.6,223.67,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
120,2020-05-19 07:25:00,8.59,6.609090909090909,32.28,36.69,223.67,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
120,2020-05-19 07:40:00,8.86,7.854545454545454,32.4,36.78,223.67,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
120,2020-05-19 07:55:00,9.08,9.1,32.58,36.98,223.67,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
120,2020-05-19 08:10:00,9.3,-1.5,32.76,37.18,223.67,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
120,2020-05-19 08:25:00,7.71,-2.3,32.86,37.16,223.67,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
120,2020-05-19 08:40:00,6.12,-3.1,32.96,37.13,223.67,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
120,2020-05-19 08:55:00,7.41,-3.6,33.04,37.11,223.67,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
120,2020-05-19 09:10:00,8.7,-4.0,33.12,37.09,223.67,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
120,2020-05-19 09:25:00,8.98,-14.6,33.16,36.9,223.67,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
120,2020-05-19 09:40:00,9.27,-14.35,33.2,36.72,223.67,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
120,2020-05-19 09:55:00,9.32,-14.1,33.24,36.73,223.67,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
120,2020-05-19 10:10:00,9.38,-3.0,33.29,36.74,223.67,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
120,2020-05-19 10:25:00,9.1,-5.4,33.18,36.53,223.67,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
120,2020-05-19 10:40:00,8.82,-7.8,33.07,36.32,223.67,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
120,2020-05-19 10:55:00,10.02,-13.9,32.97,36.08,223.67,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
120,2020-05-19 11:10:00,11.22,-13.884375,32.87,35.85,223.67,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
120,2020-05-19 11:25:00,10.52,-13.86875,32.73,35.62,223.67,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
120,2020-05-19 11:40:00,9.81,-13.853125,32.59,35.4,223.67,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
120,2020-05-19 11:55:00,9.18,-13.8375,32.48,35.22,223.67,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
120,2020-05-19 12:10:00,8.54,-13.821875,32.38,35.03,223.67,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
120,2020-05-19 12:25:00,9.04,-13.80625,32.06,34.69,223.67,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
120,2020-05-19 12:40:00,9.55,-13.790625,31.73,34.34,223.67,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
120,2020-05-19 12:55:00,9.52,-13.775,31.47,34.08,223.67,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
120,2020-05-19 13:10:00,9.5,-13.759375,31.21,33.83,223.67,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
120,2020-05-19 13:25:00,9.1,-13.74375,31.0,33.54,223.67,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
120,2020-05-19 13:40:00,8.71,-13.728125,30.79,33.26,223.67,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
120,2020-05-19 13:55:00,8.73,-13.7125,30.6,33.03,223.67,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
120,2020-05-19 14:10:00,8.74,-13.696875,30.4,32.79,223.67,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
120,2020-05-19 14:25:00,8.27,-13.68125,30.04,32.54,223.67,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
120,2020-05-19 14:40:00,7.79,-13.665625,29.67,32.3,223.67,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
120,2020-05-19 14:55:00,8.73,-13.65,29.34,32.08,223.67,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
120,2020-05-19 15:10:00,9.66,-13.634375,29.01,31.87,223.67,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
120,2020-05-19 15:25:00,10.26,-13.61875,28.86,31.64,223.67,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
120,2020-05-19 15:40:00,10.87,-13.603125,28.7,31.4,223.67,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
120,2020-05-19 15:55:00,10.84,-13.5875,28.56,31.24,223.67,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
120,2020-05-19 16:10:00,10.8,-13.571875,28.42,31.09,223.67,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
120,2020-05-19 16:25:00,10.62,-13.55625,28.26,30.96,223.67,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
120,2020-05-19 16:40:00,10.45,-13.540625,28.09,30.82,223.67,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
120,2020-05-19 16:55:00,10.23,-13.525,27.94,30.73,223.67,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
120,2020-05-19 17:10:00,10.01,-13.509375,27.79,30.64,223.67,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
120,2020-05-19 17:25:00,9.8,-13.49375,27.66,30.5,223.67,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
120,2020-05-19 17:40:00,9.59,-13.478125,27.54,30.36,223.67,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
120,2020-05-19 17:55:00,9.46,-13.4625,27.37,30.22,223.67,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
120,2020-05-19 18:10:00,9.33,-13.446875,27.2,30.09,223.67,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
120,2020-05-19 18:25:00,8.96,-13.43125,27.1,30.08,223.67,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
120,2020-05-19 18:40:00,8.58,-13.415625,26.99,30.06,223.67,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
120,2020-05-19 18:55:00,8.31,-13.4,26.9,29.98,223.67,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
120,2020-05-19 19:10:00,8.04,-9.6,26.81,29.9,223.67,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
120,2020-05-19 19:25:00,7.79,-8.3,26.62,29.7,223.67,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
120,2020-05-19 19:40:00,7.54,-7.1,26.44,29.5,223.67,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
120,2020-05-19 19:55:00,7.43,-13.9,26.3,29.32,223.67,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
120,2020-05-19 20:10:00,7.32,-13.78125,26.17,29.13,223.67,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
120,2020-05-19 20:25:00,7.48,-13.6625,26.04,28.98,223.67,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
120,2020-05-19 20:40:00,7.63,-13.543750000000001,25.9,28.83,223.67,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
120,2020-05-19 20:55:00,7.34,-13.425,25.73,28.66,223.67,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
120,2020-05-19 21:10:00,7.04,-13.30625,25.56,28.5,223.67,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
120,2020-05-19 21:25:00,7.01,-13.1875,25.46,28.45,223.67,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
120,2020-05-19 21:40:00,6.98,-13.06875,25.35,28.4,223.67,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
120,2020-05-19 21:55:00,6.78,-12.95,25.32,28.34,223.67,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
120,2020-05-19 22:10:00,6.59,-12.83125,25.29,28.27,223.67,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
120,2020-05-19 22:25:00,6.48,-12.7125,25.2,28.18,223.67,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
120,2020-05-19 22:40:00,6.36,-12.59375,25.1,28.09,223.67,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
120,2020-05-19 22:55:00,6.37,-12.475,25.1,28.13,223.67,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
120,2020-05-19 23:10:00,6.38,-12.35625,25.1,28.17,223.67,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
120,2020-05-19 23:25:00,6.26,-12.2375,25.2,28.26,223.67,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
120,2020-05-19 23:40:00,6.15,-12.11875,25.29,28.36,223.67,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
120,2020-05-19 23:55:00,6.38,-12.0,25.34,28.48,223.67,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
120,2020-05-20 00:10:00,6.61,-3.0,25.4,28.59,223.67,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
120,2020-05-20 00:25:00,6.14,-5.6,25.52,28.72,223.67,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
120,2020-05-20 00:40:00,5.66,-8.3,25.63,28.84,223.67,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
120,2020-05-20 00:55:00,5.93,4.2,25.9,29.14,223.67,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
120,2020-05-20 01:10:00,6.2,5.98,26.18,29.43,223.67,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
120,2020-05-20 01:25:00,6.64,7.76,26.48,29.68,223.67,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
120,2020-05-20 01:40:00,7.08,9.54,26.79,29.92,223.67,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
120,2020-05-20 01:55:00,6.74,11.32,27.16,30.31,223.67,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
120,2020-05-20 02:10:00,6.4,13.1,27.53,30.7,223.67,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
120,2020-05-20 02:25:00,6.4,4.5,27.83,31.08,223.67,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
120,2020-05-20 02:40:00,6.39,-4.1,28.13,31.47,223.67,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
120,2020-05-20 02:55:00,5.59,-12.7,28.43,31.74,223.67,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
120,2020-05-20 03:10:00,4.79,-10.6,28.73,32.0,223.67,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
120,2020-05-20 03:25:00,5.42,-8.5,29.11,32.36,223.67,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
120,2020-05-20 03:40:00,6.04,4.2,29.49,32.72,223.67,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
120,2020-05-20 03:55:00,6.33,-5.4,29.71,32.83,223.67,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
120,2020-05-20 04:10:00,6.62,-6.6,29.93,32.94,223.67,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
120,2020-05-20 04:25:00,7.0,-7.8,30.18,33.21,223.67,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
120,2020-05-20 04:40:00,7.38,-0.7,30.42,33.48,223.67,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
120,2020-05-20 04:55:00,7.62,10.6,30.72,33.79,223.67,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
120,2020-05-20 05:10:00,7.86,9.275,31.02,34.1,223.67,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
120,2020-05-20 05:25:00,6.93,7.949999999999999,31.28,34.4,223.67,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
120,2020-05-20 05:40:00,6.0,6.625,31.53,34.69,223.67,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
120,2020-05-20 05:55:00,8.65,5.3,32.37,35.17,260.57,1.32,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,610.29
120,2020-05-20 06:10:00,8.65,5.3,32.37,35.17,260.57,1.32,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,610.29
120,2020-05-20 06:25:00,7.95,2.8,33.0,35.56,259.38,0.74,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,520.27
120,2020-05-20 06:40:00,7.25,0.3,33.62,35.94,258.19,0.16,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,430.25
120,2020-05-20 06:55:00,6.09,2.1,33.75,36.3,257.2,0.12,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,279.36
