TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2021-08-03 13:00:00,2.17,-6.455555555555556,34.53,36.86,363.22,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
112,2021-08-03 13:10:00,2.39,-6.511111111111111,34.67,36.89,363.22,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
112,2021-08-03 13:20:00,2.24,-6.566666666666667,34.8,36.91,363.22,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
112,2021-08-03 13:30:00,1.9,-6.622222222222223,34.9,37.09,363.22,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
112,2021-08-03 13:40:00,2.34,-6.677777777777778,35.1,37.15,348.88,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
112,2021-08-03 13:50:00,2.04,-6.733333333333333,35.27,37.45,290.26,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
112,2021-08-03 14:00:00,1.5,-6.78888888888889,35.51,37.88,264.05,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
112,2021-08-03 14:10:00,1.91,-6.844444444444445,35.72,38.3,264.05,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
112,2021-08-03 14:20:00,2.57,-6.9,35.72,38.42,198.1,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
112,2021-08-03 14:30:00,1.73,-6.955555555555556,36.06,38.82,119.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
112,2021-08-03 14:40:00,2.31,-7.011111111111111,36.25,38.76,119.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
112,2021-08-03 14:50:00,1.35,-7.066666666666667,36.44,38.79,119.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
112,2021-08-03 15:00:00,1.59,-7.122222222222223,36.61,39.0,119.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
112,2021-08-03 15:10:00,1.47,-7.177777777777778,36.76,38.97,119.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
112,2021-08-03 15:20:00,3.17,-7.233333333333333,36.93,38.84,104.05,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
112,2021-08-03 15:30:00,1.13,-7.28888888888889,37.08,38.83,15.48,89.7,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
112,2021-08-03 15:40:00,1.33,-7.344444444444445,37.26,39.06,13.35,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
112,2021-08-03 15:50:00,1.11,-7.4,37.4,39.14,13.35,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
112,2021-08-03 16:00:00,1.33,-6.7875000000000005,37.57,39.16,13.35,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
112,2021-08-03 16:10:00,1.27,-6.175000000000001,37.62,39.22,13.35,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
112,2021-08-03 16:20:00,1.23,-5.5625,37.76,39.43,13.35,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
112,2021-08-03 16:30:00,1.96,-4.95,37.9,39.49,13.35,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
112,2021-08-03 16:40:00,1.52,-4.3375,37.98,39.49,13.35,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
112,2021-08-03 16:50:00,2.67,-3.725,38.19,39.47,40.54,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
112,2021-08-03 17:00:00,2.12,-3.1125,38.2,39.37,147.2,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
112,2021-08-03 17:10:00,1.55,-2.5,38.2,39.4,183.8,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
112,2021-08-03 17:20:00,1.77,-4.45,38.26,39.44,183.8,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
112,2021-08-03 17:30:00,1.9,-6.4,38.29,39.38,183.8,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
112,2021-08-03 17:40:00,1.6,-5.9375,38.29,39.18,183.8,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
112,2021-08-03 17:50:00,0.71,-5.4750000000000005,38.29,39.09,183.8,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
112,2021-08-03 18:00:00,1.53,-5.0125,38.29,38.95,183.8,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
112,2021-08-03 18:10:00,1.54,-4.550000000000001,38.14,38.75,183.8,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
112,2021-08-03 18:20:00,1.08,-4.0875,38.0,38.51,183.8,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
112,2021-08-03 18:30:00,0.87,-3.625,38.08,38.31,183.8,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
112,2021-08-03 18:40:00,0.71,-3.1625,38.2,38.22,183.8,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
112,2021-08-03 18:50:00,0.73,-2.7,38.2,38.09,183.8,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
112,2021-08-03 19:00:00,0.69,-2.125,38.2,38.02,183.8,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
112,2021-08-03 19:10:00,0.58,-1.5500000000000003,38.09,37.81,183.8,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
112,2021-08-03 19:20:00,0.59,-0.9750000000000003,37.99,37.59,183.8,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
112,2021-08-03 19:30:00,0.61,-0.40000000000000036,37.97,37.42,183.8,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
112,2021-08-03 19:40:00,1.18,0.17499999999999982,37.9,37.27,183.8,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
112,2021-08-03 19:50:00,1.71,0.7499999999999996,37.77,37.02,183.8,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
112,2021-08-03 20:00:00,3.89,1.3249999999999993,37.64,36.76,131.89,67.73,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,23.81
112,2021-08-03 20:10:00,2.83,1.9,37.51,36.3,103.4,0.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,70.37
112,2021-08-03 20:20:00,3.7,-3.1,37.54,36.25,104.51,0.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,97.15
112,2021-08-03 20:30:00,5.02,1.8,37.29,36.02,84.78,0.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,219.38
112,2021-08-03 20:40:00,4.08,1.5,36.36,35.22,83.65,0.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,147.92
112,2021-08-03 20:50:00,2.18,4.5,35.91,34.3,94.03,0.0,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,33.35
112,2021-08-03 21:00:00,2.73,1.9,35.66,34.04,106.86,0.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,72.08
112,2021-08-03 21:10:00,2.64,2.2,35.43,33.8,106.86,0.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,66.47
112,2021-08-03 21:20:00,2.33,-1.1,35.26,33.7,106.86,0.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,21.07
112,2021-08-03 21:30:00,1.89,-0.7,35.05,33.7,106.86,0.3,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,2.41
112,2021-08-03 21:40:00,2.49,-9.0,34.86,33.65,99.84,37.13,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
112,2021-08-03 21:50:00,1.98,4.0,34.82,33.93,80.51,8.61,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
112,2021-08-03 22:00:00,1.53,5.5,34.76,34.34,92.54,87.68,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
112,2021-08-03 22:10:00,1.67,4.808333333333334,35.04,35.48,92.54,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
112,2021-08-03 22:20:00,1.4,4.116666666666666,35.22,35.7,92.54,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
112,2021-08-03 22:30:00,1.69,3.425,35.16,35.67,92.54,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
112,2021-08-03 22:40:00,1.85,2.733333333333333,35.09,35.51,92.54,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
112,2021-08-03 22:50:00,1.96,2.041666666666666,35.09,35.42,92.54,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
112,2021-08-03 23:00:00,2.22,1.3499999999999996,34.98,35.3,92.54,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
112,2021-08-03 23:10:00,2.6,0.6583333333333323,34.84,35.16,92.54,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
112,2021-08-03 23:20:00,2.03,-0.0333333333333341,34.76,35.06,92.54,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
112,2021-08-03 23:30:00,1.97,-0.7250000000000005,34.72,34.86,92.54,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
112,2021-08-03 23:40:00,2.05,-1.4166666666666679,34.61,34.7,92.54,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
112,2021-08-03 23:50:00,3.1,-2.1083333333333343,34.58,34.63,106.51,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
112,2021-08-04 00:00:00,1.18,-2.8,34.49,34.74,207.22,89.55,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
112,2021-08-04 00:10:00,0.86,-0.8,34.38,34.82,212.76,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
112,2021-08-04 00:20:00,1.1,-0.8833333333333334,34.29,34.67,212.76,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
112,2021-08-04 00:30:00,1.62,-0.9666666666666667,34.21,34.48,212.76,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
112,2021-08-04 00:40:00,1.29,-1.05,34.19,34.17,212.76,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
112,2021-08-04 00:50:00,1.43,-1.1333333333333333,34.01,34.14,212.76,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
112,2021-08-04 01:00:00,1.51,-1.2166666666666668,33.99,34.0,212.76,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
112,2021-08-04 01:10:00,1.28,-1.3,33.94,33.99,212.76,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
112,2021-08-04 01:20:00,1.73,-1.3833333333333333,33.9,33.89,212.76,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
112,2021-08-04 01:30:00,1.59,-1.4666666666666668,33.9,33.63,212.76,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
112,2021-08-04 01:40:00,1.77,-1.55,33.72,33.43,212.76,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
112,2021-08-04 01:50:00,2.61,-1.6333333333333333,33.7,33.26,213.39,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
112,2021-08-04 02:00:00,6.49,-1.7166666666666668,33.56,33.3,315.34,63.85,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,71.39
112,2021-08-04 02:10:00,6.17,-1.8,33.32,32.99,355.07,0.0,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,314.34
112,2021-08-04 02:20:00,4.33,6.5,32.9,32.18,355.07,0.0,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,214.45
112,2021-08-04 02:30:00,4.25,6.4,32.79,31.77,355.07,0.0,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,186.54
112,2021-08-04 02:40:00,4.8,-0.7,32.71,31.9,355.07,0.0,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,175.67
112,2021-08-04 02:50:00,5.0,-4.3,32.61,32.1,355.07,0.0,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,179.19
112,2021-08-04 03:00:00,4.77,-5.2,32.47,32.13,355.07,0.0,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,157.97
112,2021-08-04 03:10:00,4.69,-6.6,32.27,31.85,348.89,0.0,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,143.97
112,2021-08-04 03:20:00,4.86,-8.9,32.07,31.66,344.45,0.0,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,152.45
112,2021-08-04 03:30:00,5.16,-6.2,31.96,31.5,341.45,0.0,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,194.3
112,2021-08-04 03:40:00,5.06,0.3,31.9,31.28,335.82,0.0,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,218.65
112,2021-08-04 03:50:00,5.2,0.1,31.9,31.05,335.82,0.0,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,229.49
112,2021-08-04 04:00:00,5.09,0.4,31.89,31.11,335.82,0.0,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,227.83
112,2021-08-04 04:10:00,5.04,0.9,31.79,30.95,335.82,0.0,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,228.6
112,2021-08-04 04:20:00,5.03,2.0,31.7,30.9,335.82,0.0,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,239.21
112,2021-08-04 04:30:00,5.29,2.2,31.68,30.97,335.82,0.0,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,267.41
112,2021-08-04 04:40:00,5.3,2.2,31.59,31.13,335.82,0.0,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,263.88
112,2021-08-04 04:50:00,5.49,2.9,31.5,31.06,335.82,0.0,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,289.09
112,2021-08-04 05:00:00,5.4,4.5,31.49,31.09,335.82,0.0,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,293.82
112,2021-08-04 05:10:00,5.99,5.0,31.49,31.24,335.82,0.0,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,370.17
112,2021-08-04 05:20:00,5.66,5.2,31.41,31.19,335.82,0.0,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,338.4
112,2021-08-04 05:30:00,5.78,5.6,31.4,31.24,335.82,0.0,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,350.66
112,2021-08-04 05:40:00,5.74,4.9,31.4,31.35,335.82,0.0,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,345.55
112,2021-08-04 05:50:00,5.5,5.7,31.4,31.32,335.82,0.0,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,319.21
112,2021-08-04 06:00:00,5.83,2.1,31.4,31.55,343.07,0.0,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,320.14
112,2021-08-04 06:10:00,5.79,1.7,31.4,31.66,344.44,0.0,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,311.32
112,2021-08-04 06:20:00,3.79,6.3,31.25,31.16,366.71,0.0,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,133.7
112,2021-08-04 06:30:00,3.28,-2.1,30.61,30.48,383.67,0.0,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,71.95
112,2021-08-04 06:40:00,3.1,-0.3,30.04,29.93,389.51,0.0,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,63.01
112,2021-08-04 06:50:00,2.67,5.8,29.44,29.31,392.4,0.0,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,67.37
112,2021-08-04 07:00:00,2.87,6.4,28.97,28.86,402.57,0.0,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,57.37
112,2021-08-04 07:10:00,3.16,0.6,28.63,28.7,402.57,0.0,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,75.71
112,2021-08-04 07:20:00,2.9,4.9,28.51,28.8,402.57,0.0,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,82.24
112,2021-08-04 07:30:00,3.62,2.6,28.56,28.96,402.57,0.0,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,106.91
112,2021-08-04 07:40:00,2.74,4.4,28.5,29.0,407.89,0.0,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,81.16
112,2021-08-04 07:50:00,4.46,-3.3,28.55,29.29,413.16,0.0,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,119.43
112,2021-08-04 08:00:00,3.8,-4.7,28.75,29.59,408.01,0.0,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,77.36
112,2021-08-04 08:10:00,3.28,0.2,29.03,29.72,402.57,0.0,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,56.07
112,2021-08-04 08:20:00,3.85,-6.1,28.8,29.68,393.94,0.0,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,72.57
112,2021-08-04 08:30:00,4.32,-6.7,28.84,29.85,389.95,0.0,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,109.93
112,2021-08-04 08:40:00,3.74,-0.5,29.12,30.04,381.34,0.0,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,106.08
112,2021-08-04 08:50:00,3.89,-2.9,29.24,30.1,381.34,0.0,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,108.46
112,2021-08-04 09:00:00,3.62,-4.3,29.4,30.25,380.45,0.0,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,73.8
112,2021-08-04 09:10:00,2.74,-2.7,29.55,30.43,370.72,0.0,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,36.45
112,2021-08-04 09:20:00,1.93,-4.9,29.75,30.7,370.72,0.26,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,3.47
112,2021-08-04 09:30:00,2.02,-1.5,30.06,30.98,370.72,33.65,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
112,2021-08-04 09:40:00,1.51,8.7,30.54,32.44,370.72,90.0,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
112,2021-08-04 09:50:00,2.37,5.533333333333333,31.05,33.75,370.72,90.0,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
112,2021-08-04 10:00:00,2.2,2.3666666666666663,31.4,34.34,370.72,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
112,2021-08-04 10:10:00,2.0,-0.8,31.72,34.66,370.72,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
112,2021-08-04 10:20:00,1.96,-8.1,32.03,34.84,370.72,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
112,2021-08-04 10:30:00,2.28,-2.0,32.36,35.18,370.72,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
112,2021-08-04 10:40:00,2.2,4.1,32.64,35.35,370.72,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
112,2021-08-04 10:50:00,3.36,3.8499999999999996,32.97,35.56,370.72,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
112,2021-08-04 11:00:00,2.49,3.5999999999999996,33.22,35.75,370.72,90.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
112,2021-08-04 11:10:00,1.91,3.3499999999999996,33.51,35.96,370.72,90.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
112,2021-08-04 11:20:00,2.21,3.0999999999999996,33.77,36.17,370.72,90.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
112,2021-08-04 11:30:00,2.91,2.8499999999999996,34.09,36.4,370.72,90.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
112,2021-08-04 11:40:00,2.64,2.5999999999999996,34.3,36.48,370.72,90.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
112,2021-08-04 11:50:00,3.35,2.3499999999999996,34.53,36.67,370.72,90.0,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,0.0
112,2021-08-04 12:00:00,2.94,2.0999999999999996,34.76,36.87,370.72,90.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
112,2021-08-04 12:10:00,3.63,1.8499999999999996,34.94,36.98,370.72,90.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
112,2021-08-04 12:20:00,2.64,1.5999999999999996,35.21,37.17,370.72,90.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
112,2021-08-04 12:30:00,2.95,1.3499999999999996,35.42,37.41,370.72,90.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
112,2021-08-04 12:40:00,3.17,1.0999999999999996,35.65,37.49,370.72,90.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
112,2021-08-04 12:50:00,2.72,0.8499999999999996,35.86,37.54,370.72,90.0,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,0.0
112,2021-08-04 13:00:00,2.41,0.5999999999999996,36.16,38.04,370.72,90.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
112,2021-08-04 13:10:00,2.0,0.34999999999999964,36.39,38.37,370.72,90.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
112,2021-08-04 13:20:00,2.98,0.09999999999999964,36.63,38.49,375.68,90.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
112,2021-08-04 13:30:00,3.09,-0.15000000000000036,36.81,38.56,474.75,33.43,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,18.0
112,2021-08-04 13:40:00,1.37,-0.4,37.05,38.55,539.27,41.67,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
112,2021-08-04 13:50:00,2.48,-14.6,37.18,39.28,551.65,90.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
112,2021-08-04 14:00:00,1.12,6.4,37.6,40.14,551.65,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
112,2021-08-04 14:10:00,1.8,6.171428571428572,37.9,40.59,551.65,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
112,2021-08-04 14:20:00,2.45,5.942857142857143,38.17,40.87,550.71,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
112,2021-08-04 14:30:00,2.0,5.714285714285714,38.43,41.15,482.67,58.9,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
112,2021-08-04 14:40:00,2.8,5.485714285714286,38.63,41.19,454.32,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
112,2021-08-04 14:50:00,2.44,5.257142857142857,38.56,40.97,359.78,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
112,2021-08-04 15:00:00,3.12,5.0285714285714285,38.64,41.08,223.15,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
112,2021-08-04 15:10:00,1.84,4.8,38.98,41.59,109.47,81.41,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
112,2021-08-04 15:20:00,1.36,2.6,39.13,41.56,99.38,89.71,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
112,2021-08-04 15:30:00,0.87,0.4,39.37,41.64,95.92,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
112,2021-08-04 15:40:00,0.95,2.6999999999999997,39.59,41.59,95.92,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
112,2021-08-04 15:50:00,1.48,5.0,39.58,41.45,95.92,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
112,2021-08-04 16:00:00,0.59,7.3,39.85,41.2,95.92,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
112,2021-08-04 16:10:00,0.54,9.6,40.15,41.37,95.92,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
112,2021-08-04 16:20:00,0.63,7.9714285714285715,40.41,41.4,95.92,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
112,2021-08-04 16:30:00,0.74,6.3428571428571425,40.59,41.38,95.92,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
112,2021-08-04 16:40:00,1.17,4.7142857142857135,40.71,41.38,95.92,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
112,2021-08-04 16:50:00,1.31,3.0857142857142854,40.79,41.27,95.92,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
112,2021-08-04 17:00:00,0.78,1.4571428571428573,40.91,41.15,95.92,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
112,2021-08-04 17:10:00,1.07,-0.1714285714285726,40.99,41.09,95.92,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
112,2021-08-04 17:20:00,2.49,-1.8,40.99,41.05,95.92,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
112,2021-08-04 17:30:00,1.6,3.5,40.99,40.9,78.59,76.85,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
112,2021-08-04 17:40:00,0.81,2.6,41.0,40.98,73.99,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
112,2021-08-04 17:50:00,1.27,1.7777777777777777,41.1,41.09,73.99,90.0,0.0,31.916168,84813.67,0.0809713,0.92677176,198.0220795,0.0
112,2021-08-04 18:00:00,1.73,0.9555555555555555,41.28,41.09,73.99,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
112,2021-08-04 18:10:00,1.39,0.1333333333333333,41.34,41.09,73.99,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
112,2021-08-04 18:20:00,1.91,-0.6888888888888891,41.4,41.05,73.99,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
112,2021-08-04 18:30:00,1.2,-1.5111111111111115,41.55,40.95,73.99,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
112,2021-08-04 18:40:00,1.24,-2.3333333333333335,41.59,41.07,73.99,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
112,2021-08-04 18:50:00,1.74,-3.1555555555555563,41.76,41.04,73.99,90.0,0.0,30.426178,84772.72,0.1166776,2.4911273,154.8101196,0.0
