TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2020-06-10 20:40:00,4.08,-4.4,26.14,39.4,366.47,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,202.92
69,2020-06-10 20:55:00,4.28,-4.8,26.08,39.42,360.96,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,209.6
69,2020-06-10 21:10:00,4.48,-5.2,26.02,39.45,355.44,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,216.27
69,2020-06-10 21:25:00,4.33,-1.0,25.8,39.12,354.7,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,197.06
69,2020-06-10 21:40:00,4.18,3.2,25.59,38.8,353.95,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,177.86
69,2020-06-10 21:55:00,3.84,-0.8,24.83,38.22,357.86,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,145.78
69,2020-06-10 22:10:00,3.5,-4.7,24.07,37.63,361.76,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,113.71
69,2020-06-10 22:25:00,4.41,0.0,23.98,37.63,357.86,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,210.9
69,2020-06-10 22:40:00,5.32,4.8,23.9,37.63,353.95,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,308.08
69,2020-06-10 22:55:00,4.91,-0.7,23.81,37.54,350.55,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,268.89
69,2020-06-10 23:10:00,4.5,-6.1,23.72,37.46,347.15,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,229.71
69,2020-06-10 23:25:00,4.56,-0.3,24.38,37.94,344.3,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,241.84
69,2020-06-10 23:40:00,4.63,5.5,25.04,38.43,341.44,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,253.97
69,2020-06-10 23:55:00,4.56,-1.1,25.68,38.96,340.98,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,233.44
69,2020-06-11 00:10:00,4.5,-7.7,26.33,39.49,340.51,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,212.92
69,2020-06-11 00:25:00,4.54,-2.6,26.56,39.64,334.72,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,222.97
69,2020-06-11 00:40:00,4.59,2.5,26.79,39.79,328.92,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,233.02
69,2020-06-11 00:55:00,4.98,1.2,27.26,40.22,335.18,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,282.44
69,2020-06-11 01:10:00,5.37,-0.2,27.72,40.66,341.44,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,331.85
69,2020-06-11 01:25:00,5.56,1.8,28.02,40.96,346.29,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,370.04
69,2020-06-11 01:40:00,5.74,3.7,28.31,41.25,351.14,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,408.22
69,2020-06-11 01:55:00,5.98,5.4,28.64,41.62,354.06,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,452.33
69,2020-06-11 02:10:00,6.22,7.1,28.98,42.0,356.98,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,496.44
69,2020-06-11 02:25:00,5.96,5.2,29.24,42.38,368.04,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,456.04
69,2020-06-11 02:40:00,5.71,3.3,29.51,42.76,379.1,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,415.64
69,2020-06-11 02:55:00,5.0,2.6,29.82,43.17,372.83,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,320.2
69,2020-06-11 03:10:00,4.3,1.9,30.12,43.58,366.56,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,224.76
69,2020-06-11 03:25:00,4.45,2.6,30.58,43.84,376.5,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,225.36
69,2020-06-11 03:40:00,4.59,3.2,31.04,44.1,386.45,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,225.96
69,2020-06-11 03:55:00,3.7,-1.5,31.36,44.62,399.54,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,133.54
69,2020-06-11 04:10:00,2.82,-6.3,31.67,45.14,412.64,0.01,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,41.13
69,2020-06-11 04:25:00,2.82,-6.3,31.67,45.14,412.64,0.01,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,41.13
69,2020-06-11 04:40:00,2.5,-5.1,33.36,48.2,420.0,89.85,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
69,2020-06-11 04:55:00,3.77,-3.9,34.86,49.44,176.14,78.93,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
69,2020-06-11 05:10:00,3.77,-2.7,34.86,49.44,176.14,78.93,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,0.0
69,2020-06-11 05:25:00,4.4,-1.5,34.18,47.86,195.92,39.47,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,175.28
69,2020-06-11 05:40:00,5.03,-0.3,33.5,46.28,215.71,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,350.92
69,2020-06-11 05:55:00,5.54,-3.7,33.58,46.53,181.24,0.04,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,426.28
69,2020-06-11 06:10:00,6.06,-7.2,33.66,46.78,146.78,0.07,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,501.63
69,2020-06-11 06:25:00,7.59,0.5,33.82,46.96,157.87,0.34,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,800.34
69,2020-06-11 06:40:00,9.12,8.1,33.98,47.13,168.95,0.61,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,1099.05
69,2020-06-11 06:55:00,8.77,4.6,34.15,47.58,165.52,0.34,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,1077.92
69,2020-06-11 07:10:00,8.43,1.1,34.32,48.03,162.09,0.07,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,1056.78
69,2020-06-11 07:25:00,6.94,-3.2,34.36,48.22,166.82,0.04,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,692.56
69,2020-06-11 07:40:00,5.44,-7.5,34.39,48.42,171.56,0.02,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,328.34
69,2020-06-11 07:55:00,6.0,-2.8,34.5,48.48,173.86,0.02,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,463.5
69,2020-06-11 08:10:00,6.57,2.0,34.62,48.54,176.16,0.03,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,598.67
69,2020-06-11 08:25:00,7.36,1.0,34.78,48.7,177.0,0.03,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,668.09
69,2020-06-11 08:40:00,8.14,-0.1,34.94,48.86,177.84,0.03,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,737.51
69,2020-06-11 08:55:00,8.14,2.1,35.06,48.98,169.8,0.03,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,785.67
69,2020-06-11 09:10:00,8.13,4.3,35.19,49.11,161.75,0.03,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,833.83
69,2020-06-11 09:25:00,7.86,0.4,35.24,49.3,172.24,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,728.52
69,2020-06-11 09:40:00,7.59,-3.5,35.28,49.5,182.74,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,623.2
69,2020-06-11 09:55:00,7.84,-1.1,35.28,49.48,175.46,0.21,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,702.92
69,2020-06-11 10:10:00,8.09,1.2,35.29,49.46,168.18,0.4,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,782.64
69,2020-06-11 10:25:00,8.92,-2.0,35.22,49.49,170.3,0.32,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,993.05
69,2020-06-11 10:40:00,9.76,-5.1,35.16,49.52,172.42,0.25,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,1203.46
69,2020-06-11 10:55:00,8.34,-3.8,35.1,49.36,185.73,0.14,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,886.4
69,2020-06-11 11:10:00,6.93,-2.5,35.05,49.2,199.04,0.02,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,569.34
69,2020-06-11 11:25:00,6.8,1.8,34.97,49.22,193.15,0.02,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,592.06
69,2020-06-11 11:40:00,6.66,6.2,34.9,49.25,187.26,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,614.79
69,2020-06-11 11:55:00,6.33,5.4,34.7,49.17,195.36,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,536.31
69,2020-06-11 12:10:00,6.0,4.6,34.49,49.09,203.47,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,457.83
69,2020-06-11 12:25:00,6.08,5.0,34.2,48.78,216.03,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,470.18
69,2020-06-11 12:40:00,6.16,5.3,33.91,48.48,228.59,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,482.53
69,2020-06-11 12:55:00,6.52,-0.6,33.59,48.17,234.86,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,539.48
69,2020-06-11 13:10:00,6.88,-6.5,33.27,47.86,241.13,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,596.44
69,2020-06-11 13:25:00,6.47,0.5,32.94,47.57,241.16,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,517.01
69,2020-06-11 13:40:00,6.06,7.6,32.61,47.28,241.2,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,437.58
69,2020-06-11 13:55:00,6.43,3.2,32.36,47.02,247.46,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,518.58
69,2020-06-11 14:10:00,6.8,-1.1,32.1,46.75,253.72,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,599.58
69,2020-06-11 14:25:00,7.08,3.6,31.92,46.52,253.72,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,679.42
69,2020-06-11 14:40:00,7.35,8.3,31.75,46.28,253.72,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,759.25
69,2020-06-11 14:55:00,7.37,-0.2,31.58,46.18,260.02,0.02,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,711.32
69,2020-06-11 15:10:00,7.39,-8.7,31.4,46.07,266.33,0.02,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,663.4
69,2020-06-11 15:25:00,6.0,-5.7,31.17,46.02,266.33,0.02,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,461.78
69,2020-06-11 15:40:00,4.62,-2.8,30.94,45.98,266.33,0.02,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,260.16
69,2020-06-11 15:55:00,6.04,1.2,30.05,45.1,282.94,0.02,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,524.87
69,2020-06-11 16:10:00,7.45,5.1,29.16,44.23,299.54,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,789.58
69,2020-06-11 16:25:00,7.2,2.9,28.84,44.1,299.54,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,723.75
69,2020-06-11 16:40:00,6.96,0.7,28.51,43.96,299.54,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,657.92
69,2020-06-11 16:55:00,6.66,-2.7,28.34,43.82,299.54,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,567.34
69,2020-06-11 17:10:00,6.35,-6.0,28.18,43.69,299.54,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,476.76
69,2020-06-11 17:25:00,5.34,-2.9,27.98,43.44,293.26,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,341.0
69,2020-06-11 17:40:00,4.34,0.3,27.77,43.18,286.98,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,205.24
69,2020-06-11 17:55:00,3.36,-1.9,27.52,42.63,286.98,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,129.84
69,2020-06-11 18:10:00,2.38,-4.1,27.28,42.08,286.98,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,54.45
69,2020-06-11 18:25:00,2.38,-4.1,27.28,42.08,286.98,0.01,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,54.45
69,2020-06-11 18:40:00,2.26,-0.4249999999999998,28.23,44.06,286.98,89.86,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,0.0
69,2020-06-11 18:55:00,2.13,3.25,28.24,43.66,286.98,89.86,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,0.0
69,2020-06-11 19:10:00,2.0,6.924999999999999,28.26,43.27,286.98,89.86,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
69,2020-06-11 19:25:00,2.62,10.6,27.73,42.44,368.72,84.43,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
69,2020-06-11 19:40:00,2.62,10.6,27.73,42.44,368.72,84.43,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
69,2020-06-11 19:55:00,2.62,10.6,27.73,42.44,368.72,84.43,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
69,2020-06-11 20:10:00,2.49,-12.6,27.54,42.01,371.19,89.86,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
69,2020-06-11 20:25:00,2.97,10.6,26.83,41.12,376.16,80.77,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
69,2020-06-11 20:40:00,2.97,10.6,26.83,41.12,376.16,80.77,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
69,2020-06-11 20:55:00,3.66,5.7,26.2,40.42,378.68,40.39,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,94.01
69,2020-06-11 21:10:00,4.34,0.8,25.56,39.71,381.19,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,188.33
69,2020-06-11 21:25:00,5.04,-0.7,25.23,39.34,381.19,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,279.74
69,2020-06-11 21:40:00,5.75,-2.3,24.9,38.96,381.19,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,371.15
69,2020-06-11 21:55:00,5.98,-4.2,24.95,39.08,381.19,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,401.44
69,2020-06-11 22:10:00,6.21,-6.2,25.0,39.2,381.19,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,431.73
69,2020-06-11 22:25:00,6.22,-6.1,25.0,39.24,379.19,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,420.18
69,2020-06-11 22:40:00,6.23,-6.0,25.0,39.28,377.19,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,408.63
69,2020-06-11 22:55:00,6.14,-6.1,25.0,39.28,372.94,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,425.2
69,2020-06-11 23:10:00,6.05,-6.3,25.0,39.29,368.68,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,441.78
69,2020-06-11 23:25:00,5.76,-4.1,24.94,39.31,362.43,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,401.36
69,2020-06-11 23:40:00,5.48,-1.9,24.88,39.33,356.18,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,360.94
69,2020-06-11 23:55:00,5.9,-2.4,24.94,39.41,356.18,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,447.28
69,2020-06-12 00:10:00,6.31,-2.9,25.0,39.49,356.18,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,533.62
69,2020-06-12 00:25:00,6.8,-3.7,25.32,39.7,354.9,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,611.38
69,2020-06-12 00:40:00,7.28,-4.6,25.63,39.9,353.61,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,689.15
69,2020-06-12 00:55:00,7.45,-2.6,26.0,40.19,354.5,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,746.65
69,2020-06-12 01:10:00,7.62,-0.6,26.37,40.47,355.38,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,804.15
69,2020-06-12 01:25:00,7.5,2.2,26.66,40.86,356.32,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,788.96
69,2020-06-12 01:40:00,7.38,4.9,26.96,41.25,357.25,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,773.77
69,2020-06-12 01:55:00,7.2,2.2,27.28,41.71,362.64,0.02,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,717.22
69,2020-06-12 02:10:00,7.03,-0.6,27.59,42.17,368.03,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,660.66
69,2020-06-12 02:25:00,6.55,-2.0,27.96,42.51,359.72,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,562.68
69,2020-06-12 02:40:00,6.07,-3.5,28.34,42.85,351.4,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,464.69
69,2020-06-12 02:55:00,6.14,-2.1,28.74,43.08,359.66,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,479.7
69,2020-06-12 03:10:00,6.2,-0.7,29.13,43.31,367.93,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,494.72
69,2020-06-12 03:25:00,6.68,-0.9,29.36,43.62,365.75,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,572.27
69,2020-06-12 03:40:00,7.16,-1.0,29.6,43.92,363.57,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,649.82
69,2020-06-12 03:55:00,6.46,-1.0,29.86,44.12,354.36,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,555.21
69,2020-06-12 04:10:00,5.75,-1.0,30.12,44.32,345.14,0.02,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,460.6
69,2020-06-12 04:25:00,5.43,-0.8,30.39,44.58,354.77,0.02,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,383.41
69,2020-06-12 04:40:00,5.11,-0.5,30.66,44.85,364.4,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,306.22
69,2020-06-12 04:55:00,4.26,3.0,30.84,44.92,366.18,0.29,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,200.66
69,2020-06-12 05:10:00,3.41,6.4,31.01,44.98,367.97,0.57,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,95.11
69,2020-06-12 05:25:00,3.28,6.7,31.2,45.16,376.28,0.29,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,101.28
69,2020-06-12 05:40:00,3.15,6.9,31.39,45.35,384.58,0.01,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,107.44
69,2020-06-12 05:55:00,2.85,5.2,31.7,45.85,385.88,0.03,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,83.0
69,2020-06-12 06:10:00,2.55,3.4,32.02,46.35,387.18,0.05,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,58.56
69,2020-06-12 06:25:00,2.38,-3.7,31.94,46.12,358.12,13.95,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,29.12
69,2020-06-12 06:40:00,2.2,-10.9,31.87,45.88,329.05,27.85,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,0.0
69,2020-06-12 06:55:00,2.78,-8.0,31.88,45.82,343.48,13.93,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,44.12
69,2020-06-12 07:10:00,3.35,-5.2,31.88,45.77,357.92,0.01,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,88.56
69,2020-06-12 07:25:00,7.49,-4.9,31.24,45.1,340.82,2.14,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,757.56
69,2020-06-12 07:40:00,11.63,-4.7,30.59,44.42,323.73,4.26,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,1426.55
69,2020-06-12 07:55:00,8.09,-5.4,30.34,44.58,303.22,2.14,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,826.44
69,2020-06-12 08:10:00,4.55,-6.1,30.09,44.73,282.72,0.01,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,226.34
69,2020-06-12 08:25:00,7.79,-4.2,29.68,44.46,298.39,1.46,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,831.56
69,2020-06-12 08:40:00,11.03,-2.2,29.27,44.2,314.07,2.92,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1436.79
69,2020-06-12 08:55:00,10.52,-2.0,28.8,43.98,308.8,2.01,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1386.18
69,2020-06-12 09:10:00,10.01,-1.9,28.32,43.77,303.54,1.1,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1335.57
69,2020-06-12 09:25:00,8.98,1.1,28.36,44.03,303.51,0.56,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1125.08
69,2020-06-12 09:40:00,7.94,4.1,28.4,44.29,303.48,0.01,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,914.59
69,2020-06-12 09:55:00,8.21,2.2,28.08,44.07,307.08,0.01,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,945.53
69,2020-06-12 10:10:00,8.48,0.3,27.77,43.85,310.68,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,976.47
69,2020-06-12 10:25:00,7.8,0.7,27.54,43.7,316.37,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,822.26
69,2020-06-12 10:40:00,7.12,1.2,27.31,43.56,322.06,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,668.05
69,2020-06-12 10:55:00,7.34,4.2,27.16,43.38,325.32,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,744.82
69,2020-06-12 11:10:00,7.55,7.3,27.02,43.2,328.57,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,821.6
69,2020-06-12 11:25:00,7.64,2.4,27.04,43.2,334.84,0.02,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,851.91
69,2020-06-12 11:40:00,7.72,-2.5,27.05,43.19,341.11,0.04,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,882.22
69,2020-06-12 11:55:00,7.7,0.9,27.22,43.2,344.42,0.02,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,864.76
69,2020-06-12 12:10:00,7.68,4.2,27.4,43.2,347.74,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,847.3
69,2020-06-12 12:25:00,7.48,4.2,27.43,43.2,350.76,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,810.84
69,2020-06-12 12:40:00,7.29,4.2,27.46,43.2,353.78,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,774.39
69,2020-06-12 12:55:00,7.24,2.2,27.29,43.05,353.8,0.03,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,743.28
69,2020-06-12 13:10:00,7.19,0.2,27.12,42.9,353.81,0.05,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,712.18
69,2020-06-12 13:25:00,7.38,0.1,26.92,42.68,353.81,0.05,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,754.3
69,2020-06-12 13:40:00,7.56,0.0,26.73,42.45,353.81,0.05,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,796.42
69,2020-06-12 13:55:00,7.3,-3.3,26.5,42.28,353.81,0.05,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,766.64
69,2020-06-12 14:10:00,7.05,-6.6,26.28,42.1,353.81,0.05,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,736.85
69,2020-06-12 14:25:00,7.45,-2.5,26.04,41.8,347.46,0.03,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,852.17
69,2020-06-12 14:40:00,7.85,1.6,25.79,41.49,341.1,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,967.49
69,2020-06-12 14:55:00,7.46,-2.0,25.66,41.42,341.1,0.02,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,828.33
69,2020-06-12 15:10:00,7.07,-5.7,25.54,41.34,341.09,0.02,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,689.17
69,2020-06-12 15:25:00,6.44,-4.6,25.4,41.31,341.09,0.02,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,559.91
69,2020-06-12 15:40:00,5.81,-3.6,25.25,41.28,341.09,0.02,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,430.65
69,2020-06-12 15:55:00,5.97,-6.4,25.06,40.98,341.09,0.02,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,443.36
69,2020-06-12 16:10:00,6.13,-9.3,24.87,40.68,341.09,0.02,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,456.06
69,2020-06-12 16:25:00,6.03,-6.2,24.69,40.36,341.09,0.02,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,448.43
69,2020-06-12 16:40:00,5.93,-3.0,24.51,40.03,341.09,0.02,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,440.8
69,2020-06-12 16:55:00,5.58,-0.7,24.26,39.56,341.09,0.02,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,402.89
69,2020-06-12 17:10:00,5.24,1.6,24.02,39.1,341.09,0.02,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,364.98
69,2020-06-12 17:25:00,6.0,3.1,24.16,39.03,341.09,0.02,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,518.0
69,2020-06-12 17:40:00,6.75,4.5,24.29,38.95,341.09,0.01,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,671.02
69,2020-06-12 17:55:00,7.13,5.3,24.26,38.97,341.09,0.01,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,772.94
69,2020-06-12 18:10:00,7.51,6.2,24.22,38.99,341.09,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,874.86
69,2020-06-12 18:25:00,7.86,7.6,24.28,38.99,341.09,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,945.3
69,2020-06-12 18:40:00,8.21,9.0,24.35,38.99,341.09,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,1015.74
