TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2020-09-03 08:25:00,1.96,-9.4,37.1,41.21,346.22,68.84,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,0.0
105,2020-09-03 08:40:00,1.99,6.6,37.04,40.93,323.76,55.7,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,0.0
105,2020-09-03 08:55:00,1.99,6.6,37.04,40.93,323.76,55.7,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,0.0
105,2020-09-03 09:10:00,2.47,6.5,38.74,42.2,326.04,90.0,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
105,2020-09-03 09:25:00,2.75,4.171428571428571,39.28,42.0,313.67,80.46,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
105,2020-09-03 09:40:00,2.75,1.8428571428571425,39.28,42.0,313.67,80.46,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
105,2020-09-03 09:55:00,2.75,-0.48571428571428577,39.28,42.0,313.67,80.46,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
105,2020-09-03 10:10:00,1.97,-2.814285714285715,37.33,41.18,294.49,90.0,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
105,2020-09-03 10:25:00,2.2,-5.142857142857144,37.91,41.43,361.75,69.6,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
105,2020-09-03 10:40:00,2.2,-7.4714285714285715,37.91,41.43,361.75,69.6,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
105,2020-09-03 10:55:00,1.9,-9.8,37.21,40.72,331.8,66.98,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
105,2020-09-03 11:10:00,1.59,-3.7,36.51,40.02,301.85,64.37,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,0.0
105,2020-09-03 11:25:00,2.07,-2.4,36.28,39.74,304.58,32.19,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,21.14
105,2020-09-03 11:40:00,2.55,-1.0,36.04,39.45,307.32,0.01,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,42.59
105,2020-09-03 11:55:00,2.91,-2.2,35.54,39.41,333.42,0.02,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,62.41
105,2020-09-03 12:10:00,3.27,-3.4,35.05,39.37,359.53,0.02,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,82.23
105,2020-09-03 12:25:00,3.62,-4.3,34.62,39.22,352.18,0.04,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,104.4
105,2020-09-03 12:40:00,3.98,-5.3,34.19,39.07,344.82,0.05,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,126.58
105,2020-09-03 12:55:00,5.02,-3.1,34.08,39.0,336.26,0.9,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,255.34
105,2020-09-03 13:10:00,6.06,-0.9,33.97,38.93,327.7,1.74,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,384.1
105,2020-09-03 13:25:00,7.2,1.0,33.85,38.86,323.37,5.61,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,441.34
105,2020-09-03 13:40:00,8.35,3.0,33.73,38.79,319.04,9.48,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,498.57
105,2020-09-03 13:55:00,8.36,2.7,33.52,39.12,319.04,4.81,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,750.36
105,2020-09-03 14:10:00,8.38,2.4,33.31,39.44,319.04,0.14,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1002.14
105,2020-09-03 14:25:00,8.32,2.8,33.16,39.68,319.56,0.08,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1007.86
105,2020-09-03 14:40:00,8.26,3.1,33.0,39.91,320.07,0.01,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1013.57
105,2020-09-03 14:55:00,8.25,2.4,32.56,40.03,319.52,0.02,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1001.64
105,2020-09-03 15:10:00,8.24,1.7,32.13,40.14,318.97,0.02,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,989.72
105,2020-09-03 15:25:00,7.7,-0.6,31.72,40.06,318.66,0.02,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,830.48
105,2020-09-03 15:40:00,7.17,-2.8,31.3,39.99,318.34,0.01,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,671.25
105,2020-09-03 15:55:00,7.44,-3.2,30.87,39.75,313.72,4.82,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,526.98
105,2020-09-03 16:10:00,7.7,-3.5,30.44,39.51,309.11,9.64,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,382.71
105,2020-09-03 16:25:00,8.86,-1.0,30.46,38.56,301.64,13.66,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,303.56
105,2020-09-03 16:40:00,10.03,1.5,30.48,37.61,294.17,17.68,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,224.42
105,2020-09-03 16:55:00,9.21,-2.4,30.35,37.12,290.38,15.56,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,224.42
105,2020-09-03 17:10:00,8.39,-6.2,30.22,36.62,286.58,13.45,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,224.42
105,2020-09-03 17:25:00,8.26,-2.7,29.98,36.33,282.32,13.58,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,225.26
105,2020-09-03 17:40:00,8.12,0.7,29.75,36.04,278.05,13.71,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,226.1
105,2020-09-03 17:55:00,8.1,-1.3,29.6,35.87,278.05,13.4,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,231.54
105,2020-09-03 18:10:00,8.07,-3.3,29.45,35.7,278.05,13.08,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,236.99
105,2020-09-03 18:25:00,7.98,-4.4,29.38,35.71,278.05,12.16,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,243.94
105,2020-09-03 18:40:00,7.89,-5.5,29.3,35.71,278.05,11.24,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,250.89
105,2020-09-03 18:55:00,7.36,-4.2,29.21,35.68,269.44,10.64,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,249.61
105,2020-09-03 19:10:00,6.82,-3.0,29.12,35.64,260.83,10.04,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,248.33
105,2020-09-03 19:25:00,7.3,-2.4,29.1,35.48,264.97,10.54,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,248.34
105,2020-09-03 19:40:00,7.77,-1.8,29.08,35.33,269.11,11.03,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,248.35
105,2020-09-03 19:55:00,7.74,-2.3,29.02,35.25,269.22,10.78,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,252.54
105,2020-09-03 20:10:00,7.71,-2.7,28.97,35.17,269.34,10.52,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,256.72
105,2020-09-03 20:25:00,7.13,-0.2,29.14,35.08,269.34,9.1,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,312.66
105,2020-09-03 20:40:00,6.55,2.4,29.31,34.98,269.34,7.69,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,368.6
105,2020-09-03 20:55:00,6.62,-0.0,29.28,35.16,269.34,7.34,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,371.35
105,2020-09-03 21:10:00,6.7,-2.4,29.26,35.33,269.34,6.99,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,374.1
105,2020-09-03 21:25:00,6.02,-0.9,29.0,35.5,265.04,3.79,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,360.9
105,2020-09-03 21:40:00,5.35,0.6,28.73,35.66,260.74,0.59,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,347.71
105,2020-09-03 21:55:00,5.02,-0.8,28.56,35.71,260.74,0.3,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,299.27
105,2020-09-03 22:10:00,4.7,-2.2,28.4,35.75,260.74,0.02,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,250.83
105,2020-09-03 22:25:00,4.61,-2.2,28.4,35.62,266.04,0.02,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,230.36
105,2020-09-03 22:40:00,4.52,-2.1,28.39,35.48,271.34,0.02,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,209.88
105,2020-09-03 22:55:00,4.96,-2.6,28.3,35.38,271.34,0.25,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,257.73
105,2020-09-03 23:10:00,5.39,-3.0,28.2,35.29,271.34,0.48,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,305.58
105,2020-09-03 23:25:00,5.2,1.0,28.35,35.12,273.42,0.6,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,289.02
105,2020-09-03 23:40:00,5.01,5.1,28.5,34.95,275.49,0.71,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,272.45
105,2020-09-03 23:55:00,5.32,0.9,28.6,35.04,277.72,3.74,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,248.46
105,2020-09-04 00:10:00,5.64,-3.2,28.7,35.12,279.95,6.76,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,224.47
105,2020-09-04 00:25:00,5.64,-3.2,28.7,35.12,279.95,6.76,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,224.47
105,2020-09-04 00:40:00,5.98,-3.7,29.69,36.55,279.95,90.0,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,0.0
105,2020-09-04 00:55:00,4.23,2.6,29.5,35.43,281.1,50.17,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,51.33
105,2020-09-04 01:10:00,4.23,2.6,29.5,35.43,281.1,50.17,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,51.33
105,2020-09-04 01:25:00,4.57,1.2,29.68,35.28,287.86,25.6,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,139.18
105,2020-09-04 01:40:00,4.91,-0.3,29.86,35.12,294.63,1.02,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,227.02
105,2020-09-04 01:55:00,4.58,-2.9,30.24,35.79,302.15,0.52,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,194.56
105,2020-09-04 02:10:00,4.25,-5.6,30.62,36.46,309.67,0.01,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,162.1
105,2020-09-04 02:25:00,3.98,-3.1,30.96,36.89,315.33,0.02,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,134.92
105,2020-09-04 02:40:00,3.71,-0.7,31.3,37.32,320.99,0.02,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,107.75
105,2020-09-04 02:55:00,4.01,-1.5,31.65,37.92,310.38,19.52,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,87.68
105,2020-09-04 03:10:00,4.31,-2.2,32.0,38.51,299.78,39.03,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,67.6
105,2020-09-04 03:25:00,4.54,2.4,32.38,38.34,307.87,19.57,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,139.43
105,2020-09-04 03:40:00,4.76,6.9,32.77,38.16,315.96,0.11,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,211.26
105,2020-09-04 03:55:00,4.0,3.7,32.98,38.58,327.24,0.06,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,147.02
105,2020-09-04 04:10:00,3.25,0.4,33.19,39.0,338.53,0.02,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,82.78
105,2020-09-04 04:25:00,2.9,0.8,33.29,39.4,340.42,0.02,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,65.44
105,2020-09-04 04:40:00,2.54,1.0,33.4,39.81,342.32,0.01,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,48.09
105,2020-09-04 04:55:00,2.19,1.2,33.48,40.02,337.8,1.51,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,23.62
105,2020-09-04 05:10:00,1.84,1.3,33.57,40.22,333.27,3.01,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,0.0
105,2020-09-04 05:25:00,2.44,2.0,34.08,40.53,329.85,3.2,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,28.97
105,2020-09-04 05:40:00,3.04,2.8,34.6,40.84,326.43,3.39,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,58.78
105,2020-09-04 05:55:00,2.76,7.6,34.65,40.91,318.89,45.11,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,29.24
105,2020-09-04 06:10:00,2.49,12.5,34.7,40.98,311.36,86.83,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
105,2020-09-04 06:25:00,2.49,12.5,34.7,40.98,311.36,86.83,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
105,2020-09-04 06:40:00,2.33,6.066666666666666,35.07,40.49,328.92,90.0,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
105,2020-09-04 06:55:00,1.79,-0.36666666666666714,35.74,41.04,328.92,90.0,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
105,2020-09-04 07:10:00,1.25,-6.8,36.4,41.58,328.92,90.0,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
105,2020-09-04 07:25:00,1.21,-6.281818181818181,36.98,41.78,328.92,90.0,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
105,2020-09-04 07:40:00,1.17,-5.763636363636364,37.56,41.99,328.92,90.0,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
105,2020-09-04 07:55:00,1.28,-5.245454545454546,37.82,41.84,328.92,90.0,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
105,2020-09-04 08:10:00,1.39,-4.7272727272727275,38.09,41.7,328.92,90.0,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
105,2020-09-04 08:25:00,0.86,-4.209090909090909,37.91,41.44,328.92,90.0,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
105,2020-09-04 08:40:00,0.34,-3.6909090909090914,37.73,41.18,328.92,90.0,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
105,2020-09-04 08:55:00,1.38,-3.1727272727272733,37.4,40.94,328.92,90.0,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
105,2020-09-04 09:10:00,2.41,-2.654545454545455,37.08,40.71,328.92,90.0,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
105,2020-09-04 09:25:00,2.88,-2.1363636363636376,37.12,40.46,302.95,90.0,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
105,2020-09-04 09:40:00,3.35,-1.618181818181819,37.16,40.2,276.98,90.0,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
105,2020-09-04 09:55:00,1.47,-1.1,36.44,40.13,35.84,38.45,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
105,2020-09-04 10:10:00,1.47,-1.1,36.44,40.13,35.84,38.45,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,0.0
105,2020-09-04 10:25:00,2.35,-0.9,35.56,39.58,52.86,19.23,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,37.56
105,2020-09-04 10:40:00,3.23,-0.7,34.68,39.03,69.87,0.01,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,75.57
105,2020-09-04 10:55:00,3.16,3.2,34.54,39.16,73.29,0.01,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,80.46
105,2020-09-04 11:10:00,3.09,7.1,34.4,39.3,76.7,0.01,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,85.35
105,2020-09-04 11:25:00,2.6,0.7,34.28,39.38,87.16,0.01,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,48.2
105,2020-09-04 11:40:00,2.11,-5.8,34.15,39.47,97.61,0.01,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,11.05
105,2020-09-04 11:55:00,2.94,-6.3,34.01,39.56,91.63,2.97,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,31.18
105,2020-09-04 12:10:00,3.77,-6.7,33.87,39.65,85.65,5.93,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,51.32
105,2020-09-04 12:25:00,3.59,-3.3,33.63,39.52,91.5,2.98,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,73.43
105,2020-09-04 12:40:00,3.41,0.1,33.4,39.38,97.35,0.03,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,95.53
105,2020-09-04 12:55:00,4.97,-0.6,33.36,39.31,94.62,1.8,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,235.34
105,2020-09-04 13:10:00,6.53,-1.4,33.31,39.25,91.88,3.58,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,375.16
105,2020-09-04 13:25:00,6.53,-1.4,33.31,39.25,91.88,3.58,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,375.16
105,2020-09-04 13:40:00,8.08,12.0,34.31,39.84,93.79,90.0,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,0.0
105,2020-09-04 13:55:00,3.59,12.2,32.16,38.08,205.94,0.02,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,150.52
105,2020-09-04 14:10:00,3.59,12.2,32.16,38.08,205.94,0.02,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,150.52
105,2020-09-04 14:25:00,4.72,7.3,31.25,37.68,233.76,0.02,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,278.96
105,2020-09-04 14:40:00,5.85,2.5,30.34,37.28,261.57,0.02,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,407.41
105,2020-09-04 14:55:00,5.3,0.8,29.88,36.92,252.81,0.02,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,316.44
105,2020-09-04 15:10:00,4.76,-0.9,29.42,36.56,244.05,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,225.47
105,2020-09-04 15:25:00,3.52,2.0,29.24,36.42,240.32,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,133.02
105,2020-09-04 15:40:00,2.28,4.9,29.07,36.28,236.6,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,40.57
105,2020-09-04 15:55:00,2.28,4.9,29.07,36.28,236.6,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,40.57
105,2020-09-04 16:10:00,1.61,12.5,29.39,37.03,245.95,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
105,2020-09-04 16:25:00,1.46,9.82,29.45,36.91,245.95,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
105,2020-09-04 16:40:00,1.3,7.14,29.51,36.79,245.95,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
105,2020-09-04 16:55:00,1.16,4.459999999999999,29.51,36.71,245.95,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
105,2020-09-04 17:10:00,1.03,1.7799999999999994,29.51,36.62,245.95,90.0,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
105,2020-09-04 17:25:00,2.5,-0.9,28.56,36.31,333.15,43.49,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
105,2020-09-04 17:40:00,2.5,-0.9,28.56,36.31,333.15,43.49,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
105,2020-09-04 17:55:00,2.5,-0.9,28.56,36.31,333.15,43.49,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
105,2020-09-04 18:10:00,1.66,-4.8500000000000005,27.51,34.86,331.19,90.0,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
105,2020-09-04 18:25:00,3.23,-8.8,28.35,35.7,125.7,33.2,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,55.45
105,2020-09-04 18:40:00,3.23,-8.8,28.35,35.7,125.7,33.2,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,55.45
105,2020-09-04 18:55:00,3.0,-6.9,27.73,34.76,127.78,16.6,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,52.16
105,2020-09-04 19:10:00,2.76,-4.9,27.11,33.83,129.87,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,48.87
105,2020-09-04 19:25:00,2.52,0.9,27.34,33.94,139.23,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,41.74
105,2020-09-04 19:40:00,2.27,6.7,27.56,34.05,148.59,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,34.62
105,2020-09-04 19:55:00,2.38,4.3,27.58,34.06,156.8,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,39.57
105,2020-09-04 20:10:00,2.49,1.9,27.6,34.06,165.02,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,44.52
105,2020-09-04 20:25:00,2.4,1.1,27.34,34.25,173.02,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,43.46
105,2020-09-04 20:40:00,2.32,0.3,27.09,34.44,181.03,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,42.41
105,2020-09-04 20:55:00,3.24,2.1,26.79,34.0,175.57,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,107.8
105,2020-09-04 21:10:00,4.15,3.9,26.49,33.56,170.11,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,173.2
105,2020-09-04 21:25:00,4.46,0.4,26.07,33.28,164.96,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,222.48
105,2020-09-04 21:40:00,4.77,-3.0,25.65,32.99,159.81,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,271.75
105,2020-09-04 21:55:00,4.8,-0.6,25.38,32.64,154.26,14.3,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,238.1
105,2020-09-04 22:10:00,4.84,1.8,25.1,32.3,148.71,28.6,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,204.46
105,2020-09-04 22:25:00,4.78,2.6,25.14,31.91,158.94,14.3,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,216.08
105,2020-09-04 22:40:00,4.71,3.3,25.19,31.52,169.16,0.01,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,227.7
105,2020-09-04 22:55:00,4.22,1.4,24.83,31.62,170.02,0.01,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,178.54
105,2020-09-04 23:10:00,3.74,-0.6,24.47,31.71,170.89,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,129.39
105,2020-09-04 23:25:00,4.1,-0.6,24.46,31.56,170.02,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,159.94
105,2020-09-04 23:40:00,4.47,-0.5,24.46,31.4,169.16,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,190.48
105,2020-09-04 23:55:00,3.34,2.1,24.29,31.43,163.88,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,110.4
105,2020-09-05 00:10:00,2.21,4.8,24.12,31.46,158.6,0.01,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,30.33
105,2020-09-05 00:25:00,2.21,4.8,24.12,31.46,158.6,0.01,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,30.33
105,2020-09-05 00:40:00,1.77,4.75,24.77,31.75,146.02,90.0,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,0.0
105,2020-09-05 00:55:00,2.0,4.699999999999999,25.03,32.16,146.02,90.0,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,0.0
105,2020-09-05 01:10:00,2.23,4.6499999999999995,25.29,32.58,146.02,90.0,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,0.0
105,2020-09-05 01:25:00,2.88,4.6,25.38,32.61,90.29,3.63,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,36.5
105,2020-09-05 01:40:00,2.88,4.6,25.38,32.61,90.29,3.63,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,36.5
105,2020-09-05 01:55:00,3.18,4.9,25.3,32.19,99.44,1.82,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,72.0
105,2020-09-05 02:10:00,3.48,5.3,25.23,31.77,108.59,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,107.51
105,2020-09-05 02:25:00,3.74,3.3,25.76,32.28,116.34,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,134.49
105,2020-09-05 02:40:00,4.01,1.3,26.29,32.79,124.08,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,161.47
105,2020-09-05 02:55:00,4.84,1.5,26.68,33.12,131.54,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,243.86
105,2020-09-05 03:10:00,5.66,1.7,27.07,33.45,139.01,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,326.24
105,2020-09-05 03:25:00,5.63,0.7,27.26,33.78,142.7,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,332.39
105,2020-09-05 03:40:00,5.6,-0.2,27.45,34.11,146.38,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,338.54
105,2020-09-05 03:55:00,5.56,0.5,27.74,34.4,134.56,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,326.81
105,2020-09-05 04:10:00,5.51,1.1,28.03,34.7,122.74,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,315.08
105,2020-09-05 04:25:00,5.23,-0.3,28.16,34.88,122.33,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,270.39
105,2020-09-05 04:40:00,4.95,-1.7,28.28,35.05,121.92,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,225.7
105,2020-09-05 04:55:00,5.24,3.5,28.77,35.84,109.54,40.04,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,113.48
105,2020-09-05 05:10:00,5.54,8.6,29.26,36.63,97.17,80.07,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,1.26
105,2020-09-05 05:25:00,5.14,3.7,29.24,35.96,112.64,40.28,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,109.13
105,2020-09-05 05:40:00,4.75,-1.2,29.22,35.29,128.11,0.49,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,217.0
105,2020-09-05 05:55:00,5.52,1.7,29.38,35.6,119.32,0.25,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,317.72
105,2020-09-05 06:10:00,6.29,4.6,29.53,35.9,110.54,0.01,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,418.43
