TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-11-04 11:10:00,0.41,-4.200911854103344,12.06,14.61,73.24,86.27,0.0,5.819488,84832.06,0.314949,1.1890231,48.6450233,0.0
91,2021-11-04 11:20:00,0.74,-4.173860182370822,12.19,15.04,73.24,86.27,0.0,5.819488,84832.06,0.314949,1.1890231,48.6450233,0.0
91,2021-11-04 11:30:00,0.87,-4.146808510638299,12.49,15.47,73.24,86.27,0.0,5.819488,84832.06,0.314949,1.1890231,48.6450233,0.0
91,2021-11-04 11:40:00,1.27,-4.119756838905776,12.61,15.83,73.24,86.27,0.0,5.819488,84832.06,0.314949,1.1890231,48.6450233,0.0
91,2021-11-04 11:50:00,1.06,-4.0927051671732535,12.78,16.23,73.24,86.27,0.0,5.819488,84832.06,0.314949,1.1890231,48.6450233,0.0
91,2021-11-04 12:00:00,1.23,-4.065653495440731,12.92,16.56,73.24,86.27,0.0,6.466217,84832.11,0.2768423,0.18263955,202.036972,0.0
91,2021-11-04 12:10:00,1.0,-4.038601823708207,13.13,16.78,73.24,86.27,0.0,6.466217,84832.11,0.2768423,0.18263955,202.036972,0.0
91,2021-11-04 12:20:00,1.05,-4.011550151975685,13.38,16.99,73.24,86.27,0.0,6.466217,84832.11,0.2768423,0.18263955,202.036972,0.0
91,2021-11-04 12:30:00,0.97,-3.984498480243163,13.53,17.4,73.24,86.27,0.0,6.466217,84832.11,0.2768423,0.18263955,202.036972,0.0
91,2021-11-04 12:40:00,1.06,-3.957446808510639,13.64,17.67,73.24,86.27,0.0,6.466217,84832.11,0.2768423,0.18263955,202.036972,0.0
91,2021-11-04 12:50:00,1.15,-3.9303951367781167,13.96,17.92,73.24,86.27,0.0,6.466217,84832.11,0.2768423,0.18263955,202.036972,0.0
91,2021-11-04 13:00:00,1.03,-3.9033434650455945,14.11,18.08,73.24,86.27,0.0,9.778229,84778.29,0.212931,1.0069889,249.8782654,0.0
91,2021-11-04 13:10:00,0.7,-3.8762917933130705,14.3,18.3,73.24,86.27,0.0,9.778229,84778.29,0.212931,1.0069889,249.8782654,0.0
91,2021-11-04 13:20:00,0.96,-3.8492401215805483,14.52,18.7,73.24,86.27,0.0,9.778229,84778.29,0.212931,1.0069889,249.8782654,0.0
91,2021-11-04 13:30:00,1.09,-3.822188449848026,14.64,18.99,73.24,86.27,0.0,9.778229,84778.29,0.212931,1.0069889,249.8782654,0.0
91,2021-11-04 13:40:00,0.79,-3.795136778115502,14.83,19.29,73.24,86.27,0.0,9.778229,84778.29,0.212931,1.0069889,249.8782654,0.0
91,2021-11-04 13:50:00,1.35,-3.76808510638298,14.97,19.59,73.24,86.27,0.0,9.778229,84778.29,0.212931,1.0069889,249.8782654,0.0
91,2021-11-04 14:00:00,1.4,-3.7410334346504577,15.13,19.71,73.24,86.27,0.0,10.228424,84742.94,0.1997754,1.6992065,263.9209595,0.0
91,2021-11-04 14:10:00,1.1,-3.7139817629179337,15.28,20.05,73.24,86.27,0.0,10.228424,84742.94,0.1997754,1.6992065,263.9209595,0.0
91,2021-11-04 14:20:00,1.19,-3.6869300911854115,15.45,20.31,73.24,86.27,0.0,10.228424,84742.94,0.1997754,1.6992065,263.9209595,0.0
91,2021-11-04 14:30:00,1.24,-3.6598784194528893,15.59,20.58,73.24,86.27,0.0,10.228424,84742.94,0.1997754,1.6992065,263.9209595,0.0
91,2021-11-04 14:40:00,0.6,-3.6328267477203653,15.65,20.97,73.24,86.27,0.0,10.228424,84742.94,0.1997754,1.6992065,263.9209595,0.0
91,2021-11-04 14:50:00,1.27,-3.605775075987843,15.87,21.44,73.24,86.27,0.0,10.228424,84742.94,0.1997754,1.6992065,263.9209595,0.0
91,2021-11-04 15:00:00,1.31,-3.578723404255321,15.96,21.79,73.24,86.27,0.0,10.82193,84649.83,0.186855,2.2414174,269.8451538,0.0
91,2021-11-04 15:10:00,1.15,-3.551671732522797,16.21,22.14,73.24,86.27,0.0,10.82193,84649.83,0.186855,2.2414174,269.8451538,0.0
91,2021-11-04 15:20:00,1.56,-3.5246200607902747,16.3,22.26,73.24,86.27,0.0,10.82193,84649.83,0.186855,2.2414174,269.8451538,0.0
91,2021-11-04 15:30:00,1.76,-3.4975683890577525,16.31,22.25,73.24,86.27,0.0,10.82193,84649.83,0.186855,2.2414174,269.8451538,0.0
91,2021-11-04 15:40:00,1.31,-3.4705167173252285,16.32,22.29,73.24,86.27,0.0,10.82193,84649.83,0.186855,2.2414174,269.8451538,0.0
91,2021-11-04 15:50:00,1.76,-3.4434650455927063,16.32,22.54,73.24,86.27,0.0,10.82193,84649.83,0.186855,2.2414174,269.8451538,0.0
91,2021-11-04 16:00:00,2.27,-3.416413373860184,16.33,22.58,73.24,86.27,0.0,11.145172,84645.34,0.1924028,2.4026048,267.7433472,0.0
91,2021-11-04 16:10:00,1.58,-3.38936170212766,16.3,22.45,73.24,86.27,0.0,11.145172,84645.34,0.1924028,2.4026048,267.7433472,0.0
91,2021-11-04 16:20:00,1.84,-3.362310030395138,16.3,22.5,73.24,86.27,0.0,11.145172,84645.34,0.1924028,2.4026048,267.7433472,0.0
91,2021-11-04 16:30:00,1.64,-3.3352583586626157,16.3,22.26,73.24,86.27,0.0,11.145172,84645.34,0.1924028,2.4026048,267.7433472,0.0
91,2021-11-04 16:40:00,2.47,-3.3082066869300917,16.21,21.78,73.24,86.27,0.0,11.145172,84645.34,0.1924028,2.4026048,267.7433472,0.0
91,2021-11-04 16:50:00,1.69,-3.2811550151975695,16.06,21.05,73.24,86.27,0.0,11.145172,84645.34,0.1924028,2.4026048,267.7433472,0.0
91,2021-11-04 17:00:00,1.79,-3.2541033434650473,16.0,20.5,73.24,86.27,0.0,11.466217,84625.2,0.1810528,2.5048711,261.0735474,0.0
91,2021-11-04 17:10:00,2.63,-3.2270516717325233,16.0,20.08,69.01,86.27,0.0,11.466217,84625.2,0.1810528,2.5048711,261.0735474,0.0
91,2021-11-04 17:20:00,1.86,-3.2,15.92,19.54,0.29,84.78,0.0,11.466217,84625.2,0.1810528,2.5048711,261.0735474,0.0
91,2021-11-04 17:30:00,2.29,10.4,15.8,19.08,-3.02,86.18,0.0,11.466217,84625.2,0.1810528,2.5048711,261.0735474,0.0
91,2021-11-04 17:40:00,2.17,13.9,15.73,18.62,-3.02,86.18,0.0,11.466217,84625.2,0.1810528,2.5048711,261.0735474,0.0
91,2021-11-04 17:50:00,1.57,13.350000000000001,15.56,18.29,-3.02,86.18,0.0,11.466217,84625.2,0.1810528,2.5048711,261.0735474,0.0
91,2021-11-04 18:00:00,1.36,12.8,15.48,17.92,-3.02,86.18,0.0,7.299225,84609.99,0.2758106,2.4300528,272.4864502,0.0
91,2021-11-04 18:10:00,1.84,-10.6,15.31,17.61,-3.02,86.18,0.0,7.299225,84609.99,0.2758106,2.4300528,272.4864502,0.0
91,2021-11-04 18:20:00,1.81,-7.8,15.21,17.29,-3.02,86.18,0.0,7.299225,84609.99,0.2758106,2.4300528,272.4864502,0.0
91,2021-11-04 18:30:00,1.6,-12.4,15.0,17.06,-3.02,86.18,0.0,7.299225,84609.99,0.2758106,2.4300528,272.4864502,0.0
91,2021-11-04 18:40:00,1.59,-8.9,14.82,16.84,-3.02,86.18,0.0,7.299225,84609.99,0.2758106,2.4300528,272.4864502,0.0
91,2021-11-04 18:50:00,1.51,7.6,14.63,16.66,-3.02,86.18,0.0,7.299225,84609.99,0.2758106,2.4300528,272.4864502,0.0
91,2021-11-04 19:00:00,1.64,7.8,14.44,16.51,-3.02,86.18,0.0,5.58194,84725.45,0.2916143,1.4792839,295.243927,0.0
91,2021-11-04 19:10:00,1.7,5.4,14.31,16.35,-3.02,86.18,0.0,5.58194,84725.45,0.2916143,1.4792839,295.243927,0.0
91,2021-11-04 19:20:00,1.32,7.3,14.18,16.22,-3.02,86.18,0.0,5.58194,84725.45,0.2916143,1.4792839,295.243927,0.0
91,2021-11-04 19:30:00,0.78,5.466666666666667,14.1,16.03,-3.02,86.18,0.0,5.58194,84725.45,0.2916143,1.4792839,295.243927,0.0
91,2021-11-04 19:40:00,0.525,3.6333333333333333,13.975,15.895,-3.02,86.18,0.0,5.58194,84725.45,0.2916143,1.4792839,295.243927,0.0
91,2021-11-04 19:50:00,0.27,1.8,13.85,15.76,-3.02,86.18,0.0,5.58194,84725.45,0.2916143,1.4792839,295.243927,0.0
91,2021-11-04 20:00:00,0.48,2.013333333333333,13.56,15.66,-3.02,86.18,0.0,6.79483,84746.08,0.252449,0.2691987,330.2700195,0.0
91,2021-11-04 20:10:00,0.67,2.2266666666666666,13.5,15.6,-3.02,86.18,0.0,6.79483,84746.08,0.252449,0.2691987,330.2700195,0.0
91,2021-11-04 20:20:00,0.5,2.44,13.5,15.55,-3.02,86.18,0.0,6.79483,84746.08,0.252449,0.2691987,330.2700195,0.0
91,2021-11-04 20:30:00,0.54,2.6533333333333333,13.39,15.4,-3.02,86.18,0.0,6.79483,84746.08,0.252449,0.2691987,330.2700195,0.0
91,2021-11-04 20:40:00,0.53,2.8666666666666667,13.24,15.38,-3.02,86.18,0.0,6.79483,84746.08,0.252449,0.2691987,330.2700195,0.0
91,2021-11-04 20:50:00,0.58,3.08,13.21,15.21,-3.02,86.18,0.0,6.79483,84746.08,0.252449,0.2691987,330.2700195,0.0
91,2021-11-04 21:00:00,0.81,3.2933333333333334,13.3,15.19,-3.02,86.18,0.0,7.473786,84764.97,0.2575224,1.6440271,83.0136948,0.0
91,2021-11-04 21:10:00,1.29,3.506666666666667,13.34,15.1,-3.02,86.18,0.0,7.473786,84764.97,0.2575224,1.6440271,83.0136948,0.0
91,2021-11-04 21:20:00,1.79,3.72,13.33,15.1,-3.02,86.18,0.0,7.473786,84764.97,0.2575224,1.6440271,83.0136948,0.0
91,2021-11-04 21:30:00,1.39,3.9333333333333336,13.3,15.08,-3.02,86.18,0.0,7.473786,84764.97,0.2575224,1.6440271,83.0136948,0.0
91,2021-11-04 21:40:00,1.56,4.1466666666666665,13.3,14.9,-3.02,86.18,0.0,7.473786,84764.97,0.2575224,1.6440271,83.0136948,0.0
91,2021-11-04 21:50:00,1.8,4.36,13.3,14.9,-3.02,86.18,0.0,7.473786,84764.97,0.2575224,1.6440271,83.0136948,0.0
91,2021-11-04 22:00:00,3.3,4.573333333333333,13.3,14.9,-10.15,86.18,0.0,4.356354,84760.42,0.3125554,3.3679955,70.1442337,0.0
91,2021-11-04 22:10:00,7.22,4.786666666666667,13.3,14.9,-125.48,52.54,0.0,4.356354,84760.42,0.3125554,3.3679955,70.1442337,179.25
91,2021-11-04 22:20:00,6.67,5.0,13.46,15.26,-147.85,0.52,0.0,4.356354,84760.42,0.3125554,3.3679955,70.1442337,482.29
91,2021-11-04 22:30:00,8.83,-1.3,13.82,15.96,-147.89,0.52,0.0,4.356354,84760.42,0.3125554,3.3679955,70.1442337,748.16
91,2021-11-04 22:40:00,7.86,-0.5,13.8,16.67,-156.14,0.53,0.0,4.356354,84760.42,0.3125554,3.3679955,70.1442337,640.32
91,2021-11-04 22:50:00,9.1,2.4,14.08,17.34,-156.22,0.61,0.0,4.356354,84760.42,0.3125554,3.3679955,70.1442337,961.73
91,2021-11-04 23:00:00,8.21,0.3,13.86,17.61,-156.22,0.67,0.0,3.195709,84739.53,0.3337807,5.2693224,60.7132416,715.79
91,2021-11-04 23:10:00,9.43,1.5,13.52,17.66,-156.22,0.63,0.0,3.195709,84739.53,0.3337807,5.2693224,60.7132416,1016.77
91,2021-11-04 23:20:00,9.41,-0.8,13.56,17.86,-156.22,0.71,0.0,3.195709,84739.53,0.3337807,5.2693224,60.7132416,938.04
91,2021-11-04 23:30:00,8.76,-0.5,13.35,17.97,-156.22,0.84,0.0,3.195709,84739.53,0.3337807,5.2693224,60.7132416,800.05
91,2021-11-04 23:40:00,8.28,0.1,12.94,18.07,-156.22,0.84,0.0,3.195709,84739.53,0.3337807,5.2693224,60.7132416,727.02
91,2021-11-04 23:50:00,6.96,-2.7,12.64,18.22,-156.22,1.15,0.0,3.195709,84739.53,0.3337807,5.2693224,60.7132416,433.56
91,2021-11-05 00:00:00,8.93,0.0,12.57,18.21,-156.22,1.36,0.0,2.537262,84727.27,0.3788514,7.4442315,61.4168625,809.89
91,2021-11-05 00:10:00,9.53,0.0,12.8,18.27,-156.22,3.82,0.0,2.537262,84727.27,0.3788514,7.4442315,61.4168625,774.91
91,2021-11-05 00:20:00,9.43,2.3,12.71,18.3,-156.22,2.9,0.0,2.537262,84727.27,0.3788514,7.4442315,61.4168625,902.38
91,2021-11-05 00:30:00,10.7,2.5,12.62,18.4,-156.22,1.22,0.0,2.537262,84727.27,0.3788514,7.4442315,61.4168625,1335.0
91,2021-11-05 00:40:00,10.78,4.3,12.51,18.5,-156.22,0.81,0.0,2.537262,84727.27,0.3788514,7.4442315,61.4168625,1323.4166
91,2021-11-05 00:50:00,10.84,4.5,12.21,18.67,-153.86,1.34,0.0,2.537262,84727.27,0.3788514,7.4442315,61.4168625,1311.8334
91,2021-11-05 01:00:00,10.83,0.9,11.89,18.86,-148.88,1.05,0.0,1.132965,84706.42,0.4492211,8.232929,58.9243317,1300.25
91,2021-11-05 01:10:00,8.34,-1.1,11.44,19.0,-169.85,0.58,0.0,1.132965,84706.42,0.4492211,8.232929,58.9243317,774.3
91,2021-11-05 01:20:00,8.37,3.8,11.21,19.28,-156.79,0.8,0.0,1.132965,84706.42,0.4492211,8.232929,58.9243317,839.41
91,2021-11-05 01:30:00,10.6,4.7,11.4,19.38,-150.24,1.65,0.0,1.132965,84706.42,0.4492211,8.232929,58.9243317,1325.79
91,2021-11-05 01:40:00,10.29,-3.2,11.26,19.31,-152.01,0.83,0.0,1.132965,84706.42,0.4492211,8.232929,58.9243317,1091.52
91,2021-11-05 01:50:00,11.15,0.6,11.36,19.39,-156.18,1.64,0.0,1.132965,84706.42,0.4492211,8.232929,58.9243317,1381.75
91,2021-11-05 02:00:00,9.71,-0.3,11.3,19.37,-156.18,0.86,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1068.34
91,2021-11-05 02:10:00,10.58,-1.3,11.1,19.38,-156.18,0.8,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1230.61
91,2021-11-05 02:20:00,11.19,-0.3,10.99,19.3,-156.18,1.49,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1352.14
91,2021-11-05 02:30:00,12.14,-0.9,10.89,19.2,-156.18,3.52,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1385.84
91,2021-11-05 02:40:00,10.46,-3.1,10.75,19.09,-156.18,2.47,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1012.0
91,2021-11-05 02:50:00,11.12,-3.6,10.38,18.91,-156.18,3.58,0.0,0.832916,84694.03,0.4737834,8.783319,53.1490326,1082.93
91,2021-11-05 03:00:00,11.78,-4.2,10.28,18.8,-156.77,4.39,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1106.29
91,2021-11-05 03:10:00,12.71,-3.0,9.99,18.58,-163.6,5.73,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1239.3
91,2021-11-05 03:20:00,11.83,3.1,10.21,18.59,-163.6,4.8,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1380.68
91,2021-11-05 03:30:00,11.91,1.4,10.0,18.6,-163.6,5.34,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1256.88
91,2021-11-05 03:40:00,13.62,-2.3,9.68,18.5,-163.6,8.54,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1073.47
91,2021-11-05 03:50:00,14.12,-3.7,9.58,18.3,-163.6,8.96,0.0,-0.154633,84716.02,0.4557035,9.124865,48.1696815,1093.7
91,2021-11-05 04:00:00,14.42,-2.2,9.73,18.19,-163.6,9.46,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1169.77
91,2021-11-05 04:10:00,13.6,1.0,9.97,18.19,-163.6,9.51,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1170.27
91,2021-11-05 04:20:00,14.05,3.2,10.78,18.38,-163.6,10.97,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1115.06
91,2021-11-05 04:30:00,14.0,6.0,11.18,18.46,-161.33,10.95,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1128.45
91,2021-11-05 04:40:00,14.56,1.8,10.71,18.3,-153.24,10.76,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1168.73
91,2021-11-05 04:50:00,14.76,4.6,10.79,18.26,-153.23,11.88,0.0,-2.563568,84670.11,0.4538159,9.433008,48.7532883,1159.29
91,2021-11-05 05:00:00,14.684286,7.7,11.01,18.21,-153.23,13.73,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1089.92
91,2021-11-05 05:10:00,14.608571,6.2,10.92,18.2,-153.23,13.24,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1230.15
91,2021-11-05 05:20:00,14.532857,6.8,11.03,18.09,-153.23,14.37,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1145.77
91,2021-11-05 05:30:00,14.457143,4.5,10.57,17.84,-153.23,12.36,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1213.26
91,2021-11-05 05:40:00,14.381429,0.6,9.73,17.39,-153.23,12.72,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1159.79
91,2021-11-05 05:50:00,14.305714,1.5,9.36,17.04,-153.23,12.2,0.0,-2.606293,84601.56,0.4007359,9.581324,51.5301208,1215.64
91,2021-11-05 06:00:00,14.23,-2.6,8.71,16.75,-153.23,9.35,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1091.66
91,2021-11-05 06:10:00,12.2,-4.4,8.1,16.67,-156.52,5.3,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1139.37
91,2021-11-05 06:20:00,12.65,-1.8,7.76,16.72,-163.65,5.3,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1317.13
91,2021-11-05 06:30:00,13.48,-5.8,7.44,16.54,-163.65,4.19,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1227.905
91,2021-11-05 06:40:00,13.36,-1.4,7.95,16.65,-173.66,6.2,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1138.6799
91,2021-11-05 06:50:00,12.18,-1.2,8.46,17.18,-174.02,2.72,0.0,-4.401703,84751.51,0.4217336,9.581234,44.5291786,1049.455
91,2021-11-05 07:00:00,9.33,-1.2,8.34,17.56,-176.73,0.83,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,960.23
91,2021-11-05 07:10:00,7.64,1.9,8.05,17.73,-181.36,0.65,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,662.83
91,2021-11-05 07:20:00,8.03,1.5,7.79,17.74,-174.58,0.53,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,722.77
91,2021-11-05 07:30:00,9.13,-3.8,7.27,17.33,-173.49,0.52,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,862.36
91,2021-11-05 07:40:00,7.35,0.6,7.19,16.96,-180.39,0.52,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,612.25
91,2021-11-05 07:50:00,6.12,3.6,7.43,16.75,-176.69,0.52,0.0,-5.313568,84816.05,0.4066128,9.51209,39.3542175,412.67
91,2021-11-05 08:00:00,4.61,-0.4,7.43,16.56,-172.04,0.53,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,219.71
91,2021-11-05 08:10:00,2.47,3.5,7.8,16.36,-172.04,0.52,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,49.29
91,2021-11-05 08:20:00,1.95,0.2,7.8,16.96,-170.55,43.14,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,10.65
91,2021-11-05 08:30:00,2.13,11.4,7.93,18.11,-169.27,86.18,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,0.0
91,2021-11-05 08:40:00,3.47,2.0500000000000007,7.57,18.14,-112.74,39.47,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,18.55
91,2021-11-05 08:50:00,2.71,-7.3,6.99,16.57,-109.67,0.51,0.0,-6.209076,84912.4,0.3918758,7.5164294,44.6789093,21.8
91,2021-11-05 09:00:00,2.23,-10.1,6.85,16.75,-125.08,0.21,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,1.05
91,2021-11-05 09:10:00,4.24,8.9,6.3,16.28,-119.49,16.14,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,111.2
91,2021-11-05 09:20:00,5.44,1.4,5.72,15.66,-101.01,0.51,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,286.45
91,2021-11-05 09:30:00,4.74,1.7,6.1,15.13,-101.01,0.51,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,212.94
91,2021-11-05 09:40:00,4.17,-1.7,6.03,14.99,-101.01,0.51,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,139.33
91,2021-11-05 09:50:00,4.09,0.0,6.09,14.56,-101.01,0.51,0.0,-6.403168,85171.84,0.3813124,6.0010014,42.5966568,149.51
91,2021-11-05 10:00:00,3.18,-2.3,5.93,14.43,-101.01,0.51,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,62.02
91,2021-11-05 10:10:00,2.86,-6.7,5.99,14.54,-101.57,0.51,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,25.83
91,2021-11-05 10:20:00,4.68,-4.5,5.73,14.52,-112.02,0.51,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,168.47
91,2021-11-05 10:30:00,4.64,-2.8,4.92,14.32,-112.02,0.51,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,181.89
91,2021-11-05 10:40:00,5.66,-3.6,4.58,14.3,-112.02,0.51,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,267.04
91,2021-11-05 10:50:00,4.94,2.3,4.63,14.32,-112.02,0.51,0.0,-5.316498,85411.02,0.3050524,7.293517,30.2154694,262.69
91,2021-11-05 11:00:00,4.82,6.6,4.8,14.33,-112.02,0.51,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,264.92
91,2021-11-05 11:10:00,4.5,3.3,4.82,14.33,-105.17,0.51,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,204.8
91,2021-11-05 11:20:00,4.45,-4.6,4.97,13.76,-101.68,0.53,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,147.22
91,2021-11-05 11:30:00,4.69,-3.4,4.79,13.68,-101.68,0.53,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,185.77
91,2021-11-05 11:40:00,4.74,-4.8,4.65,13.85,-101.68,0.53,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,169.73
91,2021-11-05 11:50:00,4.78,-8.0,4.82,13.67,-101.68,0.53,0.0,-5.066254,85476.43,0.3102147,4.861633,50.4666977,161.67
91,2021-11-05 12:00:00,4.1,-6.1,5.24,13.77,-101.68,0.53,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,122.35
91,2021-11-05 12:10:00,4.0,-7.2,5.08,13.74,-101.68,0.53,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,99.53
91,2021-11-05 12:20:00,4.64,-6.1,4.83,13.65,-101.68,0.53,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,161.21
91,2021-11-05 12:30:00,3.85,-2.1,4.76,13.64,-101.68,0.52,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,120.3
91,2021-11-05 12:40:00,2.92,3.7,5.05,13.72,-101.68,0.53,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,88.39
91,2021-11-05 12:50:00,2.86,4.9,5.1,13.92,-101.68,0.52,0.0,-4.22226,85636.34,0.3098813,3.7548146,33.3685341,84.88
91,2021-11-05 13:00:00,2.51,7.3,5.03,14.2,-97.03,0.52,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,69.17
91,2021-11-05 13:10:00,2.38,-0.7,5.0,14.48,-77.43,0.53,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,28.7
91,2021-11-05 13:20:00,1.0,-13.5,4.97,14.58,-77.05,60.59,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
91,2021-11-05 13:30:00,0.48,-11.6,5.07,16.13,-77.05,86.17,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
91,2021-11-05 13:40:00,1.43,-9.7,5.12,16.78,-77.05,86.17,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
91,2021-11-05 13:50:00,2.15,-7.8,5.65,16.47,-77.05,86.17,0.0,-3.349701,85743.48,0.3351782,4.413615,21.7167339,0.0
91,2021-11-05 14:00:00,1.6,-5.8999999999999995,5.72,16.09,-77.05,86.17,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,0.0
91,2021-11-05 14:10:00,2.26,-4.0,5.56,16.05,-77.05,86.17,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,0.0
91,2021-11-05 14:20:00,2.67,-2.0999999999999996,5.56,15.67,-55.07,78.53,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,0.0
91,2021-11-05 14:30:00,3.32,-0.2,5.9,15.5,-4.36,1.47,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,88.93
91,2021-11-05 14:40:00,3.47,1.9,6.78,15.71,-1.12,0.52,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,91.0
91,2021-11-05 14:50:00,2.79,3.8,7.37,16.09,9.22,0.53,0.0,-2.919769,85748.25,0.3429762,4.7553735,18.1085625,64.96
91,2021-11-05 15:00:00,3.0,2.3,6.7,16.28,29.56,2.67,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,37.18
91,2021-11-05 15:10:00,5.54,6.5,5.2,15.28,77.14,11.93,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,234.93
91,2021-11-05 15:20:00,4.72,-0.2,4.63,14.92,89.52,0.51,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,219.1
91,2021-11-05 15:30:00,3.55,3.4,4.68,14.64,91.96,0.52,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,137.72
91,2021-11-05 15:40:00,3.62,-0.4,4.47,14.33,99.82,0.53,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,106.53
91,2021-11-05 15:50:00,2.9,-2.2,4.41,14.21,99.82,0.54,0.0,-3.120453,85792.65,0.3647841,4.281625,15.5215645,54.2
91,2021-11-05 16:00:00,2.55,-2.8,4.4,14.01,99.82,0.54,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,32.9
91,2021-11-05 16:10:00,2.48,-1.8,4.24,13.92,99.82,0.54,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,35.25
91,2021-11-05 16:20:00,1.7,-1.4,3.88,13.82,99.82,0.54,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
91,2021-11-05 16:30:00,1.52,1.7,3.25,13.84,99.82,15.01,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
91,2021-11-05 16:40:00,1.54,-14.7,3.7,13.5,99.82,85.67,0.0,-4.108002,85891.33,0.4048195,2.733711,356.0924377,0.0
