TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
72,2020-06-17 13:55:00,4.52,-3.8,35.71,51.12,27.15,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,183.89
72,2020-06-17 14:10:00,4.98,-6.3,35.52,51.02,27.15,0.03,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,222.48
72,2020-06-17 14:25:00,4.99,-6.9,35.3,50.82,20.9,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,234.85
72,2020-06-17 14:40:00,5.0,-7.5,35.08,50.62,14.64,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,247.22
72,2020-06-17 14:55:00,5.36,-1.5,34.91,50.46,8.35,0.07,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,326.2
72,2020-06-17 15:10:00,5.72,4.4,34.74,50.29,2.07,0.1,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,405.17
72,2020-06-17 15:25:00,6.02,3.5,34.6,50.3,2.07,0.26,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,456.56
72,2020-06-17 15:40:00,6.33,2.5,34.47,50.31,2.07,0.41,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,507.94
72,2020-06-17 15:55:00,5.82,5.5,34.42,50.4,2.07,0.22,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,427.98
72,2020-06-17 16:10:00,5.32,8.5,34.36,50.49,2.07,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,348.03
72,2020-06-17 16:25:00,5.2,2.8,34.25,50.51,2.07,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,313.67
72,2020-06-17 16:40:00,5.09,-3.0,34.14,50.53,2.07,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,279.31
72,2020-06-17 16:55:00,5.22,-0.9,34.12,50.55,2.07,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,311.58
72,2020-06-17 17:10:00,5.34,1.2,34.09,50.57,2.07,0.03,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,343.84
72,2020-06-17 17:25:00,4.87,-0.3,33.53,50.38,-3.75,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,277.18
72,2020-06-17 17:40:00,4.4,-1.9,32.97,50.2,-9.57,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,210.52
72,2020-06-17 17:55:00,4.43,-6.0,32.76,49.9,-11.36,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,197.15
72,2020-06-17 18:10:00,4.46,-10.1,32.55,49.6,-13.16,0.03,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,183.78
72,2020-06-17 18:25:00,4.56,-6.2,32.42,49.35,-18.41,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,211.53
72,2020-06-17 18:40:00,4.67,-2.4,32.29,49.1,-23.66,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,239.28
72,2020-06-17 18:55:00,4.91,-1.5,32.19,48.94,-23.66,0.07,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,286.92
72,2020-06-17 19:10:00,5.14,-0.6,32.09,48.77,-23.66,0.1,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,334.56
72,2020-06-17 19:25:00,5.35,-0.7,32.19,48.72,-23.66,0.14,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,381.51
72,2020-06-17 19:40:00,5.56,-0.8,32.28,48.66,-23.66,0.17,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,428.46
72,2020-06-17 19:55:00,5.56,1.9,32.25,48.62,-23.66,0.17,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,431.28
72,2020-06-17 20:10:00,5.57,4.6,32.22,48.59,-23.66,0.17,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,434.1
72,2020-06-17 20:25:00,5.58,3.7,32.01,48.59,-23.66,0.12,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,443.32
72,2020-06-17 20:40:00,5.59,2.8,31.8,48.59,-23.66,0.08,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,452.55
72,2020-06-17 20:55:00,5.28,1.4,31.68,48.59,-23.66,0.06,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,382.42
72,2020-06-17 21:10:00,4.97,0.0,31.56,48.59,-23.66,0.03,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,312.28
72,2020-06-17 21:25:00,5.4,-0.2,31.48,48.54,-23.66,0.22,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,386.9
72,2020-06-17 21:40:00,5.82,-0.5,31.39,48.49,-23.66,0.4,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,461.53
72,2020-06-17 21:55:00,6.1,-0.0,31.25,48.34,-23.66,0.3,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,521.3
72,2020-06-17 22:10:00,6.38,0.5,31.11,48.19,-23.66,0.21,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,581.07
72,2020-06-17 22:25:00,6.27,-2.5,30.92,48.24,-23.66,0.12,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,498.09
72,2020-06-17 22:40:00,6.16,-5.4,30.72,48.29,-23.66,0.04,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,415.11
72,2020-06-17 22:55:00,5.9,1.2,30.7,48.22,-22.16,0.06,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,403.98
72,2020-06-17 23:10:00,5.64,7.8,30.68,48.14,-20.67,0.07,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,392.84
72,2020-06-17 23:25:00,5.12,4.6,30.52,48.16,-15.9,0.06,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,310.89
72,2020-06-17 23:40:00,4.6,1.3,30.35,48.18,-11.12,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,228.95
72,2020-06-17 23:55:00,4.77,2.0,30.4,48.02,-11.12,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,247.2
72,2020-06-18 00:10:00,4.94,2.8,30.45,47.86,-11.12,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,265.45
72,2020-06-18 00:25:00,5.07,0.1,30.54,47.65,-11.12,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,282.28
72,2020-06-18 00:40:00,5.21,-2.5,30.63,47.44,-11.12,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,299.12
72,2020-06-18 00:55:00,4.9,-2.6,30.79,47.5,-4.86,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,256.83
72,2020-06-18 01:10:00,4.58,-2.7,30.95,47.55,1.39,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,214.53
72,2020-06-18 01:25:00,4.28,-3.4,31.14,47.73,7.64,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,177.62
72,2020-06-18 01:40:00,3.98,-4.1,31.33,47.91,13.9,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,140.72
72,2020-06-18 01:55:00,3.63,-3.1,31.52,48.1,1.38,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,114.78
72,2020-06-18 02:10:00,3.28,-2.2,31.7,48.29,-11.14,0.01,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,88.84
72,2020-06-18 02:25:00,3.3,-1.0,31.96,48.39,-4.89,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,92.92
72,2020-06-18 02:40:00,3.33,0.3,32.22,48.49,1.36,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,96.99
72,2020-06-18 02:55:00,2.4,3.4,32.48,48.87,6.06,19.54,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,48.77
72,2020-06-18 03:10:00,1.47,6.6,32.75,49.25,10.76,39.07,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.55
72,2020-06-18 03:25:00,1.47,6.6,32.75,49.25,10.76,39.07,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.55
72,2020-06-18 03:40:00,1.33,9.1,33.96,48.86,13.9,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
72,2020-06-18 03:55:00,1.32,5.0,34.41,48.9,13.9,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
72,2020-06-18 04:10:00,1.31,0.9000000000000004,34.86,48.93,13.9,90.0,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
72,2020-06-18 04:25:00,5.39,-3.1999999999999993,35.59,49.02,-100.26,46.69,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,45.83
72,2020-06-18 04:40:00,5.39,-7.299999999999999,35.59,49.02,-100.26,46.69,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,45.83
72,2020-06-18 04:55:00,5.6,-11.4,35.74,49.58,-93.02,23.42,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,192.3
72,2020-06-18 05:10:00,5.8,2.5,35.88,50.14,-85.77,0.15,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,338.76
72,2020-06-18 05:25:00,4.18,-3.8,36.0,50.68,-80.52,14.88,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,183.07
72,2020-06-18 05:40:00,2.57,-10.1,36.13,51.21,-75.26,29.61,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,27.38
72,2020-06-18 05:55:00,3.28,-3.4,36.6,50.92,-80.4,38.78,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,41.82
72,2020-06-18 06:10:00,4.0,3.3,37.06,50.62,-85.54,47.94,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,56.27
72,2020-06-18 06:25:00,4.39,-0.2,36.76,50.56,-98.89,24.0,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,137.88
72,2020-06-18 06:40:00,4.77,-3.8,36.45,50.5,-112.24,0.05,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,219.5
72,2020-06-18 06:55:00,5.72,-3.2,36.58,51.06,-106.54,0.61,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,325.94
72,2020-06-18 07:10:00,6.66,-2.6,36.71,51.62,-100.83,1.17,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,432.37
72,2020-06-18 07:25:00,5.17,-1.8,36.92,52.18,-121.5,0.6,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,284.3
72,2020-06-18 07:40:00,3.68,-1.1,37.14,52.73,-142.17,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,136.23
72,2020-06-18 07:55:00,3.68,-1.1,37.14,52.73,-142.17,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,136.23
72,2020-06-18 08:10:00,2.43,3.15,38.16,53.06,-120.46,90.0,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,0.0
72,2020-06-18 08:25:00,3.58,7.4,38.03,53.09,-110.33,0.21,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,135.16
72,2020-06-18 08:40:00,3.58,7.4,38.03,53.09,-110.33,0.21,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,135.16
72,2020-06-18 08:55:00,3.58,7.4,38.03,53.09,-110.33,0.21,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,135.16
72,2020-06-18 09:10:00,1.96,3.8000000000000003,39.21,53.65,-71.89,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
72,2020-06-18 09:25:00,1.56,0.20000000000000018,39.68,54.08,-71.89,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
72,2020-06-18 09:40:00,1.17,-3.4000000000000004,40.15,54.5,-71.89,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
72,2020-06-18 09:55:00,1.3,-7.0,40.47,54.68,-71.89,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
72,2020-06-18 10:10:00,1.44,-8.05,40.79,54.87,-71.89,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
72,2020-06-18 10:25:00,1.31,-9.1,40.94,54.91,-71.89,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
72,2020-06-18 10:40:00,1.18,-10.149999999999999,41.09,54.95,-71.89,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
72,2020-06-18 10:55:00,3.46,-11.2,40.86,54.71,-121.52,37.94,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,44.6
72,2020-06-18 11:10:00,3.46,-11.2,40.86,54.71,-121.52,37.94,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,44.6
72,2020-06-18 11:25:00,3.46,-11.2,40.86,54.71,-121.52,37.94,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,44.6
72,2020-06-18 11:40:00,2.18,6.1,38.77,52.44,-132.05,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
72,2020-06-18 11:55:00,2.4,3.46,38.9,52.1,-132.05,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
72,2020-06-18 12:10:00,2.62,0.8200000000000003,39.04,51.76,-132.05,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
72,2020-06-18 12:25:00,2.38,-1.8199999999999994,38.82,51.32,-132.05,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
72,2020-06-18 12:40:00,2.14,-4.459999999999999,38.61,50.87,-132.05,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
72,2020-06-18 12:55:00,2.46,-7.1,37.49,50.05,-126.67,86.69,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
72,2020-06-18 13:10:00,2.46,-7.1,37.49,50.05,-126.67,86.69,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
72,2020-06-18 13:25:00,2.9,-4.5,37.44,50.04,-126.67,44.54,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,39.38
72,2020-06-18 13:40:00,3.33,-2.0,37.4,50.02,-126.67,2.39,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,79.06
72,2020-06-18 13:55:00,2.97,-0.4,36.84,49.97,-126.67,1.2,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,63.72
72,2020-06-18 14:10:00,2.61,1.2,36.27,49.92,-126.67,0.01,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,48.38
72,2020-06-18 14:25:00,2.84,-3.4,36.03,50.1,-114.12,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,52.91
72,2020-06-18 14:40:00,3.07,-8.0,35.79,50.29,-101.58,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,57.44
72,2020-06-18 14:55:00,2.72,-1.7,35.74,50.63,-101.58,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,45.06
72,2020-06-18 15:10:00,2.37,4.6,35.7,50.97,-101.58,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,32.67
72,2020-06-18 15:25:00,2.97,5.4,35.58,50.88,-98.04,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,65.87
72,2020-06-18 15:40:00,3.57,6.1,35.47,50.79,-94.5,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,99.07
72,2020-06-18 15:55:00,3.28,4.9,35.34,50.78,-88.79,0.04,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,83.9
72,2020-06-18 16:10:00,2.99,3.7,35.2,50.76,-83.08,0.06,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,68.73
72,2020-06-18 16:25:00,2.76,1.8,35.06,50.88,-79.79,0.05,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,58.8
72,2020-06-18 16:40:00,2.53,-0.1,34.93,50.99,-76.5,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,48.87
72,2020-06-18 16:55:00,2.6,-1.2,34.81,50.99,-70.23,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,47.43
72,2020-06-18 17:10:00,2.66,-2.2,34.7,50.99,-63.96,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,45.99
72,2020-06-18 17:25:00,2.4,-0.7,34.64,50.94,-49.04,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,32.46
72,2020-06-18 17:40:00,2.13,0.8,34.58,50.89,-34.13,0.03,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,18.94
72,2020-06-18 17:55:00,2.27,4.9,34.5,51.02,-34.13,0.03,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,35.66
72,2020-06-18 18:10:00,2.41,9.1,34.43,51.16,-34.13,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,52.38
72,2020-06-18 18:25:00,2.42,9.1,34.06,50.88,-34.15,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,47.39
72,2020-06-18 18:40:00,2.43,9.0,33.7,50.59,-34.17,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,42.4
72,2020-06-18 18:55:00,2.6,4.1,33.6,50.29,-34.13,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,47.6
72,2020-06-18 19:10:00,2.77,-0.8,33.51,49.99,-34.09,0.03,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,52.81
72,2020-06-18 19:25:00,5.56,0.1,32.99,49.08,-48.88,1.73,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,380.77
72,2020-06-18 19:40:00,8.35,1.0,32.47,48.17,-63.66,3.43,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,708.73
72,2020-06-18 19:55:00,8.55,0.1,31.74,48.04,-61.2,6.56,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,595.22
72,2020-06-18 20:10:00,8.75,-0.8,31.02,47.9,-58.74,9.7,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,481.7
72,2020-06-18 20:25:00,10.64,-2.8,30.75,47.17,-58.74,12.26,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,474.06
72,2020-06-18 20:40:00,12.52,-4.8,30.48,46.44,-58.74,14.83,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,466.43
72,2020-06-18 20:55:00,12.31,-4.6,30.32,45.78,-58.74,15.24,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,425.8
72,2020-06-18 21:10:00,12.1,-4.3,30.16,45.11,-58.74,15.65,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,385.16
72,2020-06-18 21:25:00,13.02,-5.9,30.04,44.62,-58.74,16.14,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,419.2
72,2020-06-18 21:40:00,13.95,-7.5,29.92,44.14,-58.74,16.63,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,453.23
72,2020-06-18 21:55:00,12.82,-5.0,29.86,44.11,-63.76,13.6,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,639.28
72,2020-06-18 22:10:00,11.69,-2.5,29.79,44.08,-68.77,10.58,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,825.33
72,2020-06-18 22:25:00,10.58,-1.8,29.96,45.2,-69.99,5.37,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1053.22
72,2020-06-18 22:40:00,9.46,-1.1,30.14,46.33,-71.21,0.16,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1281.1
72,2020-06-18 22:55:00,8.56,-0.2,30.33,47.33,-71.21,0.1,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1093.02
72,2020-06-18 23:10:00,7.65,0.7,30.52,48.33,-71.21,0.03,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,904.94
72,2020-06-18 23:25:00,7.68,2.2,30.72,48.96,-71.21,0.03,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,882.22
72,2020-06-18 23:40:00,7.7,3.7,30.91,49.59,-71.21,0.03,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,859.5
72,2020-06-18 23:55:00,5.2,3.9000000000000004,31.24,50.14,-7.92,44.52,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,429.6
72,2020-06-19 00:10:00,2.71,4.1,31.58,50.7,55.36,89.0,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,0.0
72,2020-06-19 00:25:00,3.07,4.3,31.99,50.92,13.26,44.5,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,54.24
72,2020-06-19 00:40:00,3.43,4.5,32.4,51.15,-28.84,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,108.77
72,2020-06-19 00:55:00,3.46,2.3,32.58,51.1,-20.0,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,113.44
72,2020-06-19 01:10:00,3.48,0.1,32.77,51.04,-11.15,0.01,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,118.11
72,2020-06-19 01:25:00,4.29,-2.9,33.24,51.05,-11.15,0.01,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,187.68
72,2020-06-19 01:40:00,5.1,-5.9,33.7,51.06,-11.15,0.01,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,257.25
72,2020-06-19 01:55:00,5.38,-1.5,34.12,51.04,-10.5,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,314.98
72,2020-06-19 02:10:00,5.66,2.9,34.53,51.02,-9.86,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,372.72
72,2020-06-19 02:25:00,6.41,0.9,34.92,51.18,-6.74,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,472.26
72,2020-06-19 02:40:00,7.16,-1.1,35.31,51.35,-3.63,0.03,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,571.81
72,2020-06-19 02:55:00,5.81,-0.7750000000000001,35.44,51.38,7.9,39.22,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,299.64
72,2020-06-19 03:10:00,4.46,-0.45000000000000007,35.56,51.4,19.42,78.42,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,27.47
72,2020-06-19 03:25:00,5.43,-0.125,35.94,51.72,9.03,39.22,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,252.86
72,2020-06-19 03:40:00,6.4,0.2,36.33,52.04,-1.36,0.01,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,478.24
72,2020-06-19 03:55:00,6.06,-1.8,36.64,52.46,0.1,0.01,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,416.38
72,2020-06-19 04:10:00,5.73,-3.8,36.95,52.89,1.57,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,354.51
72,2020-06-19 04:25:00,5.35,-1.2,37.31,53.14,-5.95,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,324.44
72,2020-06-19 04:40:00,4.97,1.4,37.68,53.38,-13.47,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,294.38
72,2020-06-19 04:55:00,5.15,0.9,38.1,53.86,8.85,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,297.04
72,2020-06-19 05:10:00,5.33,0.3,38.53,54.35,31.18,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,299.69
72,2020-06-19 05:25:00,5.72,0.6,38.87,54.6,12.44,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,395.22
72,2020-06-19 05:40:00,6.1,0.8,39.2,54.84,-6.31,0.03,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,490.75
72,2020-06-19 05:55:00,4.5,3.0,39.44,55.2,-0.93,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,295.83
72,2020-06-19 06:10:00,2.9,5.1,39.67,55.57,4.45,0.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,100.9
72,2020-06-19 06:25:00,4.27,3.5,39.79,55.38,-2.18,1.24,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,203.23
72,2020-06-19 06:40:00,5.64,1.8,39.92,55.19,-8.81,2.45,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,305.56
72,2020-06-19 06:55:00,5.39,1.0,40.13,55.32,-18.56,2.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,274.62
72,2020-06-19 07:10:00,5.14,0.2,40.35,55.44,-28.32,1.59,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,243.69
72,2020-06-19 07:25:00,5.32,-1.7,40.32,55.58,-28.85,1.54,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,266.64
72,2020-06-19 07:40:00,5.5,-3.6,40.29,55.73,-29.38,1.49,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,289.59
72,2020-06-19 07:55:00,6.06,1.6,40.34,55.66,-15.52,12.1,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,312.55
72,2020-06-19 08:10:00,6.63,6.8,40.39,55.6,-1.65,22.71,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,335.5
72,2020-06-19 08:25:00,5.6,5.6,40.44,55.61,-1.81,11.82,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,284.86
72,2020-06-19 08:40:00,4.57,4.3,40.49,55.62,-1.97,0.93,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,234.23
72,2020-06-19 08:55:00,4.74,1.5,40.31,55.51,-8.28,0.86,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,240.61
72,2020-06-19 09:10:00,4.9,-1.4,40.14,55.4,-14.59,0.8,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,246.99
72,2020-06-19 09:25:00,5.02,0.7,40.17,55.54,-15.88,1.16,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,259.82
72,2020-06-19 09:40:00,5.15,2.9,40.2,55.69,-17.16,1.53,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,272.64
72,2020-06-19 09:55:00,5.71,1.4,40.28,55.82,-19.2,2.26,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,303.58
72,2020-06-19 10:10:00,6.27,-0.1,40.35,55.95,-21.24,2.98,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,334.53
72,2020-06-19 10:25:00,4.89,-2.6,40.42,56.0,-12.6,1.5,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,218.54
72,2020-06-19 10:40:00,3.5,-5.2,40.49,56.04,-3.96,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,102.54
72,2020-06-19 10:55:00,4.88,-5.7,40.4,55.93,-14.52,1.23,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,218.66
72,2020-06-19 11:10:00,6.26,-6.1,40.32,55.82,-25.07,2.43,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,334.79
