TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2020-05-22 23:55:00,6.32,3.020547945205479,394.33,18.79,200.18,83.95,0.0,17.278229,85633.89,0.3380433,4.278258,309.2832947,0.0
121,2020-05-23 00:10:00,4.31,3.2616438356164377,394.33,19.01,200.18,83.95,0.0,16.899323,85645.03,0.3925379,4.3094144,312.2990723,0.0
121,2020-05-23 00:25:00,5.36,3.5027397260273965,394.33,19.35,200.18,83.95,0.0,16.899323,85645.03,0.3925379,4.3094144,312.2990723,0.0
121,2020-05-23 00:40:00,6.4,3.7438356164383553,394.33,19.69,200.18,83.95,0.0,16.899323,85645.03,0.3925379,4.3094144,312.2990723,0.0
121,2020-05-23 00:55:00,6.49,3.984931506849316,394.33,20.2,200.18,83.95,0.0,16.899323,85645.03,0.3925379,4.3094144,312.2990723,0.0
121,2020-05-23 01:10:00,6.58,4.226027397260275,394.33,20.71,200.18,83.95,0.0,14.688385,85660.02,0.4653734,3.7147403,324.1019897,0.0
121,2020-05-23 01:25:00,6.22,4.4671232876712335,394.33,21.15,200.18,83.95,0.0,14.688385,85660.02,0.4653734,3.7147403,324.1019897,0.0
121,2020-05-23 01:40:00,5.87,4.708219178082192,394.33,21.59,200.18,83.95,0.0,14.688385,85660.02,0.4653734,3.7147403,324.1019897,0.0
121,2020-05-23 01:55:00,5.31,4.949315068493151,394.33,21.94,200.18,83.95,0.0,14.688385,85660.02,0.4653734,3.7147403,324.1019897,0.0
121,2020-05-23 02:10:00,4.75,5.19041095890411,394.33,22.3,200.18,83.95,0.0,14.203033,85679.73,0.4947562,3.1641603,347.0029297,0.0
121,2020-05-23 02:25:00,3.61,5.431506849315069,394.33,22.65,200.18,83.95,0.0,14.203033,85679.73,0.4947562,3.1641603,347.0029297,0.0
121,2020-05-23 02:40:00,2.47,5.6726027397260275,394.33,23.0,200.18,83.95,0.0,14.203033,85679.73,0.4947562,3.1641603,347.0029297,0.0
121,2020-05-23 02:55:00,1.82,5.913698630136986,394.33,23.53,200.18,83.95,0.0,14.203033,85679.73,0.4947562,3.1641603,347.0029297,0.0
121,2020-05-23 03:10:00,1.17,6.154794520547945,394.33,24.06,200.18,83.95,0.0,13.40152,85680.16,0.5457862,2.662544,8.5373087,0.0
121,2020-05-23 03:25:00,1.44,6.395890410958904,394.33,24.26,200.18,83.95,0.0,13.40152,85680.16,0.5457862,2.662544,8.5373087,0.0
121,2020-05-23 03:40:00,1.7,6.636986301369863,394.33,24.46,200.18,83.95,0.0,13.40152,85680.16,0.5457862,2.662544,8.5373087,0.0
121,2020-05-23 03:55:00,1.82,6.8780821917808215,394.33,24.76,200.18,83.95,0.0,13.40152,85680.16,0.5457862,2.662544,8.5373087,0.0
121,2020-05-23 04:10:00,1.94,7.11917808219178,394.33,25.06,200.18,83.95,0.0,12.015778,85695.14,0.5883306,2.2395747,22.4093952,0.0
121,2020-05-23 04:25:00,2.87,7.360273972602739,394.33,25.08,200.18,83.95,0.0,12.015778,85695.14,0.5883306,2.2395747,22.4093952,0.0
121,2020-05-23 04:40:00,3.8,7.6013698630137,394.33,25.1,200.18,83.95,0.0,12.015778,85695.14,0.5883306,2.2395747,22.4093952,0.0
121,2020-05-23 04:55:00,4.18,7.8424657534246585,394.33,25.28,200.18,83.95,0.0,12.015778,85695.14,0.5883306,2.2395747,22.4093952,0.0
121,2020-05-23 05:10:00,4.57,8.083561643835617,394.33,25.47,200.18,83.95,0.0,11.776764,85689.95,0.6116765,2.2028599,35.0153656,0.0
121,2020-05-23 05:25:00,4.56,8.324657534246576,394.33,25.6,200.18,83.95,0.0,11.776764,85689.95,0.6116765,2.2028599,35.0153656,0.0
121,2020-05-23 05:40:00,4.55,8.565753424657535,394.33,25.72,200.18,83.95,0.0,11.776764,85689.95,0.6116765,2.2028599,35.0153656,0.0
121,2020-05-23 05:55:00,4.15,8.806849315068494,394.33,25.68,200.18,83.95,0.0,11.776764,85689.95,0.6116765,2.2028599,35.0153656,0.0
121,2020-05-23 06:10:00,3.75,9.047945205479452,394.33,25.64,200.18,83.95,0.0,12.057281,85791.45,0.7486601,2.4804137,47.4342308,0.0
121,2020-05-23 06:25:00,4.52,9.289041095890411,394.33,25.74,200.18,83.95,0.0,12.057281,85791.45,0.7486601,2.4804137,47.4342308,0.0
121,2020-05-23 06:40:00,5.29,9.53013698630137,394.33,25.85,200.18,83.95,0.0,12.057281,85791.45,0.7486601,2.4804137,47.4342308,0.0
121,2020-05-23 06:55:00,3.98,9.771232876712329,394.33,26.16,200.18,83.95,0.0,12.057281,85791.45,0.7486601,2.4804137,47.4342308,0.0
121,2020-05-23 07:10:00,2.67,10.012328767123288,394.33,26.47,200.18,83.95,0.0,12.163971,85844.18,0.7550786,2.273995,60.6205902,0.0
121,2020-05-23 07:25:00,4.44,10.253424657534248,394.33,26.52,200.18,83.95,0.0,12.163971,85844.18,0.7550786,2.273995,60.6205902,0.0
121,2020-05-23 07:40:00,6.21,10.494520547945205,394.33,26.58,200.18,83.95,0.0,12.163971,85844.18,0.7550786,2.273995,60.6205902,0.0
121,2020-05-23 07:55:00,6.38,10.735616438356166,394.33,26.43,200.18,83.95,0.0,12.163971,85844.18,0.7550786,2.273995,60.6205902,0.0
121,2020-05-23 08:10:00,6.55,10.976712328767123,394.33,26.28,200.18,83.95,0.0,12.839752,85818.8,0.7059188,1.4694271,77.954361,0.0
121,2020-05-23 08:25:00,5.55,11.217808219178083,394.33,25.95,200.18,83.95,0.0,12.839752,85818.8,0.7059188,1.4694271,77.954361,0.0
121,2020-05-23 08:40:00,4.55,11.45890410958904,394.33,25.62,200.18,83.95,0.0,12.839752,85818.8,0.7059188,1.4694271,77.954361,0.0
121,2020-05-23 08:55:00,4.64,11.7,394.33,25.8,200.18,83.95,0.0,12.839752,85818.8,0.7059188,1.4694271,77.954361,0.0
121,2020-05-23 09:10:00,4.74,4.2,394.33,25.98,200.18,83.95,0.0,13.336334,85866.42,0.6192302,1.0546134,162.7183228,0.0
121,2020-05-23 09:25:00,4.4,10.6,394.33,25.99,200.18,83.95,0.0,13.336334,85866.42,0.6192302,1.0546134,162.7183228,0.0
121,2020-05-23 09:40:00,4.05,10.367924528301886,394.33,26.0,200.18,83.95,0.0,13.336334,85866.42,0.6192302,1.0546134,162.7183228,0.0
121,2020-05-23 09:55:00,4.9,10.135849056603773,394.33,25.91,200.18,83.95,0.0,13.336334,85866.42,0.6192302,1.0546134,162.7183228,0.0
121,2020-05-23 10:10:00,5.74,9.903773584905661,394.33,25.82,200.18,83.95,0.0,17.473297,85820.2,0.4228708,2.3365662,242.2737579,0.0
121,2020-05-23 10:25:00,5.96,9.671698113207547,394.33,25.74,200.18,83.95,0.0,17.473297,85820.2,0.4228708,2.3365662,242.2737579,0.0
121,2020-05-23 10:40:00,6.19,9.439622641509434,394.33,25.65,200.18,83.95,0.0,17.473297,85820.2,0.4228708,2.3365662,242.2737579,0.0
121,2020-05-23 10:55:00,6.08,9.20754716981132,394.33,25.47,200.18,83.95,0.0,17.473297,85820.2,0.4228708,2.3365662,242.2737579,0.0
121,2020-05-23 11:10:00,5.96,8.975471698113207,394.33,25.29,200.18,83.95,0.0,18.305084,85834.5,0.3672228,4.486001,262.5428467,0.0
121,2020-05-23 11:25:00,6.86,8.743396226415094,394.33,25.12,200.18,83.95,0.0,18.305084,85834.5,0.3672228,4.486001,262.5428467,0.0
121,2020-05-23 11:40:00,7.75,8.51132075471698,394.33,24.95,200.18,83.95,0.0,18.305084,85834.5,0.3672228,4.486001,262.5428467,0.0
121,2020-05-23 11:55:00,9.42,8.279245283018868,394.33,24.94,200.18,83.95,0.0,18.305084,85834.5,0.3672228,4.486001,262.5428467,0.0
121,2020-05-23 12:10:00,11.08,8.047169811320755,394.33,24.92,200.18,83.95,0.0,18.871735,85776.98,0.3392736,5.9726763,271.8101196,0.0
121,2020-05-23 12:25:00,9.17,7.815094339622641,394.33,24.9,200.18,83.95,0.0,18.871735,85776.98,0.3392736,5.9726763,271.8101196,0.0
121,2020-05-23 12:40:00,7.26,7.583018867924528,394.33,24.89,200.18,83.95,0.0,18.871735,85776.98,0.3392736,5.9726763,271.8101196,0.0
121,2020-05-23 12:55:00,8.15,7.350943396226415,394.33,24.64,200.18,83.95,0.0,18.871735,85776.98,0.3392736,5.9726763,271.8101196,0.0
121,2020-05-23 13:10:00,9.04,7.118867924528302,394.33,24.39,200.18,83.95,0.0,21.772858,85758.77,0.2250928,6.640373,277.2167358,0.0
121,2020-05-23 13:25:00,10.12,6.886792452830189,394.33,23.96,200.18,83.95,0.0,21.772858,85758.77,0.2250928,6.640373,277.2167358,0.0
121,2020-05-23 13:40:00,11.19,6.654716981132076,394.33,23.53,200.18,83.95,0.0,21.772858,85758.77,0.2250928,6.640373,277.2167358,0.0
121,2020-05-23 13:55:00,10.3,6.422641509433962,394.33,23.16,200.18,83.95,0.0,21.772858,85758.77,0.2250928,6.640373,277.2167358,0.0
121,2020-05-23 14:10:00,9.4,6.19056603773585,394.33,22.8,200.18,83.95,0.0,22.377106,85675.39,0.1998555,7.0389757,280.1109924,0.0
121,2020-05-23 14:25:00,7.26,5.958490566037736,394.33,22.74,200.18,83.95,0.0,22.377106,85675.39,0.1998555,7.0389757,280.1109924,0.0
121,2020-05-23 14:40:00,5.13,5.726415094339623,394.33,22.67,200.18,83.95,0.0,22.377106,85675.39,0.1998555,7.0389757,280.1109924,0.0
121,2020-05-23 14:55:00,4.45,5.49433962264151,394.33,22.7,200.18,83.95,0.0,22.377106,85675.39,0.1998555,7.0389757,280.1109924,0.0
121,2020-05-23 15:10:00,3.77,5.2622641509433965,394.33,22.73,200.18,83.95,0.0,22.937408,85600.05,0.1849012,7.2339454,281.6550598,0.0
121,2020-05-23 15:25:00,3.65,5.030188679245283,394.33,22.37,200.18,83.95,0.0,22.937408,85600.05,0.1849012,7.2339454,281.6550598,0.0
121,2020-05-23 15:40:00,3.53,4.79811320754717,394.33,22.01,200.18,83.95,0.0,22.937408,85600.05,0.1849012,7.2339454,281.6550598,0.0
121,2020-05-23 15:55:00,3.4,4.566037735849057,394.33,21.8,200.18,83.95,0.0,22.937408,85600.05,0.1849012,7.2339454,281.6550598,0.0
121,2020-05-23 16:10:00,3.26,4.333962264150943,394.33,21.6,200.18,83.95,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,0.0
121,2020-05-23 16:25:00,3.26,4.101886792452831,394.33,21.41,200.18,83.95,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,0.0
121,2020-05-23 16:40:00,3.25,3.8698113207547173,394.33,21.22,200.18,83.95,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,0.0
121,2020-05-23 16:55:00,3.41,3.637735849056604,394.33,21.11,200.18,83.95,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,0.0
121,2020-05-23 17:10:00,3.57,3.4056603773584913,394.33,21.0,200.18,83.95,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,0.0
121,2020-05-23 17:25:00,3.2,3.1735849056603778,394.33,20.88,200.18,83.95,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,0.0
121,2020-05-23 17:40:00,2.82,2.9415094339622643,394.33,20.76,200.18,83.95,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,0.0
121,2020-05-23 17:55:00,3.34,2.7094339622641517,394.33,20.63,200.18,83.95,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,0.0
121,2020-05-23 18:10:00,3.87,2.477358490566038,394.33,20.5,200.18,83.95,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,0.0
121,2020-05-23 18:25:00,4.03,2.2452830188679247,394.33,20.3,200.18,83.95,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,0.0
121,2020-05-23 18:40:00,4.19,2.013207547169811,394.33,20.11,200.18,83.95,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,0.0
121,2020-05-23 18:55:00,3.57,1.7811320754716995,394.33,19.96,200.18,83.95,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,0.0
121,2020-05-23 19:10:00,2.95,1.549056603773586,394.33,19.8,200.18,83.95,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,0.0
121,2020-05-23 19:25:00,3.4,1.3169811320754725,394.33,19.64,200.18,83.95,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,0.0
121,2020-05-23 19:40:00,3.84,1.084905660377359,394.33,19.47,200.18,83.95,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,0.0
121,2020-05-23 19:55:00,3.81,0.8528301886792455,394.33,19.44,200.18,83.95,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,0.0
121,2020-05-23 20:10:00,3.78,0.620754716981132,394.33,19.4,200.18,83.95,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,0.0
121,2020-05-23 20:25:00,3.74,0.38867924528302034,394.33,19.33,200.18,83.95,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,0.0
121,2020-05-23 20:40:00,3.71,0.15660377358490685,394.33,19.25,200.18,83.95,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,0.0
121,2020-05-23 20:55:00,3.55,-0.07547169811320664,394.33,19.15,200.18,83.95,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,0.0
121,2020-05-23 21:10:00,3.39,-0.30754716981132013,394.33,19.05,200.18,83.95,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,0.0
121,2020-05-23 21:25:00,3.52,-0.5396226415094336,394.33,19.02,200.18,83.95,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,0.0
121,2020-05-23 21:40:00,3.65,-0.7716981132075471,394.33,19.0,200.18,83.95,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,0.0
121,2020-05-23 21:55:00,3.56,-1.0037735849056588,394.33,18.74,200.18,83.95,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,0.0
121,2020-05-23 22:10:00,3.47,-1.2358490566037723,394.33,18.48,200.18,83.95,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,0.0
121,2020-05-23 22:25:00,3.6,-1.4679245283018858,394.33,18.24,200.18,83.95,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,0.0
121,2020-05-23 22:40:00,3.73,-1.7,394.33,18.0,200.18,83.95,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,0.0
121,2020-05-23 22:55:00,3.73,-0.7999999999999999,394.33,18.12,200.18,83.95,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,0.0
121,2020-05-23 23:10:00,3.73,0.10000000000000009,394.33,18.25,200.18,83.95,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,0.0
121,2020-05-23 23:25:00,3.92,1.0,394.33,18.72,200.18,83.95,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,0.0
121,2020-05-23 23:40:00,4.11,0.21666666666666667,394.33,19.18,200.18,83.95,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,0.0
121,2020-05-23 23:55:00,3.48,-0.5666666666666667,394.33,19.6,200.18,83.95,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,0.0
121,2020-05-24 00:10:00,2.85,-1.35,394.33,20.02,200.18,83.95,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,0.0
121,2020-05-24 00:25:00,2.55,-2.1333333333333333,394.33,20.44,200.18,83.95,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,0.0
121,2020-05-24 00:40:00,2.25,-2.9166666666666665,394.33,20.85,200.18,83.95,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,0.0
121,2020-05-24 00:55:00,2.14,-3.7,394.33,21.07,200.18,83.95,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,0.0
121,2020-05-24 01:10:00,2.02,-4.483333333333333,394.33,21.29,200.18,83.95,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
121,2020-05-24 01:25:00,1.74,-5.266666666666667,394.33,22.02,200.18,83.95,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
121,2020-05-24 01:40:00,1.47,-6.05,394.33,22.75,200.18,83.95,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
121,2020-05-24 01:55:00,1.56,-6.833333333333333,394.33,23.56,200.18,83.95,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
121,2020-05-24 02:10:00,1.65,-7.616666666666667,394.33,24.37,200.18,83.95,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
121,2020-05-24 02:25:00,2.13,-8.4,394.33,24.86,200.18,83.95,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
121,2020-05-24 02:40:00,2.61,5.7,394.33,25.35,200.18,83.95,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
121,2020-05-24 02:55:00,2.86,5.702857142857143,394.33,25.53,200.18,83.95,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
121,2020-05-24 03:10:00,3.11,5.7057142857142855,394.33,25.71,200.18,83.95,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,0.0
121,2020-05-24 03:25:00,3.35,5.708571428571429,394.33,25.88,200.18,83.95,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,0.0
121,2020-05-24 03:40:00,3.59,5.711428571428572,394.33,26.05,200.18,83.95,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,0.0
121,2020-05-24 03:55:00,3.82,5.714285714285714,394.33,26.27,200.18,83.95,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,0.0
121,2020-05-24 04:10:00,4.04,5.717142857142857,394.33,26.49,200.18,83.95,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,0.0
121,2020-05-24 04:25:00,4.81,5.720000000000001,394.33,26.42,200.18,83.95,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,0.0
121,2020-05-24 04:40:00,5.58,5.722857142857143,394.33,26.36,200.18,83.95,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,0.0
121,2020-05-24 04:55:00,8.8,5.725714285714286,394.33,25.56,200.18,83.95,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,0.0
121,2020-05-24 05:10:00,12.01,5.728571428571429,394.33,24.77,200.18,83.95,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,0.0
121,2020-05-24 05:25:00,10.65,5.731428571428571,394.33,24.34,200.18,83.95,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,0.0
121,2020-05-24 05:40:00,9.29,5.734285714285715,394.33,23.9,200.18,83.95,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,0.0
121,2020-05-24 05:55:00,6.34,5.7371428571428575,394.33,24.22,200.18,83.95,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,0.0
121,2020-05-24 06:10:00,3.39,5.74,394.33,24.54,200.18,83.95,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,0.0
121,2020-05-24 06:25:00,4.56,5.742857142857143,394.33,25.33,200.18,83.95,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,0.0
121,2020-05-24 06:40:00,5.74,5.7457142857142856,394.33,26.12,200.18,83.95,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,0.0
121,2020-05-24 06:55:00,4.92,5.748571428571429,394.33,26.02,200.18,83.95,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,0.0
121,2020-05-24 07:10:00,4.09,5.751428571428572,394.33,25.93,200.18,83.95,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,0.0
121,2020-05-24 07:25:00,5.36,5.7542857142857144,394.33,25.94,200.18,83.95,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,0.0
121,2020-05-24 07:40:00,6.62,5.757142857142857,394.33,25.94,200.18,83.95,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,0.0
121,2020-05-24 07:55:00,6.45,5.76,394.33,26.02,200.18,83.95,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,0.0
121,2020-05-24 08:10:00,6.28,5.762857142857143,394.33,26.09,200.18,83.95,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,0.0
121,2020-05-24 08:25:00,5.7,5.765714285714286,394.33,25.58,200.18,83.95,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,0.0
121,2020-05-24 08:40:00,5.12,5.768571428571429,394.33,25.07,200.18,83.95,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,0.0
121,2020-05-24 08:55:00,4.45,5.771428571428571,394.33,25.17,200.18,83.95,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,0.0
121,2020-05-24 09:10:00,3.78,5.774285714285715,394.33,25.27,200.18,83.95,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,0.0
121,2020-05-24 09:25:00,4.54,5.777142857142858,394.33,25.16,200.18,83.95,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,0.0
121,2020-05-24 09:40:00,5.3,5.78,394.33,25.04,200.18,83.95,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,0.0
121,2020-05-24 09:55:00,7.38,5.782857142857143,394.33,24.88,200.18,83.95,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,0.0
121,2020-05-24 10:10:00,9.47,5.785714285714286,394.33,24.71,200.18,83.95,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,0.0
121,2020-05-24 10:25:00,12.98,5.788571428571429,394.33,23.69,200.18,83.95,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,0.0
121,2020-05-24 10:40:00,12.3949995,5.791428571428572,394.33,22.67,200.18,83.95,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,0.0
121,2020-05-24 10:55:00,11.809999,5.7942857142857145,394.33,22.46,200.18,83.95,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,0.0
121,2020-05-24 11:10:00,11.225,5.797142857142857,394.33,22.24,200.18,83.95,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,0.0
121,2020-05-24 11:25:00,10.64,5.800000000000001,394.33,22.34,200.18,83.95,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,0.0
121,2020-05-24 11:40:00,7.73,5.802857142857143,394.33,22.44,200.18,83.95,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,0.0
121,2020-05-24 11:55:00,7.07,5.805714285714286,394.33,22.05,200.18,83.95,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,0.0
121,2020-05-24 12:10:00,6.41,5.808571428571429,394.33,21.66,200.18,83.95,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,0.0
121,2020-05-24 12:25:00,5.73,5.811428571428571,394.33,21.3,200.18,83.95,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,0.0
121,2020-05-24 12:40:00,5.05,5.814285714285715,394.33,20.94,200.18,83.95,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,0.0
121,2020-05-24 12:55:00,5.55,5.817142857142858,394.33,20.88,200.18,83.95,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,0.0
121,2020-05-24 13:10:00,6.05,5.82,394.33,20.81,200.18,83.95,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,0.0
121,2020-05-24 13:25:00,6.22,5.822857142857143,394.33,20.66,200.18,83.95,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,0.0
121,2020-05-24 13:40:00,6.39,5.825714285714286,394.33,20.51,200.18,83.95,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,0.0
121,2020-05-24 13:55:00,6.31,5.828571428571429,394.33,20.41,200.18,83.95,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,0.0
121,2020-05-24 14:10:00,6.23,5.831428571428572,394.33,20.31,200.18,83.95,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,0.0
121,2020-05-24 14:25:00,6.84,5.8342857142857145,394.33,20.1,200.18,83.95,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,0.0
121,2020-05-24 14:40:00,7.45,5.837142857142857,394.33,19.9,200.18,83.95,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,0.0
121,2020-05-24 14:55:00,8.16,5.84,394.33,19.67,200.18,83.95,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,0.0
121,2020-05-24 15:10:00,8.87,5.842857142857143,394.33,19.45,200.18,83.95,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,0.0
121,2020-05-24 15:25:00,7.6,5.845714285714286,394.33,19.31,200.18,83.95,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,0.0
121,2020-05-24 15:40:00,6.32,5.848571428571429,394.33,19.17,200.18,83.95,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,0.0
121,2020-05-24 15:55:00,5.72,5.851428571428571,394.33,19.04,200.18,83.95,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,0.0
121,2020-05-24 16:10:00,5.11,5.854285714285715,394.33,18.91,200.18,83.95,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,0.0
121,2020-05-24 16:25:00,5.29,5.857142857142858,394.33,18.77,200.18,83.95,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,0.0
121,2020-05-24 16:40:00,5.47,5.86,394.33,18.63,200.18,83.95,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,0.0
121,2020-05-24 16:55:00,5.89,5.862857142857143,394.33,18.44,200.18,83.95,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,0.0
121,2020-05-24 17:10:00,6.31,5.865714285714286,394.33,18.26,200.18,83.95,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,0.0
121,2020-05-24 17:25:00,5.88,5.868571428571429,394.33,17.96,200.18,83.95,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,0.0
121,2020-05-24 17:40:00,5.46,5.871428571428572,394.33,17.66,200.18,83.95,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,0.0
121,2020-05-24 17:55:00,5.34,5.8742857142857146,394.33,17.62,200.18,83.95,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,0.0
121,2020-05-24 18:10:00,5.21,5.877142857142857,394.33,17.59,200.18,83.95,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,0.0
121,2020-05-24 18:25:00,5.2,5.880000000000001,394.33,17.47,200.18,83.95,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,0.0
121,2020-05-24 18:40:00,5.2,5.8828571428571435,394.33,17.35,200.18,83.95,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,0.0
121,2020-05-24 18:55:00,5.11,5.885714285714286,394.33,17.29,200.18,83.95,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,0.0
121,2020-05-24 19:10:00,5.02,5.888571428571429,394.33,17.23,200.18,83.95,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,0.0
121,2020-05-24 19:25:00,4.88,5.8914285714285715,394.33,17.12,200.18,83.95,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,0.0
121,2020-05-24 19:40:00,4.73,5.894285714285715,394.33,17.01,200.18,83.95,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,0.0
121,2020-05-24 19:55:00,4.52,5.897142857142858,394.33,17.0,200.18,83.95,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,0.0
