TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2020-06-08 16:40:00,0.54,10.7,28.2,30.5,55.75,90.0,0.0,23.48648,85131.61,0.1167233,1.5314955,231.0665741,0.0
114,2020-06-08 16:55:00,0.64,10.146153846153846,28.12,30.26,55.75,90.0,0.0,23.48648,85131.61,0.1167233,1.5314955,231.0665741,0.0
114,2020-06-08 17:10:00,0.74,9.592307692307692,28.03,30.01,55.75,90.0,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,0.0
114,2020-06-08 17:25:00,2.03,9.038461538461538,28.15,29.72,44.72,90.0,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,0.0
114,2020-06-08 17:40:00,3.32,8.484615384615385,28.27,29.44,33.68,90.0,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,0.0
114,2020-06-08 17:55:00,2.58,7.930769230769231,28.0,29.62,-14.7,90.0,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,0.0
114,2020-06-08 18:10:00,1.85,7.3769230769230765,27.74,29.81,-63.08,90.0,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
114,2020-06-08 18:25:00,1.98,6.823076923076923,27.72,29.48,-63.08,90.0,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
114,2020-06-08 18:40:00,2.11,6.269230769230769,27.7,29.16,-63.08,90.0,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
114,2020-06-08 18:55:00,2.17,5.7153846153846155,28.42,29.88,-121.87,58.34,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
114,2020-06-08 19:10:00,2.17,5.161538461538462,28.42,29.88,-121.87,58.34,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,0.0
114,2020-06-08 19:25:00,2.17,4.607692307692308,28.42,29.88,-121.87,58.34,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,0.0
114,2020-06-08 19:40:00,1.46,4.053846153846154,27.21,28.95,-119.28,90.0,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,0.0
114,2020-06-08 19:55:00,2.95,3.5,27.02,28.12,-79.71,34.89,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,0.0
114,2020-06-08 20:10:00,2.95,3.5,27.02,28.12,-79.71,34.89,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,0.0
114,2020-06-08 20:25:00,3.96,3.0,26.36,27.36,-79.0,17.45,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,118.35
114,2020-06-08 20:40:00,4.97,2.4,25.71,26.61,-78.3,0.01,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,237.01
114,2020-06-08 20:55:00,3.34,5.1,25.96,27.4,-74.41,15.06,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,120.32
114,2020-06-08 21:10:00,1.71,7.7,26.2,28.2,-70.52,30.1,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,3.62
114,2020-06-08 21:25:00,1.71,7.7,26.2,28.2,-70.52,30.1,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,3.62
114,2020-06-08 21:40:00,1.22,5.2666666666666675,25.93,28.37,-65.72,90.0,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,0.0
114,2020-06-08 21:55:00,1.74,2.833333333333334,25.71,27.72,-65.72,90.0,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,0.0
114,2020-06-08 22:10:00,2.26,0.4,25.49,27.07,-65.72,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
114,2020-06-08 22:25:00,1.7,13.3,25.2,26.75,-65.72,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
114,2020-06-08 22:40:00,1.15,12.680000000000001,24.9,26.43,-65.72,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
114,2020-06-08 22:55:00,1.54,12.06,25.04,26.16,-65.72,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
114,2020-06-08 23:10:00,1.94,11.440000000000001,25.19,25.9,-65.72,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
114,2020-06-08 23:25:00,1.98,10.82,25.34,25.82,-65.72,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
114,2020-06-08 23:40:00,2.02,10.200000000000001,25.5,25.74,-65.72,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
114,2020-06-08 23:55:00,1.82,9.580000000000002,25.62,25.92,-65.72,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
114,2020-06-09 00:10:00,1.63,8.96,25.73,26.09,-65.72,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
114,2020-06-09 00:25:00,1.82,8.34,26.0,26.08,-65.72,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
114,2020-06-09 00:40:00,2.01,7.720000000000001,26.26,26.06,-65.72,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
114,2020-06-09 00:55:00,1.96,7.1000000000000005,26.67,26.3,-65.72,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
114,2020-06-09 01:10:00,1.92,6.48,27.08,26.53,-65.72,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
114,2020-06-09 01:25:00,1.97,5.860000000000001,27.46,26.93,-65.72,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
114,2020-06-09 01:40:00,2.02,5.24,27.84,27.33,-65.72,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
114,2020-06-09 01:55:00,2.2,4.620000000000001,28.09,27.65,-65.72,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
114,2020-06-09 02:10:00,2.39,4.0,28.34,27.97,-65.72,90.0,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
114,2020-06-09 02:25:00,2.68,3.380000000000001,28.74,28.37,-53.67,90.0,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
114,2020-06-09 02:40:00,2.96,2.7600000000000016,29.14,28.77,-41.62,90.0,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
114,2020-06-09 02:55:00,2.48,2.1400000000000006,29.56,30.08,24.38,90.0,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
114,2020-06-09 03:10:00,2.01,1.5200000000000014,29.97,31.4,90.39,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
114,2020-06-09 03:25:00,2.31,0.9000000000000004,30.14,31.6,90.39,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
114,2020-06-09 03:40:00,2.61,0.28000000000000114,30.3,31.81,90.39,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
114,2020-06-09 03:55:00,2.66,-0.33999999999999986,30.68,32.18,90.39,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
114,2020-06-09 04:10:00,2.72,-0.9599999999999991,31.05,32.54,90.39,90.0,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
114,2020-06-09 04:25:00,2.13,-1.5799999999999983,31.26,32.54,90.39,90.0,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
114,2020-06-09 04:40:00,1.54,-2.2,31.46,32.55,90.39,89.8,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
114,2020-06-09 04:55:00,2.62,-3.02,31.63,32.49,149.64,76.05,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
114,2020-06-09 05:10:00,2.62,-3.84,31.63,32.49,149.64,76.05,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,0.0
114,2020-06-09 05:25:00,2.62,-4.66,31.63,32.49,149.64,76.05,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,0.0
114,2020-06-09 05:40:00,0.98,-5.48,32.56,34.18,183.09,90.0,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,0.0
114,2020-06-09 05:55:00,2.05,-6.3,32.79,34.4,184.13,90.0,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,0.0
114,2020-06-09 06:10:00,3.12,10.9,33.02,34.61,185.17,89.96,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,0.0
114,2020-06-09 06:25:00,2.29,10.66923076923077,33.02,34.54,179.75,90.0,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,0.0
114,2020-06-09 06:40:00,1.45,10.438461538461539,33.02,34.48,174.33,90.0,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,0.0
114,2020-06-09 06:55:00,2.49,10.207692307692309,33.42,34.67,165.42,90.0,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,0.0
114,2020-06-09 07:10:00,3.53,9.976923076923077,33.83,34.86,156.51,90.0,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
114,2020-06-09 07:25:00,2.53,9.746153846153847,33.9,34.22,-13.65,89.28,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
114,2020-06-09 07:40:00,2.53,9.515384615384615,33.9,34.22,-13.65,89.28,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
114,2020-06-09 07:55:00,2.53,9.284615384615385,33.9,34.22,-13.65,89.28,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
114,2020-06-09 08:10:00,1.41,9.053846153846154,34.67,36.0,-90.57,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
114,2020-06-09 08:25:00,1.24,8.823076923076924,34.69,36.09,-50.32,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
114,2020-06-09 08:40:00,1.07,8.592307692307692,34.7,36.18,-10.07,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
114,2020-06-09 08:55:00,4.3,8.361538461538462,34.54,35.49,47.92,50.14,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,6.75
114,2020-06-09 09:10:00,4.3,8.130769230769232,34.54,35.49,47.92,50.14,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,6.75
114,2020-06-09 09:25:00,3.49,7.9,34.42,35.23,26.55,33.68,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,26.34
114,2020-06-09 09:40:00,2.68,-6.8,34.3,34.97,5.18,17.21,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,45.92
114,2020-06-09 09:55:00,2.51,0.2,34.0,34.77,21.54,20.82,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,50.91
114,2020-06-09 10:10:00,2.33,7.2,33.69,34.57,37.9,24.42,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,55.9
114,2020-06-09 10:25:00,3.42,1.2,33.93,34.81,51.3,17.3,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,70.06
114,2020-06-09 10:40:00,4.5,-4.8,34.17,35.05,64.69,10.19,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,84.22
114,2020-06-09 10:55:00,4.37,-4.2,33.11,33.86,47.88,5.1,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,132.93
114,2020-06-09 11:10:00,4.24,-3.6,32.05,32.66,31.06,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,181.64
114,2020-06-09 11:25:00,4.02,-0.9,31.78,32.34,31.68,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,159.95
114,2020-06-09 11:40:00,3.81,1.7,31.51,32.02,32.29,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,138.26
114,2020-06-09 11:55:00,4.43,2.6,31.32,31.85,37.92,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,189.2
114,2020-06-09 12:10:00,5.04,3.5,31.13,31.68,43.56,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,240.15
114,2020-06-09 12:25:00,3.92,-0.1,31.5,32.38,37.27,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,149.16
114,2020-06-09 12:40:00,2.79,-3.8,31.86,33.07,30.98,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,58.18
114,2020-06-09 12:55:00,2.78,-5.1,31.79,33.51,30.98,27.88,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,28.93
114,2020-06-09 13:10:00,2.76,-6.3,31.72,33.95,30.98,55.74,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,0.0
114,2020-06-09 13:25:00,2.76,-6.3,31.72,33.95,30.98,55.74,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,0.0
114,2020-06-09 13:40:00,2.45,-5.4,31.67,34.23,30.98,90.0,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,0.0
114,2020-06-09 13:55:00,2.3,-0.2666666666666666,31.42,33.75,30.98,90.0,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,0.0
114,2020-06-09 14:10:00,2.16,4.866666666666667,31.18,33.27,30.98,90.0,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,0.0
114,2020-06-09 14:25:00,4.51,10.0,29.84,30.48,17.12,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,185.53
114,2020-06-09 14:40:00,4.51,10.0,29.84,30.48,17.12,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,185.53
114,2020-06-09 14:55:00,4.64,3.6,29.8,30.6,22.83,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,203.75
114,2020-06-09 15:10:00,4.76,-2.8,29.76,30.71,28.54,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,221.97
114,2020-06-09 15:25:00,4.43,-3.7,29.88,31.06,23.64,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,194.06
114,2020-06-09 15:40:00,4.1,-4.6,30.0,31.42,18.74,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,166.16
114,2020-06-09 15:55:00,3.89,-5.7,29.71,31.14,17.37,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,147.71
114,2020-06-09 16:10:00,3.68,-6.9,29.42,30.87,16.0,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,129.26
114,2020-06-09 16:25:00,3.58,-2.6,29.23,31.08,-3.04,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,127.16
114,2020-06-09 16:40:00,3.49,1.8,29.04,31.29,-22.07,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,125.07
114,2020-06-09 16:55:00,4.2,4.3,28.68,30.62,-26.29,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,178.8
114,2020-06-09 17:10:00,4.91,6.8,28.33,29.95,-30.51,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,232.54
114,2020-06-09 17:25:00,4.43,4.3,28.08,29.74,-26.27,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,197.12
114,2020-06-09 17:40:00,3.94,1.9,27.82,29.52,-22.03,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,161.69
114,2020-06-09 17:55:00,3.91,-0.8,27.74,29.48,-15.77,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,163.28
114,2020-06-09 18:10:00,3.88,-3.6,27.65,29.43,-9.51,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,164.88
114,2020-06-09 18:25:00,3.67,1.1,27.54,29.4,-15.79,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,143.31
114,2020-06-09 18:40:00,3.46,5.7,27.42,29.37,-22.07,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,121.74
114,2020-06-09 18:55:00,3.03,3.8,27.66,29.98,-22.07,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,92.67
114,2020-06-09 19:10:00,2.6,1.9,27.91,30.58,-22.07,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,63.6
114,2020-06-09 19:25:00,3.2,4.9,27.74,30.48,-22.07,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,106.42
114,2020-06-09 19:40:00,3.8,8.0,27.56,30.37,-22.07,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,149.23
114,2020-06-09 19:55:00,4.06,8.2,27.3,29.86,-22.07,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,172.96
114,2020-06-09 20:10:00,4.33,8.4,27.04,29.34,-22.07,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,196.68
114,2020-06-09 20:25:00,3.84,7.2,26.95,29.34,-22.07,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,156.68
114,2020-06-09 20:40:00,3.34,5.9,26.86,29.35,-22.07,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,116.68
114,2020-06-09 20:55:00,3.36,5.7,26.67,29.1,-19.95,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,118.04
114,2020-06-09 21:10:00,3.38,5.5,26.48,28.86,-17.83,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,119.39
114,2020-06-09 21:25:00,3.67,-0.8,26.46,28.82,-13.66,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,139.59
114,2020-06-09 21:40:00,3.96,-7.1,26.44,28.78,-9.49,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,159.78
114,2020-06-09 21:55:00,4.09,-7.1,26.5,28.96,-9.49,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,176.3
114,2020-06-09 22:10:00,4.23,-7.0,26.55,29.13,-9.49,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,192.83
114,2020-06-09 22:25:00,4.97,-1.5,25.99,28.12,-9.49,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,270.24
114,2020-06-09 22:40:00,5.71,4.0,25.43,27.12,-9.49,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,347.66
114,2020-06-09 22:55:00,5.81,4.4,25.32,26.97,-9.49,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,368.0
114,2020-06-09 23:10:00,5.91,4.8,25.2,26.82,-9.49,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,388.34
114,2020-06-09 23:25:00,5.8,5.4,25.2,26.75,-9.49,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,357.91
114,2020-06-09 23:40:00,5.68,5.9,25.2,26.68,-9.49,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,327.48
114,2020-06-09 23:55:00,5.07,7.3,25.32,26.88,-9.49,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,266.45
114,2020-06-10 00:10:00,4.47,8.7,25.44,27.07,-9.49,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,205.43
114,2020-06-10 00:25:00,4.02,8.3,26.04,28.29,3.06,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,161.08
114,2020-06-10 00:40:00,3.58,7.8,26.65,29.51,15.6,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,116.72
114,2020-06-10 00:55:00,3.4,2.7,26.56,29.5,11.68,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,107.64
114,2020-06-10 01:10:00,3.22,-2.3,26.47,29.49,7.75,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,98.56
114,2020-06-10 01:25:00,3.34,-3.7,26.35,29.22,16.02,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,105.48
114,2020-06-10 01:40:00,3.46,-5.1,26.23,28.96,24.29,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,112.39
114,2020-06-10 01:55:00,3.08,-1.1,26.34,29.49,19.94,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,85.18
114,2020-06-10 02:10:00,2.69,2.9,26.46,30.02,15.59,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,57.96
114,2020-06-10 02:25:00,2.46,6.3,26.83,30.74,43.36,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,37.92
114,2020-06-10 02:40:00,2.24,9.7,27.2,31.46,71.12,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,17.87
114,2020-06-10 02:55:00,2.24,9.7,27.2,31.46,71.12,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,17.87
114,2020-06-10 03:10:00,0.85,-3.3,27.54,32.66,109.75,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
114,2020-06-10 03:25:00,1.55,-1.3666666666666665,27.86,32.34,109.75,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
114,2020-06-10 03:40:00,2.25,0.5666666666666669,28.19,32.01,109.75,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
114,2020-06-10 03:55:00,3.41,2.5,28.82,32.44,150.3,1.56,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,85.91
114,2020-06-10 04:10:00,3.41,2.5,28.82,32.44,150.3,1.56,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,85.91
114,2020-06-10 04:25:00,3.54,3.0,28.44,31.8,157.34,0.78,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,112.17
114,2020-06-10 04:40:00,3.66,3.5,28.07,31.15,164.39,0.01,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,138.43
114,2020-06-10 04:55:00,5.35,1.0,28.52,31.34,160.84,0.02,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,372.34
114,2020-06-10 05:10:00,7.04,-1.6,28.97,31.52,157.28,0.02,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,606.24
114,2020-06-10 05:25:00,7.36,-0.4,29.26,31.78,157.91,0.02,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,698.81
114,2020-06-10 05:40:00,7.68,0.7,29.55,32.03,158.55,0.01,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,791.38
114,2020-06-10 05:55:00,8.08,2.0,29.61,32.2,158.97,0.22,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,866.56
114,2020-06-10 06:10:00,8.47,3.3,29.67,32.37,159.39,0.44,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,941.73
114,2020-06-10 06:25:00,8.57,4.4,29.78,32.66,157.87,0.38,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,968.64
114,2020-06-10 06:40:00,8.67,5.6,29.89,32.95,156.35,0.33,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,995.56
114,2020-06-10 06:55:00,7.68,4.0,30.12,33.19,161.45,0.17,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,773.77
114,2020-06-10 07:10:00,6.69,2.3,30.34,33.43,166.54,0.01,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,551.98
114,2020-06-10 07:25:00,7.25,-1.0,30.52,33.66,160.3,0.02,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,662.28
114,2020-06-10 07:40:00,7.81,-4.3,30.69,33.88,154.06,0.02,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,772.59
114,2020-06-10 07:55:00,7.14,-3.7,30.74,33.98,157.8,0.02,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,685.33
114,2020-06-10 08:10:00,6.47,-3.1,30.79,34.08,161.54,0.01,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,598.07
114,2020-06-10 08:25:00,7.38,-3.7,30.78,34.18,147.82,0.01,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,730.54
114,2020-06-10 08:40:00,8.28,-4.2,30.78,34.28,134.11,0.01,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,863.0
114,2020-06-10 08:55:00,7.87,-2.1,31.04,34.45,137.1,0.14,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,807.89
114,2020-06-10 09:10:00,7.46,0.0,31.31,34.62,140.09,0.26,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,752.78
114,2020-06-10 09:25:00,8.26,-1.3,31.42,34.76,142.95,0.24,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,894.0
114,2020-06-10 09:40:00,9.06,-2.7,31.52,34.9,145.81,0.22,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,1035.23
114,2020-06-10 09:55:00,8.84,-1.2,31.65,35.13,140.44,0.14,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,1008.78
114,2020-06-10 10:10:00,8.62,0.4,31.78,35.37,135.07,0.06,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,982.34
114,2020-06-10 10:25:00,8.13,4.1,31.88,35.42,138.32,0.04,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,881.26
114,2020-06-10 10:40:00,7.64,7.8,31.99,35.46,141.56,0.02,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,780.19
114,2020-06-10 10:55:00,8.08,5.3,32.01,35.59,146.04,0.06,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,862.02
114,2020-06-10 11:10:00,8.52,2.9,32.03,35.72,150.53,0.11,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,943.85
114,2020-06-10 11:25:00,8.34,-0.8,32.01,35.69,151.17,0.06,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,892.17
114,2020-06-10 11:40:00,8.16,-4.5,31.99,35.65,151.81,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,840.49
114,2020-06-10 11:55:00,7.64,-3.1,31.94,35.63,145.62,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,743.59
114,2020-06-10 12:10:00,7.12,-1.7,31.9,35.61,139.42,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,646.69
114,2020-06-10 12:25:00,7.9,-2.3,31.83,35.58,144.7,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,798.79
114,2020-06-10 12:40:00,8.67,-3.0,31.76,35.56,149.98,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,950.89
114,2020-06-10 12:55:00,7.26,-4.1,31.52,35.13,159.9,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,651.22
114,2020-06-10 13:10:00,5.86,-5.2,31.27,34.71,169.82,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,351.55
114,2020-06-10 13:25:00,4.34,-0.3,31.02,34.14,171.15,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,207.52
114,2020-06-10 13:40:00,2.81,4.6,30.77,33.57,172.48,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,63.5
114,2020-06-10 13:55:00,2.81,4.6,30.77,33.57,172.48,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,63.5
