TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2021-11-01 02:20:00,1.72,-3.536363636363637,13.64,19.93,200.46,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
28,2021-11-01 02:30:00,1.68,-2.9272727272727277,13.53,19.9,200.46,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
28,2021-11-01 02:40:00,1.52,-2.3181818181818183,13.47,19.76,200.46,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
28,2021-11-01 02:50:00,1.4,-1.7090909090909099,13.24,19.7,200.46,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
28,2021-11-01 03:00:00,1.49,-1.1,13.2,19.7,200.46,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
28,2021-11-01 03:10:00,1.61,10.3,13.1,19.66,200.46,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
28,2021-11-01 03:20:00,1.53,1.1,13.09,19.57,200.46,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
28,2021-11-01 03:30:00,1.51,-0.8,13.0,19.39,200.46,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
28,2021-11-01 03:40:00,1.64,3.0,12.91,19.3,200.46,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
28,2021-11-01 03:50:00,1.51,4.0625,12.86,19.22,200.46,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
28,2021-11-01 04:00:00,1.35,5.125,12.8,19.2,200.46,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
28,2021-11-01 04:10:00,1.27,6.1875,12.88,19.11,200.46,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
28,2021-11-01 04:20:00,1.2,7.25,12.9,19.0,200.46,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
28,2021-11-01 04:30:00,1.16,8.3125,12.9,19.0,200.46,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
28,2021-11-01 04:40:00,1.16,9.375,12.87,18.93,200.46,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
28,2021-11-01 04:50:00,0.91,10.4375,12.8,18.9,200.46,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
28,2021-11-01 05:00:00,0.89,11.5,12.8,18.88,200.46,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
28,2021-11-01 05:10:00,0.82,10.4,12.68,18.7,200.46,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
28,2021-11-01 05:20:00,0.94,9.3,12.6,18.58,200.46,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
28,2021-11-01 05:30:00,0.91,8.2,12.6,18.5,200.46,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
28,2021-11-01 05:40:00,0.68,7.1,12.52,18.41,200.46,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
28,2021-11-01 05:50:00,0.45,6.0,12.32,18.3,200.46,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
28,2021-11-01 06:00:00,0.37,4.8999999999999995,12.05,18.22,200.46,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
28,2021-11-01 06:10:00,0.54,3.799999999999999,11.88,18.14,200.46,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
28,2021-11-01 06:20:00,0.42,2.6999999999999993,11.64,18.03,200.46,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
28,2021-11-01 06:30:00,0.55,1.5999999999999996,11.44,17.89,200.46,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
28,2021-11-01 06:40:00,0.47,0.5,11.31,17.78,200.46,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
28,2021-11-01 06:50:00,0.4,-0.6000000000000014,11.18,17.6,200.46,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
28,2021-11-01 07:00:00,0.5,-1.700000000000001,11.12,17.5,200.46,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
28,2021-11-01 07:10:00,0.47,-2.8000000000000007,11.1,17.43,200.46,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
28,2021-11-01 07:20:00,0.88,-3.900000000000002,11.1,17.35,200.46,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
28,2021-11-01 07:30:00,1.19,-5.0,11.1,17.18,200.46,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
28,2021-11-01 07:40:00,1.29,-6.100000000000001,11.1,17.1,200.46,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
28,2021-11-01 07:50:00,1.51,-7.200000000000003,11.1,16.93,200.46,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
28,2021-11-01 08:00:00,1.43,-8.3,11.1,16.9,200.46,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
28,2021-11-01 08:10:00,1.33,-9.400000000000002,11.1,16.83,200.46,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
28,2021-11-01 08:20:00,1.39,-10.5,11.1,16.8,200.46,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
28,2021-11-01 08:30:00,1.31,-11.6,11.1,16.8,200.46,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
28,2021-11-01 08:40:00,1.06,-3.4,11.1,16.8,200.46,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
28,2021-11-01 08:50:00,1.21,-1.3,11.1,16.84,200.46,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
28,2021-11-01 09:00:00,1.26,-4.1,11.13,16.9,200.46,90.0,0.0,-1.68515,86108.38,0.6934104,2.6839826,357.411499,0.0
28,2021-11-01 09:10:00,1.29,4.5,11.2,16.9,200.46,90.0,0.0,-1.68515,86108.38,0.6934104,2.6839826,357.411499,0.0
28,2021-11-01 09:20:00,1.44,6.466666666666667,11.2,17.0,200.46,90.0,0.0,-1.68515,86108.38,0.6934104,2.6839826,357.411499,0.0
28,2021-11-01 09:30:00,1.66,8.433333333333334,11.35,16.93,200.46,90.0,0.0,-1.68515,86108.38,0.6934104,2.6839826,357.411499,0.0
28,2021-11-01 09:40:00,1.88,10.4,11.4,17.02,200.46,90.0,0.0,-1.68515,86108.38,0.6934104,2.6839826,357.411499,0.0
28,2021-11-01 09:50:00,1.81,-3.3,11.53,17.1,200.46,90.0,0.0,-1.68515,86108.38,0.6934104,2.6839826,357.411499,0.0
28,2021-11-01 10:00:00,1.89,-9.4,11.7,17.1,200.46,90.0,0.0,3.751618,86182.77,0.5209116,1.3680682,335.2514648,0.0
28,2021-11-01 10:10:00,1.48,-9.03076923076923,11.85,17.11,200.46,90.0,0.0,3.751618,86182.77,0.5209116,1.3680682,335.2514648,0.0
28,2021-11-01 10:20:00,1.4,-8.661538461538461,12.04,17.21,200.46,90.0,0.0,3.751618,86182.77,0.5209116,1.3680682,335.2514648,0.0
28,2021-11-01 10:30:00,1.07,-8.292307692307693,12.26,17.44,200.46,90.0,0.0,3.751618,86182.77,0.5209116,1.3680682,335.2514648,0.0
28,2021-11-01 10:40:00,1.26,-7.923076923076923,12.3,17.52,200.46,90.0,0.0,3.751618,86182.77,0.5209116,1.3680682,335.2514648,0.0
28,2021-11-01 10:50:00,1.17,-7.553846153846154,12.45,17.6,200.46,90.0,0.0,3.751618,86182.77,0.5209116,1.3680682,335.2514648,0.0
28,2021-11-01 11:00:00,1.44,-7.184615384615384,12.59,17.71,200.46,90.0,0.0,4.288482,86206.59,0.4623714,1.9953871,261.7732239,0.0
28,2021-11-01 11:10:00,1.63,-6.815384615384615,12.76,17.8,200.46,90.0,0.0,4.288482,86206.59,0.4623714,1.9953871,261.7732239,0.0
28,2021-11-01 11:20:00,1.63,-6.446153846153846,12.91,17.89,200.46,90.0,0.0,4.288482,86206.59,0.4623714,1.9953871,261.7732239,0.0
28,2021-11-01 11:30:00,1.39,-6.076923076923077,13.13,18.02,200.46,90.0,0.0,4.288482,86206.59,0.4623714,1.9953871,261.7732239,0.0
28,2021-11-01 11:40:00,1.73,-5.707692307692307,13.32,18.21,200.46,90.0,0.0,4.288482,86206.59,0.4623714,1.9953871,261.7732239,0.0
28,2021-11-01 11:50:00,1.85,-5.338461538461538,13.56,18.38,200.46,90.0,0.0,4.288482,86206.59,0.4623714,1.9953871,261.7732239,0.0
28,2021-11-01 12:00:00,2.32,-4.9692307692307685,13.8,18.59,200.46,90.0,0.0,4.500396,86191.24,0.4188776,3.9782927,258.0179749,0.0
28,2021-11-01 12:10:00,2.6,-4.6,14.13,18.7,167.39,39.43,0.0,4.500396,86191.24,0.4188776,3.9782927,258.0179749,0.0
28,2021-11-01 12:20:00,2.51,-3.2,14.72,18.95,171.14,39.98,0.0,4.500396,86191.24,0.4188776,3.9782927,258.0179749,0.0
28,2021-11-01 12:30:00,2.59,-2.6,15.06,19.28,171.14,11.79,0.0,4.500396,86191.24,0.4188776,3.9782927,258.0179749,0.0
28,2021-11-01 12:40:00,2.63,5.1,15.52,19.59,171.14,19.35,0.0,4.500396,86191.24,0.4188776,3.9782927,258.0179749,0.0
28,2021-11-01 12:50:00,3.91,-0.2,15.88,19.97,169.64,1.48,0.0,4.500396,86191.24,0.4188776,3.9782927,258.0179749,152.88
28,2021-11-01 13:00:00,4.37,-0.2,16.38,20.37,174.56,1.52,0.0,9.169586,86174.94,0.3017525,5.320466,266.5797729,206.43
28,2021-11-01 13:10:00,4.99,-2.0,16.69,21.01,174.03,5.08,0.0,9.169586,86174.94,0.3017525,5.320466,266.5797729,224.3
28,2021-11-01 13:20:00,4.74,0.9,16.62,21.59,178.7,2.59,0.0,9.169586,86174.94,0.3017525,5.320466,266.5797729,219.41
28,2021-11-01 13:30:00,4.95,-1.6,15.49,21.26,183.08,4.13,0.0,9.169586,86174.94,0.3017525,5.320466,266.5797729,220.64
28,2021-11-01 13:40:00,5.69,1.8,15.31,21.2,183.08,7.8,0.0,9.169586,86174.94,0.3017525,5.320466,266.5797729,224.54
28,2021-11-01 13:50:00,5.91,-2.8,15.21,21.28,178.3,7.87,0.0,9.169586,86174.94,0.3017525,5.320466,266.5797729,223.99
28,2021-11-01 14:00:00,5.32,1.4,15.17,21.3,169.65,6.19,0.0,9.877106,86086.75,0.2849122,6.3879147,270.0774536,230.94
28,2021-11-01 14:10:00,4.78,2.4,15.1,21.44,175.93,2.65,0.0,9.877106,86086.75,0.2849122,6.3879147,270.0774536,244.58
28,2021-11-01 14:20:00,5.56,0.1,15.17,21.69,178.63,0.63,0.0,9.877106,86086.75,0.2849122,6.3879147,270.0774536,386.78
28,2021-11-01 14:30:00,5.58,-1.7,15.24,21.98,183.3,0.33,0.0,9.877106,86086.75,0.2849122,6.3879147,270.0774536,379.65
28,2021-11-01 14:40:00,6.49,1.1,15.43,22.3,187.16,0.98,0.0,9.877106,86086.75,0.2849122,6.3879147,270.0774536,550.97
28,2021-11-01 14:50:00,7.57,2.2,15.55,22.52,184.43,2.59,0.0,9.877106,86086.75,0.2849122,6.3879147,270.0774536,771.84
28,2021-11-01 15:00:00,7.77,-0.4,15.69,22.8,186.83,3.72,0.0,10.452301,86056.59,0.2763348,7.27736,270.4072571,656.9
28,2021-11-01 15:10:00,7.41,-2.6,15.87,22.94,181.42,0.33,0.0,10.452301,86056.59,0.2763348,7.27736,270.4072571,763.94
28,2021-11-01 15:20:00,7.51,0.5,16.1,23.23,181.6,0.16,0.0,10.452301,86056.59,0.2763348,7.27736,270.4072571,808.97
28,2021-11-01 15:30:00,7.17,-0.5,16.2,23.53,183.61,0.15,0.0,10.452301,86056.59,0.2763348,7.27736,270.4072571,742.79
28,2021-11-01 15:40:00,7.62,-3.4,16.3,23.72,193.85,0.12,0.0,10.452301,86056.59,0.2763348,7.27736,270.4072571,788.3
28,2021-11-01 15:50:00,8.27,1.8,16.48,23.98,183.4,0.97,0.0,10.452301,86056.59,0.2763348,7.27736,270.4072571,1042.04
28,2021-11-01 16:00:00,8.67,1.1,16.61,24.16,190.9,0.44,0.0,10.738434,85995.92,0.2696112,8.007331,270.8403015,1092.98
28,2021-11-01 16:10:00,8.54,-1.9,16.63,24.29,186.86,2.0,0.0,10.738434,85995.92,0.2696112,8.007331,270.8403015,948.14
28,2021-11-01 16:20:00,7.75,1.3,16.74,24.42,184.93,0.34,0.0,10.738434,85995.92,0.2696112,8.007331,270.8403015,863.88
28,2021-11-01 16:30:00,6.44,-2.1,16.8,24.7,183.58,0.13,0.0,10.738434,85995.92,0.2696112,8.007331,270.8403015,558.97
28,2021-11-01 16:40:00,7.56,0.0,16.81,24.89,189.11,0.24,0.0,10.738434,85995.92,0.2696112,8.007331,270.8403015,751.12
28,2021-11-01 16:50:00,6.68,1.9,16.79,24.83,176.58,0.17,0.0,10.738434,85995.92,0.2696112,8.007331,270.8403015,729.2
28,2021-11-01 17:00:00,6.56,-0.8,16.77,24.98,191.26,0.16,0.0,10.807037,85990.91,0.2669352,8.14911,274.2012329,589.89
28,2021-11-01 17:10:00,7.17,-1.3,16.72,24.9,183.98,0.07,0.0,10.807037,85990.91,0.2669352,8.14911,274.2012329,687.85
28,2021-11-01 17:20:00,7.26,-0.2,16.72,24.86,179.67,0.09,0.0,10.807037,85990.91,0.2669352,8.14911,274.2012329,771.94
28,2021-11-01 17:30:00,7.2,0.4,16.69,24.8,179.67,0.06,0.0,10.807037,85990.91,0.2669352,8.14911,274.2012329,770.52
28,2021-11-01 17:40:00,6.83,-0.8,16.62,24.9,182.29,0.08,0.0,10.807037,85990.91,0.2669352,8.14911,274.2012329,682.91
28,2021-11-01 17:50:00,6.78,-2.1,16.58,24.93,176.5,0.03,0.0,10.807037,85990.91,0.2669352,8.14911,274.2012329,635.2
28,2021-11-01 18:00:00,6.39,-2.2,16.49,24.89,177.19,0.02,0.0,6.603668,85996.8,0.3872446,6.770298,270.1819458,538.54
28,2021-11-01 18:10:00,6.94,-5.1,16.35,24.64,168.71,0.02,0.0,6.603668,85996.8,0.3872446,6.770298,270.1819458,633.97
28,2021-11-01 18:20:00,7.3,-5.8,16.2,24.46,168.66,0.02,0.0,6.603668,85996.8,0.3872446,6.770298,270.1819458,669.29
28,2021-11-01 18:30:00,6.96,-6.3,16.05,24.3,168.66,0.02,0.0,6.603668,85996.8,0.3872446,6.770298,270.1819458,562.46
28,2021-11-01 18:40:00,5.38,-4.3,15.93,24.3,160.71,0.02,0.0,6.603668,85996.8,0.3872446,6.770298,270.1819458,366.02
28,2021-11-01 18:50:00,5.91,-0.2,15.87,24.31,160.04,0.02,0.0,6.603668,85996.8,0.3872446,6.770298,270.1819458,473.62
28,2021-11-01 19:00:00,6.07,-0.2,15.75,24.15,160.04,0.02,0.0,6.272614,86094.48,0.4149455,4.7011895,279.5917053,499.08
28,2021-11-01 19:10:00,5.56,-1.8,15.64,24.0,160.04,0.02,0.0,6.272614,86094.48,0.4149455,4.7011895,279.5917053,399.62
28,2021-11-01 19:20:00,5.96,0.1,15.58,23.84,160.04,0.02,0.0,6.272614,86094.48,0.4149455,4.7011895,279.5917053,498.98
28,2021-11-01 19:30:00,5.99,0.4,15.49,23.64,160.04,0.02,0.0,6.272614,86094.48,0.4149455,4.7011895,279.5917053,484.47
28,2021-11-01 19:40:00,5.37,-0.9,15.4,23.6,160.04,0.03,0.0,6.272614,86094.48,0.4149455,4.7011895,279.5917053,352.14
28,2021-11-01 19:50:00,4.12,-1.3,15.34,23.6,160.04,0.02,0.0,6.272614,86094.48,0.4149455,4.7011895,279.5917053,180.38
28,2021-11-01 20:00:00,4.02,4.7,15.3,23.42,160.04,0.02,0.0,5.788238,86102.83,0.4454407,3.9191296,300.7955322,182.93
28,2021-11-01 20:10:00,3.62,3.3,15.21,23.09,166.84,0.02,0.0,5.788238,86102.83,0.4454407,3.9191296,300.7955322,143.76
28,2021-11-01 20:20:00,3.28,1.1,15.08,22.97,170.61,0.02,0.0,5.788238,86102.83,0.4454407,3.9191296,300.7955322,125.01
28,2021-11-01 20:30:00,3.62,-1.9,14.93,22.82,170.61,0.02,0.0,5.788238,86102.83,0.4454407,3.9191296,300.7955322,139.38
28,2021-11-01 20:40:00,3.64,2.9,14.8,22.61,170.61,0.02,0.0,5.788238,86102.83,0.4454407,3.9191296,300.7955322,144.76
28,2021-11-01 20:50:00,4.42,2.0,14.76,22.4,178.79,0.03,0.0,5.788238,86102.83,0.4454407,3.9191296,300.7955322,216.95
28,2021-11-01 21:00:00,4.07,-2.7,14.7,22.22,181.22,0.03,0.0,5.382477,86105.32,0.4839459,3.9866,327.7591248,183.61
28,2021-11-01 21:10:00,4.43,-5.8,14.64,22.2,173.37,0.02,0.0,5.382477,86105.32,0.4839459,3.9866,327.7591248,201.59
28,2021-11-01 21:20:00,5.04,-4.9,14.5,22.13,165.3,0.03,0.0,5.382477,86105.32,0.4839459,3.9866,327.7591248,274.87
28,2021-11-01 21:30:00,3.97,-4.7,14.49,22.16,162.11,0.02,0.0,5.382477,86105.32,0.4839459,3.9866,327.7591248,166.02
28,2021-11-01 21:40:00,4.13,1.1,14.4,22.15,162.11,0.03,0.0,5.382477,86105.32,0.4839459,3.9866,327.7591248,189.81
28,2021-11-01 21:50:00,3.83,4.8,14.31,21.98,162.11,0.02,0.0,5.382477,86105.32,0.4839459,3.9866,327.7591248,171.41
28,2021-11-01 22:00:00,3.13,4.7,14.17,21.81,165.93,0.03,0.0,2.415924,86108.03,0.5882941,3.982181,345.153717,121.12
28,2021-11-01 22:10:00,2.72,9.1,14.02,21.78,181.09,0.03,0.0,2.415924,86108.03,0.5882941,3.982181,345.153717,75.39
28,2021-11-01 22:20:00,3.19,-5.5,13.64,21.7,216.37,0.02,0.0,2.415924,86108.03,0.5882941,3.982181,345.153717,69.08
28,2021-11-01 22:30:00,1.73,3.1,13.38,21.49,207.43,2.37,0.0,2.415924,86108.03,0.5882941,3.982181,345.153717,16.21
28,2021-11-01 22:40:00,0.88,3.7,13.44,21.04,207.43,90.0,0.0,2.415924,86108.03,0.5882941,3.982181,345.153717,0.0
28,2021-11-01 22:50:00,1.26,-0.2,14.07,20.78,207.43,90.0,0.0,2.415924,86108.03,0.5882941,3.982181,345.153717,0.0
28,2021-11-01 23:00:00,1.45,-7.9,14.25,20.58,207.43,90.0,0.0,0.542145,86097.89,0.6745797,3.7002506,357.2432861,0.0
28,2021-11-01 23:10:00,0.96,-7.516666666666667,14.3,20.29,207.43,90.0,0.0,0.542145,86097.89,0.6745797,3.7002506,357.2432861,0.0
28,2021-11-01 23:20:00,1.06,-7.133333333333334,14.3,19.93,207.43,90.0,0.0,0.542145,86097.89,0.6745797,3.7002506,357.2432861,0.0
28,2021-11-01 23:30:00,1.08,-6.75,14.26,19.54,207.43,90.0,0.0,0.542145,86097.89,0.6745797,3.7002506,357.2432861,0.0
28,2021-11-01 23:40:00,0.41,-6.366666666666666,14.16,19.29,207.43,90.0,0.0,0.542145,86097.89,0.6745797,3.7002506,357.2432861,0.0
28,2021-11-01 23:50:00,0.47,-5.9833333333333325,13.99,19.07,207.43,90.0,0.0,0.542145,86097.89,0.6745797,3.7002506,357.2432861,0.0
28,2021-11-02 00:00:00,0.34,-5.6,13.84,18.8,207.43,90.0,0.0,0.102448,86080.67,0.7245489,3.194592,7.6672893,0.0
28,2021-11-02 00:10:00,0.92,-5.705263157894737,13.77,18.58,207.43,90.0,0.0,0.102448,86080.67,0.7245489,3.194592,7.6672893,0.0
28,2021-11-02 00:20:00,0.58,-5.810526315789473,13.72,18.36,207.43,90.0,0.0,0.102448,86080.67,0.7245489,3.194592,7.6672893,0.0
28,2021-11-02 00:30:00,1.17,-5.91578947368421,13.66,18.17,207.43,90.0,0.0,0.102448,86080.67,0.7245489,3.194592,7.6672893,0.0
28,2021-11-02 00:40:00,1.65,-6.0210526315789465,13.5,17.92,207.43,90.0,0.0,0.102448,86080.67,0.7245489,3.194592,7.6672893,0.0
28,2021-11-02 00:50:00,1.59,-6.126315789473684,13.5,17.64,207.43,90.0,0.0,0.102448,86080.67,0.7245489,3.194592,7.6672893,0.0
28,2021-11-02 01:00:00,1.24,-6.231578947368421,13.5,17.46,207.43,90.0,0.0,-0.928986,86038.92,0.7602069,2.9781508,15.4169893,0.0
28,2021-11-02 01:10:00,0.94,-6.336842105263157,13.48,17.36,207.43,90.0,0.0,-0.928986,86038.92,0.7602069,2.9781508,15.4169893,0.0
28,2021-11-02 01:20:00,0.94,-6.442105263157894,13.4,17.18,207.43,90.0,0.0,-0.928986,86038.92,0.7602069,2.9781508,15.4169893,0.0
28,2021-11-02 01:30:00,0.98,-6.5473684210526315,13.22,17.09,207.43,90.0,0.0,-0.928986,86038.92,0.7602069,2.9781508,15.4169893,0.0
28,2021-11-02 01:40:00,1.36,-6.652631578947368,13.22,16.87,207.43,90.0,0.0,-0.928986,86038.92,0.7602069,2.9781508,15.4169893,0.0
28,2021-11-02 01:50:00,1.23,-6.757894736842105,13.29,16.78,207.43,90.0,0.0,-0.928986,86038.92,0.7602069,2.9781508,15.4169893,0.0
28,2021-11-02 02:00:00,1.41,-6.863157894736842,13.32,16.68,207.43,90.0,0.0,-0.951263,85993.4,0.7720524,3.0417845,15.4668932,0.0
28,2021-11-02 02:10:00,1.34,-6.968421052631578,13.24,16.5,207.43,90.0,0.0,-0.951263,85993.4,0.7720524,3.0417845,15.4668932,0.0
28,2021-11-02 02:20:00,0.86,-7.073684210526316,13.14,16.46,207.43,90.0,0.0,-0.951263,85993.4,0.7720524,3.0417845,15.4668932,0.0
28,2021-11-02 02:30:00,2.07,-7.178947368421053,12.99,16.39,207.43,90.0,0.0,-0.951263,85993.4,0.7720524,3.0417845,15.4668932,0.0
28,2021-11-02 02:40:00,0.99,-7.284210526315789,12.8,16.15,207.43,90.0,0.0,-0.951263,85993.4,0.7720524,3.0417845,15.4668932,0.0
28,2021-11-02 02:50:00,2.21,-7.389473684210525,12.61,15.9,207.43,90.0,0.0,-0.951263,85993.4,0.7720524,3.0417845,15.4668932,0.0
28,2021-11-02 03:00:00,1.65,-7.4947368421052625,12.5,15.65,207.43,90.0,0.0,-0.836517,85992.14,0.7751242,3.1632478,14.0521297,0.0
28,2021-11-02 03:10:00,1.1,-7.6,12.43,15.43,207.43,90.0,0.0,-0.836517,85992.14,0.7751242,3.1632478,14.0521297,0.0
28,2021-11-02 03:20:00,1.05,-7.705263157894736,12.31,15.4,207.43,90.0,0.0,-0.836517,85992.14,0.7751242,3.1632478,14.0521297,0.0
28,2021-11-02 03:30:00,0.64,-7.810526315789473,12.19,15.4,207.43,90.0,0.0,-0.836517,85992.14,0.7751242,3.1632478,14.0521297,0.0
28,2021-11-02 03:40:00,0.73,-7.91578947368421,12.13,15.3,207.43,90.0,0.0,-0.836517,85992.14,0.7751242,3.1632478,14.0521297,0.0
28,2021-11-02 03:50:00,1.16,-8.021052631578947,12.19,15.28,207.43,90.0,0.0,-0.836517,85992.14,0.7751242,3.1632478,14.0521297,0.0
28,2021-11-02 04:00:00,1.01,-8.126315789473683,12.2,15.1,207.43,90.0,0.0,-1.755707,85969.59,0.8151944,3.2672129,9.4145479,0.0
28,2021-11-02 04:10:00,1.02,-8.23157894736842,12.13,15.07,207.43,90.0,0.0,-1.755707,85969.59,0.8151944,3.2672129,9.4145479,0.0
28,2021-11-02 04:20:00,1.03,-8.336842105263157,12.1,15.0,207.43,90.0,0.0,-1.755707,85969.59,0.8151944,3.2672129,9.4145479,0.0
28,2021-11-02 04:30:00,1.16,-8.442105263157895,11.88,14.93,207.43,90.0,0.0,-1.755707,85969.59,0.8151944,3.2672129,9.4145479,0.0
28,2021-11-02 04:40:00,1.46,-8.547368421052632,11.91,14.89,207.43,90.0,0.0,-1.755707,85969.59,0.8151944,3.2672129,9.4145479,0.0
28,2021-11-02 04:50:00,1.3,-8.652631578947368,11.72,14.71,207.43,90.0,0.0,-1.755707,85969.59,0.8151944,3.2672129,9.4145479,0.0
28,2021-11-02 05:00:00,1.31,-8.757894736842104,11.48,14.66,207.43,90.0,0.0,-1.990418,85931.39,0.8304746,3.3113532,4.411118,0.0
28,2021-11-02 05:10:00,1.24,-8.863157894736842,11.3,14.55,207.43,90.0,0.0,-1.990418,85931.39,0.8304746,3.3113532,4.411118,0.0
28,2021-11-02 05:20:00,1.03,-8.968421052631578,11.14,14.37,207.43,90.0,0.0,-1.990418,85931.39,0.8304746,3.3113532,4.411118,0.0
28,2021-11-02 05:30:00,1.03,-9.073684210526315,10.96,14.3,207.43,90.0,0.0,-1.990418,85931.39,0.8304746,3.3113532,4.411118,0.0
28,2021-11-02 05:40:00,0.97,-9.178947368421053,10.82,14.19,207.43,90.0,0.0,-1.990418,85931.39,0.8304746,3.3113532,4.411118,0.0
28,2021-11-02 05:50:00,1.1,-9.284210526315789,10.82,14.0,207.43,90.0,0.0,-1.990418,85931.39,0.8304746,3.3113532,4.411118,0.0
28,2021-11-02 06:00:00,0.79,-9.389473684210525,10.68,13.95,207.43,90.0,0.0,-2.614563,86014.17,0.8016904,3.2089272,0.4419142,0.0
28,2021-11-02 06:10:00,0.86,-9.494736842105262,10.57,13.9,207.43,90.0,0.0,-2.614563,86014.17,0.8016904,3.2089272,0.4419142,0.0
28,2021-11-02 06:20:00,0.86,-9.6,10.29,13.84,207.43,90.0,0.0,-2.614563,86014.17,0.8016904,3.2089272,0.4419142,0.0
28,2021-11-02 06:30:00,1.31,-1.4,10.2,13.8,207.43,90.0,0.0,-2.614563,86014.17,0.8016904,3.2089272,0.4419142,0.0
28,2021-11-02 06:40:00,1.33,-5.5,10.21,13.67,207.43,90.0,0.0,-2.614563,86014.17,0.8016904,3.2089272,0.4419142,0.0
28,2021-11-02 06:50:00,0.89,-10.5,10.3,13.6,207.43,90.0,0.0,-2.614563,86014.17,0.8016904,3.2089272,0.4419142,0.0
28,2021-11-02 07:00:00,0.43,-10.477777777777778,10.3,13.55,207.43,90.0,0.0,-2.655792,85995.55,0.7926102,3.1118715,351.6099854,0.0
28,2021-11-02 07:10:00,0.79,-10.455555555555556,10.3,13.46,207.43,90.0,0.0,-2.655792,85995.55,0.7926102,3.1118715,351.6099854,0.0
28,2021-11-02 07:20:00,1.07,-10.433333333333334,10.23,13.3,207.43,90.0,0.0,-2.655792,85995.55,0.7926102,3.1118715,351.6099854,0.0
28,2021-11-02 07:30:00,1.14,-10.411111111111111,10.2,13.21,207.43,90.0,0.0,-2.655792,85995.55,0.7926102,3.1118715,351.6099854,0.0
28,2021-11-02 07:40:00,0.92,-10.38888888888889,10.09,13.14,207.43,90.0,0.0,-2.655792,85995.55,0.7926102,3.1118715,351.6099854,0.0
28,2021-11-02 07:50:00,0.75,-10.366666666666667,10.0,13.04,207.43,90.0,0.0,-2.655792,85995.55,0.7926102,3.1118715,351.6099854,0.0
28,2021-11-02 08:00:00,0.75,-10.344444444444445,9.84,12.9,207.43,90.0,0.0,-2.71167,86051.22,0.7867885,2.973626,342.4483337,0.0
