TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2020-05-26 18:40:00,3.27,-3.5,394.04,23.31,234.05,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,116.5
25,2020-05-26 18:55:00,2.82,0.4,394.04,23.58,227.8,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,77.5
25,2020-05-26 19:10:00,2.36,4.2,394.04,23.85,221.54,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,38.49
25,2020-05-26 19:25:00,2.13,5.4,394.04,24.42,230.48,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,21.81
25,2020-05-26 19:40:00,1.9,6.7,394.04,24.99,239.41,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,5.13
25,2020-05-26 19:55:00,1.9,6.7,394.04,24.99,239.41,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,5.13
25,2020-05-26 20:10:00,2.24,4.371428571428572,394.04,24.68,237.22,90.0,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,0.0
25,2020-05-26 20:25:00,2.07,2.0428571428571427,394.04,24.33,237.22,90.0,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,0.0
25,2020-05-26 20:40:00,1.9,-0.2857142857142856,394.04,23.98,237.22,90.0,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,0.0
25,2020-05-26 20:55:00,1.7,-2.6142857142857148,394.04,23.65,237.22,90.0,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,0.0
25,2020-05-26 21:10:00,1.51,-4.942857142857144,394.04,23.32,237.22,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
25,2020-05-26 21:25:00,1.39,-7.271428571428571,394.04,23.16,237.22,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
25,2020-05-26 21:40:00,1.27,-9.6,394.04,23.0,237.22,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
25,2020-05-26 21:55:00,1.4,-9.0,394.04,22.72,237.22,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
25,2020-05-26 22:10:00,1.53,-8.4,394.04,22.44,237.22,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
25,2020-05-26 22:25:00,1.62,-8.293333333333333,394.04,22.31,237.22,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
25,2020-05-26 22:40:00,1.71,-8.186666666666667,394.04,22.18,237.22,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
25,2020-05-26 22:55:00,1.68,-8.08,394.04,22.14,237.22,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
25,2020-05-26 23:10:00,1.64,-7.973333333333334,394.04,22.1,237.22,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
25,2020-05-26 23:25:00,1.7,-7.866666666666667,394.04,22.26,237.22,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
25,2020-05-26 23:40:00,1.75,-7.76,394.04,22.41,237.22,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
25,2020-05-26 23:55:00,1.85,-7.653333333333333,394.04,22.56,237.22,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
25,2020-05-27 00:10:00,1.95,-7.546666666666667,394.04,22.7,237.22,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
25,2020-05-27 00:25:00,1.84,-7.44,394.04,22.86,237.22,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
25,2020-05-27 00:40:00,1.74,-7.333333333333333,394.04,23.02,237.22,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
25,2020-05-27 00:55:00,2.2,-7.226666666666667,394.04,23.2,237.22,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
25,2020-05-27 01:10:00,2.65,-7.12,394.04,23.38,237.22,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
25,2020-05-27 01:25:00,2.41,-7.013333333333334,394.04,23.72,199.22,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
25,2020-05-27 01:40:00,2.17,-6.906666666666666,394.04,24.06,161.23,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
25,2020-05-27 01:55:00,3.24,-6.8,394.04,25.69,176.13,18.7,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,51.0
25,2020-05-27 02:10:00,3.24,-6.8,394.04,25.69,176.13,18.7,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,51.0
25,2020-05-27 02:25:00,3.12,-2.3,394.04,26.64,171.86,9.35,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,72.62
25,2020-05-27 02:40:00,3.01,2.3,394.04,27.6,167.6,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,94.24
25,2020-05-27 02:55:00,4.02,-0.6,394.04,27.56,173.87,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,210.35
25,2020-05-27 03:10:00,5.04,-3.5,394.04,27.52,180.14,0.01,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,326.46
25,2020-05-27 03:25:00,5.54,0.6,394.04,27.04,173.87,0.12,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,414.86
25,2020-05-27 03:40:00,6.03,4.7,394.04,26.57,167.6,0.23,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,503.27
25,2020-05-27 03:55:00,6.8,6.1,394.04,27.08,169.2,2.4,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,595.86
25,2020-05-27 04:10:00,7.56,7.4,394.04,27.59,170.79,4.56,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,688.44
25,2020-05-27 04:25:00,7.66,-0.1,394.04,28.01,175.4,2.34,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,753.52
25,2020-05-27 04:40:00,7.75,-7.7,394.04,28.43,180.02,0.11,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,818.6
25,2020-05-27 04:55:00,7.86,-4.4,394.04,28.94,174.7,0.13,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,868.23
25,2020-05-27 05:10:00,7.96,-1.2,394.04,29.45,169.39,0.15,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,917.86
25,2020-05-27 05:25:00,7.95,-0.3,394.04,29.96,170.29,0.17,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,877.87
25,2020-05-27 05:40:00,7.94,0.7,394.04,30.47,171.19,0.19,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,837.88
25,2020-05-27 05:55:00,8.27,-0.4,394.04,30.76,172.36,0.44,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,897.45
25,2020-05-27 06:10:00,8.6,-1.4,394.04,31.05,173.54,0.69,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,957.02
25,2020-05-27 06:25:00,9.0,-3.7,394.04,31.38,175.24,0.88,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1028.5
25,2020-05-27 06:40:00,9.41,-6.0,394.04,31.71,176.94,1.08,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1099.99
25,2020-05-27 06:55:00,8.58,-0.9,394.04,32.12,180.18,0.73,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,979.99
25,2020-05-27 07:10:00,7.76,4.1,394.04,32.52,183.43,0.38,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,859.99
25,2020-05-27 07:25:00,8.16,1.4,394.04,32.72,185.38,0.34,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,907.12
25,2020-05-27 07:40:00,8.57,-1.3,394.04,32.91,187.33,0.31,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,954.24
25,2020-05-27 07:55:00,8.79,1.5,394.04,33.21,186.4,0.75,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,1005.27
25,2020-05-27 08:10:00,9.01,4.3,394.04,33.51,185.46,1.19,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,1056.3
25,2020-05-27 08:25:00,8.46,3.1,394.04,33.58,180.68,0.81,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,1005.44
25,2020-05-27 08:40:00,7.9,1.8,394.04,33.65,175.9,0.43,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,954.57
25,2020-05-27 08:55:00,7.32,-1.3,394.04,33.57,186.82,0.31,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,742.22
25,2020-05-27 09:10:00,6.75,-4.5,394.04,33.49,197.73,0.19,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,529.88
25,2020-05-27 09:25:00,7.78,-3.0,394.04,33.66,193.01,0.2,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,792.0
25,2020-05-27 09:40:00,8.82,-1.4,394.04,33.84,188.29,0.22,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,1054.11
25,2020-05-27 09:55:00,9.03,-0.9,394.04,33.81,201.21,0.62,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,1099.72
25,2020-05-27 10:10:00,9.24,-0.3,394.04,33.79,214.13,1.02,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1145.34
25,2020-05-27 10:25:00,10.68,1.0,394.04,33.77,225.17,3.91,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1329.82
25,2020-05-27 10:40:00,12.11,2.4,394.04,33.75,236.21,6.8,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1514.29
25,2020-05-27 10:55:00,9.0,-2.9,394.04,33.74,236.21,3.4,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,960.83
25,2020-05-27 11:10:00,5.88,-8.1,394.04,33.72,236.21,0.01,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,407.37
25,2020-05-27 11:25:00,5.38,-7.2,394.04,33.46,217.97,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,325.06
25,2020-05-27 11:40:00,4.87,-6.3,394.04,33.19,199.73,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,242.74
25,2020-05-27 11:55:00,5.67,-3.4,394.04,33.1,186.63,0.05,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,434.46
25,2020-05-27 12:10:00,6.47,-0.4,394.04,33.0,173.53,0.08,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,626.17
25,2020-05-27 12:25:00,6.5,0.5,394.04,32.62,162.26,0.06,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,618.15
25,2020-05-27 12:40:00,6.53,1.4,394.04,32.24,151.0,0.04,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,610.13
25,2020-05-27 12:55:00,6.2,0.1,394.04,32.1,149.72,0.04,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,549.92
25,2020-05-27 13:10:00,5.87,-1.2,394.04,31.97,148.43,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,489.72
25,2020-05-27 13:25:00,5.82,-0.2,394.04,31.77,148.42,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,482.42
25,2020-05-27 13:40:00,5.77,0.8,394.04,31.57,148.42,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,475.12
25,2020-05-27 13:55:00,6.38,4.8,394.04,31.52,148.42,0.02,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,590.56
25,2020-05-27 14:10:00,6.99,8.8,394.04,31.47,148.42,0.01,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,705.99
25,2020-05-27 14:25:00,7.06,8.3,394.04,31.48,148.42,0.01,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,731.9
25,2020-05-27 14:40:00,7.12,7.8,394.04,31.49,148.42,0.01,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,757.8
25,2020-05-27 14:55:00,6.92,7.4,394.04,31.32,148.42,0.01,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,706.23
25,2020-05-27 15:10:00,6.72,6.9,394.04,31.16,148.42,0.01,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,654.66
25,2020-05-27 15:25:00,6.84,2.2,394.04,31.03,154.69,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,657.96
25,2020-05-27 15:40:00,6.96,-2.6,394.04,30.9,160.96,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,661.26
25,2020-05-27 15:55:00,6.82,-2.5,394.04,30.72,160.96,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,633.43
25,2020-05-27 16:10:00,6.68,-2.3,394.04,30.55,160.97,0.03,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,605.6
25,2020-05-27 16:25:00,6.79,-1.4,394.04,30.36,160.97,0.03,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,625.39
25,2020-05-27 16:40:00,6.9,-0.4,394.04,30.18,160.97,0.03,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,645.18
25,2020-05-27 16:55:00,6.75,-0.1,394.04,29.86,160.97,0.03,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,620.18
25,2020-05-27 17:10:00,6.6,0.3,394.04,29.55,160.97,0.03,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,595.17
25,2020-05-27 17:25:00,5.6,-1.2,394.04,28.84,167.22,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,436.88
25,2020-05-27 17:40:00,4.6,-2.8,394.04,28.13,173.47,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,278.58
25,2020-05-27 17:55:00,4.54,-1.7,394.04,27.74,173.47,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,273.59
25,2020-05-27 18:10:00,4.48,-0.6,394.04,27.36,173.47,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,268.6
25,2020-05-27 18:25:00,4.24,-4.8,394.04,27.61,176.93,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,222.02
25,2020-05-27 18:40:00,4.01,-9.0,394.04,27.86,180.39,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,175.43
25,2020-05-27 18:55:00,4.24,-0.7,394.04,27.96,176.93,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,201.5
25,2020-05-27 19:10:00,4.47,7.7,394.04,28.07,173.47,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,227.56
25,2020-05-27 19:25:00,4.24,0.0,394.04,28.14,175.09,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,190.18
25,2020-05-27 19:40:00,4.01,-7.7,394.04,28.21,176.71,0.03,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,152.79
25,2020-05-27 19:55:00,2.96,-2.3,394.04,28.4,182.0,0.1,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,78.05
25,2020-05-27 20:10:00,1.9,3.1,394.04,28.59,187.29,0.18,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,3.31
25,2020-05-27 20:25:00,1.9,3.1,394.04,28.59,187.29,0.18,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,3.31
25,2020-05-27 20:40:00,1.87,2.330769230769231,394.04,28.75,198.52,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
25,2020-05-27 20:55:00,1.64,1.5615384615384615,394.04,28.39,198.52,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
25,2020-05-27 21:10:00,1.42,0.7923076923076922,394.04,28.03,198.52,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
25,2020-05-27 21:25:00,1.34,0.023076923076922995,394.04,27.88,198.52,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
25,2020-05-27 21:40:00,1.25,-0.7461538461538462,394.04,27.72,198.52,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
25,2020-05-27 21:55:00,1.07,-1.5153846153846158,394.04,27.41,198.54,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
25,2020-05-27 22:10:00,0.89,-2.284615384615385,394.04,27.1,198.55,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
25,2020-05-27 22:25:00,0.92,-3.053846153846154,394.04,27.05,198.55,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
25,2020-05-27 22:40:00,0.94,-3.8230769230769233,394.04,27.0,198.55,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
25,2020-05-27 22:55:00,0.64,-4.592307692307692,394.04,27.0,198.55,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
25,2020-05-27 23:10:00,0.34,-5.361538461538462,394.04,27.0,198.55,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
25,2020-05-27 23:25:00,0.26,-6.130769230769232,394.04,27.05,198.55,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
25,2020-05-27 23:40:00,0.18,-6.9,394.04,27.1,198.55,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
25,2020-05-27 23:55:00,0.62,-6.642857142857143,394.04,27.2,198.55,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
25,2020-05-28 00:10:00,1.05,-6.385714285714286,394.04,27.31,198.55,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
25,2020-05-28 00:25:00,1.18,-6.128571428571429,394.04,27.52,198.55,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
25,2020-05-28 00:40:00,1.32,-5.871428571428572,394.04,27.73,198.55,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
25,2020-05-28 00:55:00,1.0,-5.614285714285714,394.04,28.08,198.55,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
25,2020-05-28 01:10:00,0.67,-5.357142857142857,394.04,28.44,198.55,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
25,2020-05-28 01:25:00,1.13,-5.1,394.04,28.88,198.55,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
25,2020-05-28 01:40:00,1.59,-5.733333333333333,394.04,29.32,198.55,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
25,2020-05-28 01:55:00,1.66,-6.366666666666666,394.04,29.7,198.55,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
25,2020-05-28 02:10:00,1.72,-7.0,394.04,30.07,198.55,90.0,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
25,2020-05-28 02:25:00,3.55,-7.633333333333333,394.04,30.29,156.29,56.94,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,40.57
25,2020-05-28 02:40:00,3.55,-8.266666666666666,394.04,30.29,156.29,56.94,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,40.57
25,2020-05-28 02:55:00,4.74,-8.9,394.04,30.48,159.35,28.48,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,257.39
25,2020-05-28 03:10:00,5.94,-0.7,394.04,30.68,162.41,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,474.22
25,2020-05-28 03:25:00,6.48,-0.7,394.04,30.96,165.86,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,552.79
25,2020-05-28 03:40:00,7.01,-0.7,394.04,31.25,169.32,0.03,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,631.36
25,2020-05-28 03:55:00,8.03,3.8,394.04,31.93,165.9,0.63,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,894.08
25,2020-05-28 04:10:00,9.05,8.3,394.04,32.61,162.49,1.23,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1156.8
25,2020-05-28 04:25:00,9.05,8.3,394.04,32.61,162.49,1.23,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1156.8
25,2020-05-28 04:40:00,9.805,1.3500000000000005,394.04,33.82,172.20001,1.5550001,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1197.55
25,2020-05-28 04:55:00,10.56,-5.6,394.04,35.03,181.91,1.88,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1238.3
25,2020-05-28 05:10:00,10.56,-5.6,394.04,35.03,181.91,1.88,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1238.3
25,2020-05-28 05:25:00,11.4,-0.4,394.04,35.52,187.92,4.7,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1294.05
25,2020-05-28 05:40:00,12.25,4.7,394.04,36.0,193.93,7.53,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1349.8
25,2020-05-28 05:55:00,11.64,1.2,394.04,36.44,187.34,5.18,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1333.1
25,2020-05-28 06:10:00,11.02,-2.4,394.04,36.87,180.76,2.82,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1316.41
25,2020-05-28 06:25:00,11.78,-1.7,394.04,37.08,186.67,4.53,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1378.14
25,2020-05-28 06:40:00,12.54,-1.0,394.04,37.28,192.58,6.24,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1439.88
25,2020-05-28 06:55:00,10.72,0.9,394.04,37.28,186.66,3.51,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1260.66
25,2020-05-28 07:10:00,8.91,2.7,394.04,37.28,180.74,0.78,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1081.45
25,2020-05-28 07:25:00,10.44,-1.8,394.04,37.58,175.5,2.91,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1267.9
25,2020-05-28 07:40:00,11.97,-6.4,394.04,37.89,170.27,5.04,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1454.36
25,2020-05-28 07:55:00,10.19,-3.8,394.04,37.92,184.33,2.72,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1162.54
25,2020-05-28 08:10:00,8.41,-1.2,394.04,37.94,198.39,0.4,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,870.71
25,2020-05-28 08:25:00,11.06,-1.7,394.04,37.7,190.52,5.86,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,878.52
25,2020-05-28 08:40:00,13.7,-2.2,394.04,37.45,182.65,11.31,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,886.32
25,2020-05-28 08:55:00,14.65,-1.6,394.04,36.96,204.52,13.08,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,947.73
25,2020-05-28 09:10:00,14.7275,-1.1,394.04,36.46,226.39,14.84,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1009.14
25,2020-05-28 09:25:00,14.805,-0.3,394.04,36.33,221.5,16.68,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1143.84
25,2020-05-28 09:40:00,14.8825,0.6,394.04,36.2,216.6,18.52,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1278.55
25,2020-05-28 09:55:00,14.96,-0.1,394.04,36.1,216.6,11.82,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1387.86
25,2020-05-28 10:10:00,11.36,-0.9,394.04,36.0,216.6,5.11,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1497.17
25,2020-05-28 10:25:00,10.74,0.4,394.04,36.02,218.8,3.41,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1408.86
25,2020-05-28 10:40:00,10.11,1.6,394.04,36.03,221.01,1.71,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1320.54
25,2020-05-28 10:55:00,11.6,2.9,394.04,35.9,231.46,5.53,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1420.44
25,2020-05-28 11:10:00,13.1,4.2,394.04,35.78,241.92,9.35,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1520.33
25,2020-05-28 11:25:00,12.18,1.3,394.04,35.54,248.21,7.06,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1507.8
25,2020-05-28 11:40:00,11.26,-1.6,394.04,35.29,254.5,4.78,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1495.26
25,2020-05-28 11:55:00,10.1,-4.8,394.04,35.0,254.5,2.49,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1284.36
25,2020-05-28 12:10:00,8.93,-7.9,394.04,34.72,254.5,0.2,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1073.47
25,2020-05-28 12:25:00,9.65,-5.7,394.04,34.46,254.5,1.12,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1231.29
25,2020-05-28 12:40:00,10.36,-3.4,394.04,34.21,254.5,2.03,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1389.11
25,2020-05-28 12:55:00,9.46,-2.8,394.04,33.83,254.5,1.08,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1238.44
25,2020-05-28 13:10:00,8.55,-2.1,394.04,33.45,254.5,0.12,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1087.78
25,2020-05-28 13:25:00,7.38,-4.4,394.04,32.76,246.8,0.06,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,779.48
25,2020-05-28 13:40:00,6.22,-6.6,394.04,32.08,239.1,0.01,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,471.17
25,2020-05-28 13:55:00,8.15,-4.5,394.04,31.92,221.66,0.93,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,882.7
25,2020-05-28 14:10:00,10.07,-2.3,394.04,31.77,204.21,1.85,0.0,25.242828,84541.49,0.1727253,11.03828,263.7566223,1294.23
25,2020-05-28 14:25:00,8.82,2.8,394.04,31.66,198.17,0.94,0.0,25.242828,84541.49,0.1727253,10.960188,263.7566223,1102.24
25,2020-05-28 14:40:00,7.58,7.9,394.04,31.55,192.13,0.04,0.0,25.242828,84541.49,0.1727253,10.882097,263.7566223,910.24
25,2020-05-28 14:55:00,6.24,3.2,394.04,30.74,204.42,0.04,0.0,25.242828,84541.49,0.1727253,10.804006,263.7566223,606.24
25,2020-05-28 15:10:00,4.91,-1.6,394.04,29.94,216.71,0.04,0.0,25.165436,84541.88,0.1748835,10.725914,273.155365,302.23
25,2020-05-28 15:25:00,7.06,-3.5,394.04,29.7,206.44,0.14,0.0,25.165436,84541.88,0.1748835,10.647822,273.155365,703.55
25,2020-05-28 15:40:00,9.22,-5.3,394.04,29.47,196.16,0.24,0.0,25.165436,84541.88,0.1748835,10.569732,273.155365,1104.87
25,2020-05-28 15:55:00,10.56,-5.3,394.04,29.44,199.49,2.14,0.0,25.165436,84541.88,0.1748835,10.49164,273.155365,1247.65
25,2020-05-28 16:10:00,11.91,-5.4,394.04,29.41,202.82,4.05,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1390.43
