TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2020-08-06 14:10:00,0.93,-1.9833333333333332,40.29,42.56,221.67,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
54,2020-08-06 14:25:00,0.96,-1.5666666666666664,39.73,42.14,350.99,79.4,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
54,2020-08-06 14:40:00,0.96,-1.15,39.73,42.14,350.99,79.4,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
54,2020-08-06 14:55:00,0.96,-0.7333333333333332,39.73,42.14,350.99,79.4,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
54,2020-08-06 15:10:00,1.01,-0.31666666666666643,40.09,42.12,351.34,90.0,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,0.0
54,2020-08-06 15:25:00,3.28,0.1,38.89,41.28,399.34,1.03,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,104.04
54,2020-08-06 15:40:00,3.28,0.1,38.89,41.28,399.34,1.03,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,104.04
54,2020-08-06 15:55:00,5.08,1.1,38.18,40.5,415.02,3.95,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,252.18
54,2020-08-06 16:10:00,6.89,2.2,37.46,39.72,430.69,6.87,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,400.32
54,2020-08-06 16:25:00,7.32,-1.5,37.12,39.98,436.56,4.49,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,614.7
54,2020-08-06 16:40:00,7.76,-5.2,36.79,40.24,442.44,2.11,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,829.07
54,2020-08-06 16:55:00,6.82,-1.8,36.44,40.52,442.48,1.41,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,646.1
54,2020-08-06 17:10:00,5.89,1.6,36.09,40.79,442.52,0.71,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,463.13
54,2020-08-06 17:25:00,6.46,-0.9,35.62,40.64,446.84,0.38,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,586.34
54,2020-08-06 17:40:00,7.02,-3.4,35.15,40.49,451.17,0.05,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,709.54
54,2020-08-06 17:55:00,6.98,-1.0,34.97,40.49,446.84,0.06,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,703.41
54,2020-08-06 18:10:00,6.93,1.4,34.79,40.49,442.5,0.06,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,697.28
54,2020-08-06 18:25:00,6.51,2.8,34.69,40.61,448.47,0.05,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,583.53
54,2020-08-06 18:40:00,6.09,4.2,34.58,40.73,454.44,0.04,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,469.79
54,2020-08-06 18:55:00,6.03,0.5,34.34,40.59,452.76,0.04,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,463.76
54,2020-08-06 19:10:00,5.97,-3.2,34.1,40.45,451.08,0.03,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,457.74
54,2020-08-06 19:25:00,5.45,1.7,34.1,40.08,451.08,0.02,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,355.7
54,2020-08-06 19:40:00,4.93,6.6,34.09,39.72,451.08,0.02,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,253.67
54,2020-08-06 19:55:00,3.88,3.8,33.94,39.5,451.05,0.03,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,168.86
54,2020-08-06 20:10:00,2.83,1.1,33.78,39.29,451.02,0.04,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,84.05
54,2020-08-06 20:25:00,2.83,1.1,33.78,39.29,451.02,0.04,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,84.05
54,2020-08-06 20:40:00,1.05,-0.1499999999999999,35.02,39.88,446.75,90.0,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
54,2020-08-06 20:55:00,1.22,-1.4,34.91,39.87,446.75,90.0,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
54,2020-08-06 21:10:00,1.4,-1.6749999999999998,34.8,39.85,446.75,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
54,2020-08-06 21:25:00,1.34,-1.95,34.8,39.63,446.75,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
54,2020-08-06 21:40:00,1.28,-2.225,34.81,39.41,446.75,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
54,2020-08-06 21:55:00,1.18,-2.5,34.5,39.2,446.75,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
54,2020-08-06 22:10:00,1.08,-2.775,34.2,38.98,446.75,90.0,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,0.0
54,2020-08-06 22:25:00,4.15,-3.05,34.0,38.15,184.78,47.56,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,63.41
54,2020-08-06 22:40:00,4.15,-3.325,34.0,38.15,184.78,47.56,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,63.41
54,2020-08-06 22:55:00,3.4,-3.6,33.66,38.15,179.6,68.32,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,31.7
54,2020-08-06 23:10:00,2.64,-3.875,33.32,38.15,174.42,89.07,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
54,2020-08-06 23:25:00,1.97,-4.15,32.87,37.59,170.04,88.24,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
54,2020-08-06 23:40:00,1.3,-4.425000000000001,32.41,37.03,165.65,87.4,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
54,2020-08-06 23:55:00,1.93,-4.7,32.54,36.69,161.1,83.54,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
54,2020-08-07 00:10:00,2.56,3.05,32.66,36.34,156.54,79.68,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,0.0
54,2020-08-07 00:25:00,2.94,10.8,32.43,36.05,164.95,39.86,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,57.88
54,2020-08-07 00:40:00,3.33,2.7,32.2,35.76,173.36,0.03,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,116.05
54,2020-08-07 00:55:00,3.08,-1.5,32.26,35.88,170.04,0.04,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,95.64
54,2020-08-07 01:10:00,2.82,-5.7,32.32,35.99,166.72,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,75.22
54,2020-08-07 01:25:00,3.84,-0.8,32.44,36.04,160.41,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,172.46
54,2020-08-07 01:40:00,4.87,4.1,32.57,36.1,154.11,0.03,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,269.7
54,2020-08-07 01:55:00,4.12,2.9,32.76,36.38,149.56,0.03,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,195.06
54,2020-08-07 02:10:00,3.38,1.6,32.96,36.66,145.01,0.03,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,120.42
54,2020-08-07 02:25:00,3.66,2.7,33.45,37.1,155.31,0.04,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,140.91
54,2020-08-07 02:40:00,3.94,3.7,33.94,37.53,165.61,0.05,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,161.4
54,2020-08-07 02:55:00,4.26,3.9,34.4,38.12,171.64,0.04,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,208.38
54,2020-08-07 03:10:00,4.57,4.1,34.86,38.72,177.68,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,255.35
54,2020-08-07 03:25:00,4.06,3.8,35.1,39.02,176.34,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,197.28
54,2020-08-07 03:40:00,3.55,3.4,35.35,39.31,174.99,0.03,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,139.22
54,2020-08-07 03:55:00,3.68,1.5,35.71,39.81,191.08,0.14,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,136.23
54,2020-08-07 04:10:00,3.82,-0.3,36.07,40.32,207.18,0.25,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,133.24
54,2020-08-07 04:25:00,3.82,-0.3,36.07,40.32,207.18,0.25,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,133.24
54,2020-08-07 04:40:00,1.35,-1.3,37.66,40.96,148.24,90.0,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
54,2020-08-07 04:55:00,1.12,-2.3,38.46,41.58,148.24,90.0,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
54,2020-08-07 05:10:00,0.88,-3.3,39.26,42.19,148.24,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
54,2020-08-07 05:25:00,2.28,2.033333333333333,39.79,42.46,160.5,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
54,2020-08-07 05:40:00,3.67,7.366666666666666,40.33,42.72,172.75,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
54,2020-08-07 05:55:00,2.34,12.7,41.04,43.6,385.92,82.3,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
54,2020-08-07 06:10:00,2.34,12.7,41.04,43.6,385.92,82.3,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
54,2020-08-07 06:25:00,3.26,12.12,41.16,43.54,391.64,84.92,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
54,2020-08-07 06:40:00,4.19,11.54,41.27,43.47,397.36,87.55,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
54,2020-08-07 06:55:00,4.19,10.96,41.27,43.47,397.36,87.55,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
54,2020-08-07 07:10:00,1.8,10.38,41.04,43.27,327.1,90.0,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,0.0
54,2020-08-07 07:25:00,2.81,9.8,40.51,42.91,333.8,0.02,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,59.91
54,2020-08-07 07:40:00,2.81,9.8,40.51,42.91,333.8,0.02,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,59.91
54,2020-08-07 07:55:00,2.92,3.8,40.33,42.93,337.81,0.02,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,73.88
54,2020-08-07 08:10:00,3.02,-2.2,40.15,42.95,341.82,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,87.86
54,2020-08-07 08:25:00,4.24,-1.0,40.15,43.16,345.88,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,243.85
54,2020-08-07 08:40:00,5.46,0.2,40.15,43.38,349.93,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,399.84
54,2020-08-07 08:55:00,5.82,-3.3,40.34,44.14,350.04,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,420.2
54,2020-08-07 09:10:00,6.17,-6.9,40.52,44.89,350.15,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,440.57
54,2020-08-07 09:25:00,4.7,-3.6,40.26,44.5,352.42,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,278.64
54,2020-08-07 09:40:00,3.24,-0.4,39.99,44.1,354.68,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,116.72
54,2020-08-07 09:55:00,4.88,-2.7,40.03,44.11,345.72,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,339.92
54,2020-08-07 10:10:00,6.52,-4.9,40.07,44.12,336.75,0.03,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,563.12
54,2020-08-07 10:25:00,5.86,-1.6,40.02,44.56,345.76,0.04,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,424.78
54,2020-08-07 10:40:00,5.21,1.8,39.97,45.0,354.78,0.04,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,286.44
54,2020-08-07 10:55:00,5.67,2.9,40.08,44.81,360.86,0.03,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,395.22
54,2020-08-07 11:10:00,6.13,4.0,40.19,44.62,366.95,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,503.99
54,2020-08-07 11:25:00,5.0,2.4,40.09,44.66,366.2,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,338.74
54,2020-08-07 11:40:00,3.88,0.7,39.99,44.7,365.46,0.03,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,173.48
54,2020-08-07 11:55:00,4.23,-1.0,39.76,44.6,366.86,0.03,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,199.56
54,2020-08-07 12:10:00,4.58,-2.7,39.53,44.49,368.26,0.03,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,225.64
54,2020-08-07 12:25:00,4.68,1.1,39.41,44.31,368.9,0.03,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,223.77
54,2020-08-07 12:40:00,4.79,4.8,39.29,44.13,369.55,0.03,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,221.9
54,2020-08-07 12:55:00,5.26,3.0,39.06,43.78,372.1,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,290.2
54,2020-08-07 13:10:00,5.74,1.1,38.82,43.44,374.64,0.01,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,358.51
54,2020-08-07 13:25:00,5.28,1.4,38.46,43.26,377.4,0.01,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,302.56
54,2020-08-07 13:40:00,4.81,1.5,38.1,43.08,380.16,0.01,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,246.62
54,2020-08-07 13:55:00,5.84,-0.0,37.85,42.74,384.44,0.01,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,436.74
54,2020-08-07 14:10:00,6.88,-1.6,37.6,42.4,388.71,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,626.86
54,2020-08-07 14:25:00,7.26,-1.2,37.37,42.42,388.74,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,736.86
54,2020-08-07 14:40:00,7.64,-0.7,37.14,42.45,388.76,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,846.87
54,2020-08-07 14:55:00,7.98,1.4,36.79,42.32,393.11,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,911.05
54,2020-08-07 15:10:00,8.33,3.6,36.44,42.2,397.46,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,975.23
54,2020-08-07 15:25:00,8.77,-0.5,36.17,42.22,400.46,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,1069.48
54,2020-08-07 15:40:00,9.21,-4.6,35.9,42.24,403.45,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,1163.74
54,2020-08-07 15:55:00,7.88,-1.9,35.81,42.49,404.69,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,879.5
54,2020-08-07 16:10:00,6.55,0.9,35.72,42.74,405.93,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,595.26
54,2020-08-07 16:25:00,4.67,1.2,35.6,43.1,409.58,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,346.06
54,2020-08-07 16:40:00,2.79,1.5,35.49,43.46,413.23,0.03,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,96.87
54,2020-08-07 16:55:00,2.78,1.0,35.39,43.02,409.58,0.03,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,94.63
54,2020-08-07 17:10:00,2.76,0.6,35.29,42.58,405.93,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,92.39
54,2020-08-07 17:25:00,2.14,2.0,35.14,42.32,405.93,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,54.3
54,2020-08-07 17:40:00,1.52,3.5,34.99,42.05,405.93,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,16.22
54,2020-08-07 17:55:00,2.13,1.0,34.9,41.58,411.3,0.04,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,50.56
54,2020-08-07 18:10:00,2.74,-1.4,34.81,41.11,416.68,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,84.9
54,2020-08-07 18:25:00,2.46,0.9,34.64,40.92,411.31,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,64.29
54,2020-08-07 18:40:00,2.18,3.2,34.47,40.72,405.94,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,43.67
54,2020-08-07 18:55:00,2.18,3.2,34.47,40.72,405.94,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,43.67
54,2020-08-07 19:10:00,2.43,8.25,35.55,40.71,405.94,90.0,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
54,2020-08-07 19:25:00,3.16,13.3,35.58,40.61,346.75,90.0,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
54,2020-08-07 19:40:00,3.9,-2.6,35.6,40.51,287.56,90.0,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
54,2020-08-07 19:55:00,3.19,-5.2,32.69,38.39,186.12,0.01,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,95.87
54,2020-08-07 20:10:00,3.19,-5.2,32.69,38.39,186.12,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,95.87
54,2020-08-07 20:25:00,2.88,-5.5,32.48,38.14,174.92,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,70.3
54,2020-08-07 20:40:00,2.56,-5.8,32.27,37.9,163.72,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,44.72
54,2020-08-07 20:55:00,3.84,-4.8,32.22,37.25,175.38,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,151.74
54,2020-08-07 21:10:00,5.12,-3.8,32.18,36.6,187.05,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,258.75
54,2020-08-07 21:25:00,3.68,-1.5,32.22,36.71,175.64,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,149.02
54,2020-08-07 21:40:00,2.24,0.8,32.27,36.81,164.24,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,39.28
54,2020-08-07 21:55:00,1.97,5.8,32.15,37.1,170.5,34.52,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,19.49
54,2020-08-07 22:10:00,1.7,10.8,32.03,37.38,176.77,69.02,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
54,2020-08-07 22:25:00,1.7,10.8,32.03,37.38,176.77,69.02,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
54,2020-08-07 22:40:00,1.46,7.25,32.16,38.18,176.77,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
54,2020-08-07 22:55:00,1.49,3.7,32.12,38.12,176.77,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
54,2020-08-07 23:10:00,1.52,0.15000000000000036,32.09,38.07,176.77,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
54,2020-08-07 23:25:00,2.59,-3.4,32.19,38.47,141.58,81.01,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
54,2020-08-07 23:40:00,2.59,-3.4,32.19,38.47,141.58,81.01,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
54,2020-08-07 23:55:00,2.59,-3.4,32.19,38.47,141.58,81.01,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
54,2020-08-08 00:10:00,1.57,-8.6,32.41,38.57,141.58,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
54,2020-08-08 00:25:00,1.66,-8.169230769230769,32.3,38.5,141.58,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
54,2020-08-08 00:40:00,1.76,-7.7384615384615385,32.2,38.42,141.58,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
54,2020-08-08 00:55:00,1.6,-7.3076923076923075,32.55,38.47,141.58,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
54,2020-08-08 01:10:00,1.43,-6.8769230769230765,32.9,38.52,141.58,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
54,2020-08-08 01:25:00,1.1,-6.446153846153846,33.28,38.65,141.58,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
54,2020-08-08 01:40:00,0.77,-6.015384615384615,33.66,38.78,141.58,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
54,2020-08-08 01:55:00,0.81,-5.584615384615384,34.13,39.04,141.58,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
54,2020-08-08 02:10:00,0.85,-5.153846153846153,34.61,39.29,141.58,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
54,2020-08-08 02:25:00,0.89,-4.723076923076923,35.15,39.47,141.58,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
54,2020-08-08 02:40:00,0.93,-4.292307692307692,35.69,39.65,141.58,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
54,2020-08-08 02:55:00,1.46,-3.861538461538461,36.26,39.9,141.58,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
54,2020-08-08 03:10:00,1.99,-3.430769230769231,36.84,40.15,141.58,90.0,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
54,2020-08-08 03:25:00,2.61,-3.0,37.72,40.57,-4.48,31.06,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
54,2020-08-08 03:40:00,2.61,-3.0,37.72,40.57,-4.48,31.06,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
54,2020-08-08 03:55:00,2.9,1.4,37.62,40.12,7.92,15.54,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,55.8
54,2020-08-08 04:10:00,3.2,5.8,37.51,39.67,20.32,0.03,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,113.2
54,2020-08-08 04:25:00,3.2,5.8,37.51,39.67,20.32,0.03,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,113.2
54,2020-08-08 04:40:00,1.98,-7.6,38.2,40.64,38.34,90.0,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,0.0
54,2020-08-08 04:55:00,1.76,-6.7,38.76,41.29,-4.72,1.41,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,0.01
54,2020-08-08 05:10:00,1.76,-6.7,38.76,41.29,-4.72,1.41,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,0.01
54,2020-08-08 05:25:00,2.11,-0.4,39.05,41.31,12.51,11.7,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,7.12
54,2020-08-08 05:40:00,2.46,5.9,39.34,41.33,29.74,22.0,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,14.22
54,2020-08-08 05:55:00,3.44,2.8,39.38,41.12,12.96,11.01,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,161.94
54,2020-08-08 06:10:00,4.42,-0.3,39.41,40.9,-3.83,0.02,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,309.66
54,2020-08-08 06:25:00,4.95,1.7,39.53,41.22,-4.41,0.02,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,340.78
54,2020-08-08 06:40:00,5.48,3.6,39.64,41.53,-4.99,0.01,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,371.91
54,2020-08-08 06:55:00,6.46,1.2,39.81,42.12,-2.02,0.02,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,563.42
54,2020-08-08 07:10:00,7.45,-1.2,39.99,42.72,0.95,0.03,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,754.93
54,2020-08-08 07:25:00,7.36,-1.9,40.13,43.02,-2.85,0.04,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,702.76
54,2020-08-08 07:40:00,7.28,-2.7,40.28,43.32,-6.65,0.05,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,650.6
54,2020-08-08 07:55:00,6.66,-2.6,40.46,43.54,-5.65,0.03,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,524.21
54,2020-08-08 08:10:00,6.05,-2.4,40.63,43.76,-4.65,0.01,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,397.82
54,2020-08-08 08:25:00,6.34,-1.2,40.76,44.24,-4.35,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,472.51
54,2020-08-08 08:40:00,6.63,0.1,40.89,44.72,-4.05,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,547.2
54,2020-08-08 08:55:00,6.85,0.8,40.9,44.88,10.38,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,594.97
54,2020-08-08 09:10:00,7.07,1.5,40.9,45.04,24.82,0.01,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,642.75
54,2020-08-08 09:25:00,6.07,1.4,40.95,45.55,38.97,0.01,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,461.12
54,2020-08-08 09:40:00,5.07,1.3,41.0,46.06,53.13,0.01,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,279.49
54,2020-08-08 09:55:00,4.04,-2.6,41.0,45.94,48.18,0.02,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,180.58
54,2020-08-08 10:10:00,3.02,-6.5,41.01,45.82,43.23,0.03,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,81.67
54,2020-08-08 10:25:00,3.9,-2.0,40.98,46.02,43.94,0.04,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,155.95
54,2020-08-08 10:40:00,4.78,2.5,40.96,46.22,44.65,0.04,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,230.22
54,2020-08-08 10:55:00,4.78,3.1,40.88,45.83,34.0,0.04,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,236.42
54,2020-08-08 11:10:00,4.77,3.7,40.81,45.44,23.36,0.04,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,242.61
54,2020-08-08 11:25:00,4.52,1.8,40.68,45.3,14.69,0.02,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,201.16
54,2020-08-08 11:40:00,4.26,-0.1,40.55,45.16,6.02,0.01,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,159.7
54,2020-08-08 11:55:00,5.05,-0.4,40.32,44.93,29.65,0.62,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,266.75
