TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-14 22:25:00,1.88,10.669444444444444,0.28,11.38,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:25:00,1.88,10.669444444444444,0.28,11.38,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:25:00,1.88,10.669444444444444,0.28,11.38,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:25:00,1.88,10.669444444444444,0.28,11.38,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:40:00,2.03,10.916666666666668,0.28,11.73,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:40:00,2.03,10.916666666666668,0.28,11.73,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:40:00,2.03,10.916666666666668,0.28,11.73,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:40:00,2.03,10.916666666666668,0.28,11.73,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:40:00,2.03,10.916666666666668,0.28,11.73,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:40:00,2.03,10.916666666666668,0.28,11.73,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:55:00,1.9,11.16388888888889,0.28,11.66,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:55:00,1.9,11.16388888888889,0.28,11.66,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:55:00,1.9,11.16388888888889,0.28,11.66,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:55:00,1.9,11.16388888888889,0.28,11.66,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:55:00,1.9,11.16388888888889,0.28,11.66,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 22:55:00,1.9,11.16388888888889,0.28,11.66,28.64,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
36,2020-01-14 23:10:00,1.78,11.411111111111111,0.28,11.58,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:10:00,1.78,11.411111111111111,0.28,11.58,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:10:00,1.78,11.411111111111111,0.28,11.58,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:10:00,1.78,11.411111111111111,0.28,11.58,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:10:00,1.78,11.411111111111111,0.28,11.58,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:10:00,1.78,11.411111111111111,0.28,11.58,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:25:00,1.9,11.658333333333333,0.37,11.5,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:25:00,1.9,11.658333333333333,0.37,11.5,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:25:00,1.9,11.658333333333333,0.37,11.5,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:25:00,1.9,11.658333333333333,0.37,11.5,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:25:00,1.9,11.658333333333333,0.37,11.5,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:25:00,1.9,11.658333333333333,0.37,11.5,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:40:00,2.02,11.905555555555555,0.46,11.43,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:40:00,2.02,11.905555555555555,0.46,11.43,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:40:00,2.02,11.905555555555555,0.46,11.43,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:40:00,2.02,11.905555555555555,0.46,11.43,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:40:00,2.02,11.905555555555555,0.46,11.43,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:40:00,2.02,11.905555555555555,0.46,11.43,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:55:00,1.86,12.152777777777779,0.53,11.52,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:55:00,1.86,12.152777777777779,0.53,11.52,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:55:00,1.86,12.152777777777779,0.53,11.52,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:55:00,1.86,12.152777777777779,0.53,11.52,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:55:00,1.86,12.152777777777779,0.53,11.52,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-14 23:55:00,1.86,12.152777777777779,0.53,11.52,28.64,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
36,2020-01-15 00:10:00,1.69,12.4,0.6,11.62,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:10:00,1.69,12.4,0.6,11.62,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:10:00,1.69,12.4,0.6,11.62,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:10:00,1.69,12.4,0.6,11.62,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:10:00,1.69,12.4,0.6,11.62,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:10:00,1.69,12.4,0.6,11.62,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:25:00,1.69,10.544444444444444,0.6,11.42,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:25:00,1.69,10.544444444444444,0.6,11.42,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:25:00,1.69,10.544444444444444,0.6,11.42,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:25:00,1.69,10.544444444444444,0.6,11.42,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:25:00,1.69,10.544444444444444,0.6,11.42,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:25:00,1.69,10.544444444444444,0.6,11.42,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:40:00,1.69,8.68888888888889,0.6,11.21,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:40:00,1.69,8.68888888888889,0.6,11.21,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:40:00,1.69,8.68888888888889,0.6,11.21,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:40:00,1.69,8.68888888888889,0.6,11.21,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:40:00,1.69,8.68888888888889,0.6,11.21,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:40:00,1.69,8.68888888888889,0.6,11.21,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:55:00,1.78,6.833333333333334,0.46,11.5,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:55:00,1.78,6.833333333333334,0.46,11.5,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:55:00,1.78,6.833333333333334,0.46,11.5,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:55:00,1.78,6.833333333333334,0.46,11.5,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:55:00,1.78,6.833333333333334,0.46,11.5,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 00:55:00,1.78,6.833333333333334,0.46,11.5,28.64,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
36,2020-01-15 01:10:00,1.87,4.977777777777779,0.33,11.8,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:10:00,1.87,4.977777777777779,0.33,11.8,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:10:00,1.87,4.977777777777779,0.33,11.8,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:10:00,1.87,4.977777777777779,0.33,11.8,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:10:00,1.87,4.977777777777779,0.33,11.8,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:10:00,1.87,4.977777777777779,0.33,11.8,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:25:00,2.04,3.1222222222222236,0.32,11.45,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:25:00,2.04,3.1222222222222236,0.32,11.45,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:25:00,2.04,3.1222222222222236,0.32,11.45,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:25:00,2.04,3.1222222222222236,0.32,11.45,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:25:00,2.04,3.1222222222222236,0.32,11.45,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:25:00,2.04,3.1222222222222236,0.32,11.45,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:40:00,2.21,1.2666666666666675,0.3,11.1,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:40:00,2.21,1.2666666666666675,0.3,11.1,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:40:00,2.21,1.2666666666666675,0.3,11.1,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:40:00,2.21,1.2666666666666675,0.3,11.1,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:40:00,2.21,1.2666666666666675,0.3,11.1,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:40:00,2.21,1.2666666666666675,0.3,11.1,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:55:00,2.21,-0.5888888888888868,0.3,10.96,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:55:00,2.21,-0.5888888888888868,0.3,10.96,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:55:00,2.21,-0.5888888888888868,0.3,10.96,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:55:00,2.21,-0.5888888888888868,0.3,10.96,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:55:00,2.21,-0.5888888888888868,0.3,10.96,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 01:55:00,2.21,-0.5888888888888868,0.3,10.96,28.64,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
36,2020-01-15 02:10:00,2.21,-2.444444444444443,0.3,10.81,28.64,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:10:00,2.21,-2.444444444444443,0.3,10.81,28.64,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:10:00,2.21,-2.444444444444443,0.3,10.81,28.64,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:10:00,2.21,-2.444444444444443,0.3,10.81,28.64,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:10:00,2.21,-2.444444444444443,0.3,10.81,28.64,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:10:00,2.21,-2.444444444444443,0.3,10.81,28.64,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:25:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:25:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:25:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:25:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:25:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:25:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:40:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:40:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:40:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:40:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:40:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:40:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:55:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:55:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:55:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:55:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:55:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 02:55:00,2.45,-4.3,0.41,11.15,67.54,12.97,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
36,2020-01-15 03:10:00,2.23,-7.75,0.91,11.15,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:10:00,2.23,-7.75,0.91,11.15,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:10:00,2.23,-7.75,0.91,11.15,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:10:00,2.23,-7.75,0.91,11.15,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:10:00,2.23,-7.75,0.91,11.15,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:10:00,2.23,-7.75,0.91,11.15,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:25:00,1.92,-11.2,0.98,11.38,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:25:00,1.92,-11.2,0.98,11.38,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:25:00,1.92,-11.2,0.98,11.38,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:25:00,1.92,-11.2,0.98,11.38,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:25:00,1.92,-11.2,0.98,11.38,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:25:00,1.92,-11.2,0.98,11.38,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:40:00,1.62,-7.3,1.06,11.6,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 03:55:00,1.38,-2.3,1.25,11.74,60.77,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:10:00,1.14,2.7,1.44,11.89,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:25:00,1.41,3.18,1.79,11.75,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:40:00,1.68,3.66,2.14,11.61,60.77,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 04:55:00,2.12,4.14,2.44,11.42,74.63,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:10:00,2.56,4.619999999999999,2.74,11.22,88.49,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:25:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:40:00,3.26,5.1,3.64,12.25,181.01,6.99,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,88.93
36,2020-01-15 05:55:00,3.44,1.5,3.96,13.92,180.52,3.5,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,120.7
