TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-08-17 01:55:00,2.99,4.3,43.84,29.41,2.28,0.87,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,80.07
101,2020-08-17 02:10:00,2.4,4.1,44.22,29.58,8.06,1.73,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,18.9
101,2020-08-17 02:25:00,3.44,0.9,44.32,30.22,8.93,2.98,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,90.8
101,2020-08-17 02:40:00,4.48,-2.2,44.43,30.85,9.8,4.24,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,162.7
101,2020-08-17 02:55:00,5.26,-2.8,44.5,31.17,17.05,17.24,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,131.02
101,2020-08-17 03:10:00,6.05,-3.4,44.57,31.49,24.3,30.24,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,99.33
101,2020-08-17 03:25:00,5.96,-2.7,45.05,32.18,20.17,15.72,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,241.28
101,2020-08-17 03:40:00,5.87,-1.9,45.53,32.86,16.03,1.2,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,383.24
101,2020-08-17 03:55:00,5.26,-0.6,45.41,32.76,21.75,0.6,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,319.88
101,2020-08-17 04:10:00,4.65,0.7,45.29,32.65,27.47,0.01,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,256.51
101,2020-08-17 04:25:00,5.12,1.5,45.87,33.04,35.56,1.38,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,291.0
101,2020-08-17 04:40:00,5.59,2.2,46.45,33.44,43.64,2.76,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,325.49
101,2020-08-17 04:55:00,6.44,1.1,46.82,33.79,33.42,1.38,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,492.23
101,2020-08-17 05:10:00,7.29,-0.1,47.18,34.15,23.2,0.01,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,658.97
101,2020-08-17 05:25:00,6.84,0.9,47.38,34.41,19.5,0.5,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,582.24
101,2020-08-17 05:40:00,6.38,2.0,47.58,34.67,15.79,1.0,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,505.5
101,2020-08-17 05:55:00,6.39,4.2,47.93,35.06,18.04,5.16,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,468.08
101,2020-08-17 06:10:00,6.4,6.4,48.28,35.46,20.3,9.33,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,430.67
101,2020-08-17 06:25:00,5.92,0.5,48.63,35.48,31.14,4.9,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,360.06
101,2020-08-17 06:40:00,5.43,-5.4,48.98,35.5,41.99,0.47,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,289.45
101,2020-08-17 06:55:00,5.91,-4.3,49.04,35.94,36.48,3.63,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,355.14
101,2020-08-17 07:10:00,6.39,-3.2,49.11,36.37,30.97,6.79,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,420.83
101,2020-08-17 07:25:00,6.96,-0.2,49.44,36.38,28.84,9.37,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,349.9
101,2020-08-17 07:40:00,7.52,2.7,49.77,36.4,26.72,11.95,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,278.97
101,2020-08-17 07:55:00,6.76,-0.3,49.59,36.66,21.54,5.98,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,367.84
101,2020-08-17 08:10:00,6.0,-3.3,49.41,36.91,16.36,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,456.7
101,2020-08-17 08:25:00,5.35,-2.0,50.0,36.94,18.96,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,361.46
101,2020-08-17 08:40:00,4.7,-0.7,50.59,36.97,21.56,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,266.22
101,2020-08-17 08:55:00,5.0,-0.2,50.67,37.18,26.6,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,305.33
101,2020-08-17 09:10:00,5.31,0.2,50.75,37.38,31.65,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,344.44
101,2020-08-17 09:25:00,6.31,0.9,51.03,37.48,29.98,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,498.7
101,2020-08-17 09:40:00,7.31,1.6,51.31,37.58,28.32,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,652.95
101,2020-08-17 09:55:00,5.84,0.3,51.65,37.53,27.36,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,436.34
101,2020-08-17 10:10:00,4.36,-0.9,51.99,37.47,26.41,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,219.72
101,2020-08-17 10:25:00,4.95,-0.6,52.0,37.58,22.94,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,286.45
101,2020-08-17 10:40:00,5.54,-0.2,52.01,37.68,19.47,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,353.19
101,2020-08-17 10:55:00,4.87,-0.2,52.17,37.36,18.07,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,261.66
101,2020-08-17 11:10:00,4.2,-0.1,52.33,37.03,16.67,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,170.13
101,2020-08-17 11:25:00,4.42,0.2,52.36,36.84,27.06,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,182.94
101,2020-08-17 11:40:00,4.63,0.5,52.39,36.65,37.44,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,195.75
101,2020-08-17 11:55:00,4.2,-2.2,52.18,36.56,26.59,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,161.89
101,2020-08-17 12:10:00,3.78,-4.9,51.98,36.47,15.74,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,128.03
101,2020-08-17 12:25:00,4.18,-2.7,51.89,36.29,7.92,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,168.0
101,2020-08-17 12:40:00,4.57,-0.6,51.8,36.12,0.11,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,207.98
101,2020-08-17 12:55:00,4.02,6.2,51.41,35.89,15.74,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,162.22
101,2020-08-17 13:10:00,3.47,13.1,51.02,35.66,31.36,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,116.46
101,2020-08-17 13:25:00,4.3,6.8,50.82,35.46,68.29,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,202.2
101,2020-08-17 13:40:00,5.14,0.6,50.61,35.26,105.21,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,287.93
101,2020-08-17 13:55:00,5.54,2.0,50.08,35.12,106.2,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,357.14
101,2020-08-17 14:10:00,5.95,3.4,49.55,34.99,107.2,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,426.35
101,2020-08-17 14:25:00,5.75,1.6,49.4,34.88,110.51,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,388.94
101,2020-08-17 14:40:00,5.55,-0.1,49.24,34.77,113.82,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,351.52
101,2020-08-17 14:55:00,5.29,-0.7,49.08,34.38,118.18,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,296.64
101,2020-08-17 15:10:00,5.03,-1.2,48.91,33.99,122.55,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,241.76
101,2020-08-17 15:25:00,4.76,2.2,48.58,33.64,123.48,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,243.32
101,2020-08-17 15:40:00,4.48,5.6,48.26,33.3,124.4,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,244.89
101,2020-08-17 15:55:00,3.88,0.4,48.24,33.16,129.66,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,175.02
101,2020-08-17 16:10:00,3.27,-4.7,48.23,33.03,134.91,0.01,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,105.14
101,2020-08-17 16:25:00,4.12,-2.7,48.03,33.01,148.13,0.96,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,177.88
101,2020-08-17 16:40:00,4.97,-0.7,47.83,32.99,161.35,1.91,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,250.63
101,2020-08-17 16:55:00,5.11,0.4,47.45,32.74,161.94,1.04,0.0,29.076324,84910.21,0.1439441,7.4107537,274.8530579,297.48
101,2020-08-17 17:10:00,5.26,1.6,47.07,32.49,162.53,0.16,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,344.34
101,2020-08-17 17:25:00,4.36,-3.0,47.03,32.16,163.94,0.09,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,228.72
101,2020-08-17 17:40:00,3.46,-7.5,46.99,31.84,165.34,0.02,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,113.1
101,2020-08-17 17:55:00,2.78,-3.3,46.99,31.68,160.05,0.02,0.0,29.310211,84877.67,0.1397148,7.126699,275.5434875,60.46
101,2020-08-17 18:10:00,2.09,0.9,46.99,31.51,154.77,0.02,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,7.81
101,2020-08-17 18:25:00,1.66,-1.8000000000000003,48.28,31.93,154.77,42.0,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,3.76
101,2020-08-17 18:40:00,1.23,-4.5,49.58,32.35,154.77,83.99,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
101,2020-08-17 18:55:00,1.4,-7.200000000000001,50.13,32.07,154.77,83.99,0.0,27.729645,84836.36,0.1472656,7.3670797,268.7498169,0.0
101,2020-08-17 19:10:00,1.57,-9.9,50.68,31.79,154.77,83.99,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
101,2020-08-17 19:25:00,1.47,-12.6,50.78,31.67,154.77,83.99,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
101,2020-08-17 19:40:00,1.37,5.1,50.89,31.55,154.77,83.99,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
101,2020-08-17 19:55:00,1.39,12.4,50.69,31.32,154.77,83.99,0.0,27.68155,84834.06,0.1417779,7.024168,271.1002197,0.0
101,2020-08-17 20:10:00,1.41,11.964705882352941,50.49,31.08,154.77,83.99,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
101,2020-08-17 20:25:00,1.72,11.529411764705882,50.16,30.64,154.77,83.99,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
101,2020-08-17 20:40:00,2.02,11.094117647058823,49.82,30.2,154.77,83.99,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
101,2020-08-17 20:55:00,1.73,10.658823529411766,49.45,30.12,154.77,83.99,0.0,27.963776,84854.93,0.1315547,6.0704,274.2689819,0.0
101,2020-08-17 21:10:00,1.44,10.223529411764705,49.08,30.04,154.77,83.99,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
101,2020-08-17 21:25:00,1.42,9.788235294117648,48.7,29.78,154.77,83.99,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
101,2020-08-17 21:40:00,1.41,9.352941176470589,48.33,29.53,154.77,83.99,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
101,2020-08-17 21:55:00,1.26,8.91764705882353,47.98,29.32,154.77,83.99,0.0,28.234772,84867.84,0.1170242,3.8898354,276.53479,0.0
101,2020-08-17 22:10:00,1.11,8.48235294117647,47.63,29.11,154.77,83.99,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
101,2020-08-17 22:25:00,1.16,8.047058823529412,47.28,28.96,154.77,83.99,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
101,2020-08-17 22:40:00,1.2,7.611764705882353,46.93,28.81,154.77,83.99,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
101,2020-08-17 22:55:00,1.5,7.176470588235294,46.61,28.56,154.77,83.99,0.0,24.291656,84927.9,0.1937709,2.8806684,297.1452942,0.0
101,2020-08-17 23:10:00,1.79,6.741176470588235,46.29,28.3,154.77,83.99,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
101,2020-08-17 23:25:00,1.74,6.305882352941177,46.04,28.3,154.77,83.99,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
101,2020-08-17 23:40:00,1.69,5.870588235294118,45.8,28.29,154.77,83.99,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,0.0
101,2020-08-17 23:55:00,2.01,5.435294117647059,44.02,28.96,182.02,42.02,0.0,20.059723,84959.45,0.2389596,3.1356225,335.4472351,17.42
101,2020-08-18 00:10:00,2.32,5.0,42.23,29.63,209.26,0.04,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,35.15
101,2020-08-18 00:25:00,2.63,3.8,41.94,28.48,212.02,0.04,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,63.78
101,2020-08-18 00:40:00,2.94,2.5,41.64,27.34,214.79,0.04,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,92.41
101,2020-08-18 00:55:00,2.73,2.5,41.63,27.42,214.79,0.04,0.0,19.70987,84948.17,0.2379412,4.1954727,3.443723,67.93
101,2020-08-18 01:10:00,2.52,2.5,41.62,27.51,214.79,0.04,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,43.44
101,2020-08-18 01:25:00,2.8,4.5,42.08,27.94,214.79,0.04,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,72.26
101,2020-08-18 01:40:00,3.08,6.6,42.53,28.38,214.79,0.04,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,101.09
101,2020-08-18 01:55:00,3.38,1.3,42.97,28.84,218.74,0.25,0.0,17.506012,84929.24,0.2557752,4.7054634,19.8620052,119.42
101,2020-08-18 02:10:00,3.68,-4.1,43.41,29.31,222.7,0.46,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,137.75
101,2020-08-18 02:25:00,3.96,-4.3,43.89,29.92,223.96,3.62,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,133.26
101,2020-08-18 02:40:00,4.24,-4.6,44.37,30.52,225.22,6.78,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,128.77
101,2020-08-18 02:55:00,3.7,-1.4,44.85,30.95,231.18,3.4,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,111.61
101,2020-08-18 03:10:00,3.16,1.9,45.33,31.38,237.13,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,94.45
101,2020-08-18 03:25:00,2.29,4.5,46.28,31.9,240.33,7.34,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,47.08
101,2020-08-18 03:40:00,1.42,7.0,47.22,32.42,243.53,14.66,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,0.0
101,2020-08-18 03:55:00,1.46,7.166666666666667,48.66,33.52,254.88,49.32,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,0.0
101,2020-08-18 04:10:00,1.49,7.333333333333333,50.1,34.61,266.24,83.99,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
101,2020-08-18 04:25:00,1.33,7.5,50.93,35.08,266.24,83.99,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
101,2020-08-18 04:40:00,1.17,7.225,51.76,35.54,266.24,83.99,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
101,2020-08-18 04:55:00,1.32,6.95,52.14,35.74,266.24,83.99,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
101,2020-08-18 05:10:00,1.47,6.675000000000001,52.53,35.94,266.24,83.99,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
101,2020-08-18 05:25:00,1.62,6.4,52.79,36.17,266.24,83.99,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
101,2020-08-18 05:40:00,1.76,3.1000000000000005,53.05,36.4,266.24,83.99,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
101,2020-08-18 05:55:00,1.68,-0.1999999999999993,53.2,36.5,266.24,83.99,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
101,2020-08-18 06:10:00,1.61,-3.4999999999999982,53.36,36.59,266.24,83.99,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
101,2020-08-18 06:25:00,1.19,-6.799999999999999,53.42,36.78,266.24,83.99,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
101,2020-08-18 06:40:00,0.77,-10.1,53.49,36.98,266.24,83.99,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
101,2020-08-18 06:55:00,1.15,-11.0,53.59,37.0,293.16,83.99,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
101,2020-08-18 07:10:00,1.53,-11.899999999999999,53.69,37.01,320.07,83.99,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
101,2020-08-18 07:25:00,1.46,-12.799999999999999,53.74,37.25,320.31,83.99,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
101,2020-08-18 07:40:00,1.39,-13.7,53.79,37.49,320.55,83.99,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
101,2020-08-18 07:55:00,2.82,-5.5,52.4,37.58,328.36,49.52,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,50.86
101,2020-08-18 08:10:00,4.24,2.7,51.01,37.68,336.18,15.04,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,102.03
101,2020-08-18 08:25:00,2.74,-2.4,51.08,37.31,351.44,49.52,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,50.86
101,2020-08-18 08:40:00,1.24,-7.5,51.15,36.94,366.69,83.99,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
101,2020-08-18 08:55:00,1.61,-6.666666666666667,52.17,37.37,366.69,83.99,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
101,2020-08-18 09:10:00,1.98,-5.833333333333333,53.19,37.79,366.69,83.99,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
101,2020-08-18 09:25:00,1.99,-5.0,53.54,37.62,366.69,83.99,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
101,2020-08-18 09:40:00,2.0,-4.166666666666666,53.89,37.46,366.69,83.99,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
101,2020-08-18 09:55:00,1.87,-3.333333333333333,53.99,37.34,339.27,83.59,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
101,2020-08-18 10:10:00,1.74,-2.5,54.09,37.22,311.85,83.19,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
101,2020-08-18 10:25:00,1.7,-2.425,54.18,37.36,310.95,83.59,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
101,2020-08-18 10:40:00,1.67,-2.35,54.27,37.49,310.05,83.99,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
101,2020-08-18 10:55:00,1.9,-2.275,54.28,37.49,310.05,83.99,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
101,2020-08-18 11:10:00,2.12,-2.2,54.29,37.49,310.05,83.99,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
101,2020-08-18 11:25:00,2.19,-2.125,54.18,37.32,310.05,83.99,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
101,2020-08-18 11:40:00,2.26,-2.05,54.07,37.15,310.05,83.99,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
101,2020-08-18 11:55:00,2.92,-1.9749999999999999,53.31,36.96,314.2,50.22,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,29.4
101,2020-08-18 12:10:00,3.57,-1.9,52.55,36.77,318.35,16.44,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,59.1
101,2020-08-18 12:25:00,3.02,-3.1,51.13,36.28,314.44,29.24,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,29.12
101,2020-08-18 12:40:00,2.46,-4.2,49.71,35.8,310.54,42.03,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
101,2020-08-18 12:55:00,2.14,3.6,50.64,35.79,304.79,63.01,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
101,2020-08-18 13:10:00,1.83,11.4,51.56,35.79,299.04,83.99,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
101,2020-08-18 13:25:00,2.62,5.5,50.55,35.61,291.27,42.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,48.97
101,2020-08-18 13:40:00,3.4,-0.4,49.54,35.43,283.49,0.01,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,98.24
101,2020-08-18 13:55:00,2.47,-9.4,49.9,35.28,279.72,42.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,48.97
101,2020-08-18 14:10:00,1.54,-9.175,50.26,35.12,275.95,83.99,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
101,2020-08-18 14:25:00,1.52,-8.95,50.74,34.86,275.95,83.99,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
101,2020-08-18 14:40:00,1.49,-8.725,51.21,34.59,275.95,83.99,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
101,2020-08-18 14:55:00,3.36,-8.5,49.82,34.48,239.44,42.64,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,160.4
101,2020-08-18 15:10:00,5.24,2.6,48.42,34.37,202.94,1.29,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,321.11
101,2020-08-18 15:25:00,6.59,-0.6,47.74,34.53,209.66,0.65,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,542.56
101,2020-08-18 15:40:00,7.94,-3.8,47.06,34.68,216.38,0.01,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,764.0
101,2020-08-18 15:55:00,7.5,-3.2,47.36,34.84,212.62,0.03,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,699.26
101,2020-08-18 16:10:00,7.05,-2.7,47.65,34.99,208.85,0.05,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,634.52
101,2020-08-18 16:25:00,7.51,-1.4,48.0,35.26,208.84,0.03,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,752.74
101,2020-08-18 16:40:00,7.97,-0.1,48.36,35.54,208.84,0.01,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,870.95
101,2020-08-18 16:55:00,8.04,-2.0,48.66,35.68,208.82,0.61,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,859.14
101,2020-08-18 17:10:00,8.11,-3.9,48.96,35.82,208.79,1.21,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,847.34
101,2020-08-18 17:25:00,8.14,-3.8,49.1,35.81,204.4,1.01,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,852.98
101,2020-08-18 17:40:00,8.17,-3.7,49.23,35.81,200.02,0.81,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,858.61
101,2020-08-18 17:55:00,8.27,-4.1,49.2,35.8,200.02,1.42,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,883.22
101,2020-08-18 18:10:00,8.37,-4.4,49.18,35.79,200.01,2.04,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,907.84
101,2020-08-18 18:25:00,8.0,-3.4,49.27,35.74,200.01,1.2,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,865.6
101,2020-08-18 18:40:00,7.62,-2.5,49.36,35.7,200.01,0.36,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,823.36
101,2020-08-18 18:55:00,8.21,-3.5,49.3,35.71,200.01,1.38,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,886.78
101,2020-08-18 19:10:00,8.8,-4.5,49.24,35.72,200.01,2.41,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,950.21
101,2020-08-18 19:25:00,9.02,-2.7,49.06,35.76,196.15,1.66,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1004.72
101,2020-08-18 19:40:00,9.23,-0.9,48.89,35.79,192.29,0.92,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1059.24
101,2020-08-18 19:55:00,8.94,-2.8,48.9,35.62,192.29,0.48,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,990.14
101,2020-08-18 20:10:00,8.66,-4.7,48.92,35.44,192.29,0.05,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,921.04
101,2020-08-18 20:25:00,8.77,-3.8,48.92,35.47,192.29,0.05,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,957.74
101,2020-08-18 20:40:00,8.88,-2.8,48.92,35.5,192.29,0.05,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,994.44
101,2020-08-18 20:55:00,8.49,-3.5,49.06,35.43,192.29,0.05,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,908.72
101,2020-08-18 21:10:00,8.1,-4.2,49.19,35.36,192.29,0.05,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,823.0
101,2020-08-18 21:25:00,8.17,-3.5,49.2,35.28,192.29,0.05,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,851.55
101,2020-08-18 21:40:00,8.24,-2.7,49.21,35.2,192.29,0.05,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,880.1
101,2020-08-18 21:55:00,7.82,-2.5,49.26,35.09,192.29,0.05,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,792.62
101,2020-08-18 22:10:00,7.4,-2.2,49.31,34.98,192.29,0.05,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,705.13
101,2020-08-18 22:25:00,7.71,-2.4,49.13,34.87,192.29,0.05,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,769.76
101,2020-08-18 22:40:00,8.02,-2.6,48.95,34.76,192.29,0.05,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,834.39
101,2020-08-18 22:55:00,7.8,-2.4,48.78,34.58,192.29,0.05,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,793.18
101,2020-08-18 23:10:00,7.59,-2.1,48.6,34.4,192.29,0.05,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,751.97
101,2020-08-18 23:25:00,6.94,-0.9,48.6,34.25,192.29,0.05,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,649.82
