TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2020-06-10 09:55:00,8.2,-0.1,34.54,39.49,107.81,0.08,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,837.64
89,2020-06-10 10:10:00,8.07,-0.2,34.63,39.68,119.7,0.14,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,792.62
89,2020-06-10 10:25:00,7.99,-1.0,34.75,39.94,108.69,0.08,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,780.4
89,2020-06-10 10:40:00,7.91,-1.8,34.87,40.2,97.68,0.03,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,768.17
89,2020-06-10 10:55:00,8.0,3.1,34.98,40.38,102.35,0.13,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,841.35
89,2020-06-10 11:10:00,8.09,8.0,35.1,40.55,107.02,0.23,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,914.53
89,2020-06-10 11:25:00,7.84,3.8,35.0,40.56,105.32,0.12,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,841.97
89,2020-06-10 11:40:00,7.6,-0.4,34.91,40.57,103.61,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,769.41
89,2020-06-10 11:55:00,7.54,-3.1,34.89,40.78,102.36,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,719.84
89,2020-06-10 12:10:00,7.49,-5.8,34.87,40.98,101.11,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,670.27
89,2020-06-10 12:25:00,6.81,-2.0,34.69,41.08,125.5,0.02,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,536.22
89,2020-06-10 12:40:00,6.13,1.8,34.5,41.18,149.9,0.03,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,402.17
89,2020-06-10 12:55:00,6.21,2.8,34.2,40.77,157.1,0.03,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,455.54
89,2020-06-10 13:10:00,6.29,3.8,33.9,40.36,164.31,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,508.9
89,2020-06-10 13:25:00,5.4,4.7,33.63,40.01,173.12,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,374.64
89,2020-06-10 13:40:00,4.52,5.6,33.37,39.66,181.92,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,240.37
89,2020-06-10 13:55:00,5.65,4.5,33.08,39.26,190.46,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,374.99
89,2020-06-10 14:10:00,6.78,3.4,32.79,38.85,199.01,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,509.61
89,2020-06-10 14:25:00,7.08,5.1,32.74,38.54,200.44,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,573.48
89,2020-06-10 14:40:00,7.37,6.7,32.7,38.22,201.88,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,637.36
89,2020-06-10 14:55:00,6.98,7.5,32.51,37.96,201.88,0.03,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,581.33
89,2020-06-10 15:10:00,6.59,8.4,32.32,37.7,201.88,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,525.3
89,2020-06-10 15:25:00,4.81,4.5,31.83,37.88,215.36,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,357.46
89,2020-06-10 15:40:00,3.03,0.5,31.34,38.05,228.85,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,189.61
89,2020-06-10 15:55:00,3.29,1.1,31.08,37.56,228.85,0.03,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,196.25
89,2020-06-10 16:10:00,3.55,1.6,30.81,37.07,228.85,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,202.89
89,2020-06-10 16:25:00,4.1,4.1,30.76,36.7,228.85,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,228.6
89,2020-06-10 16:40:00,4.66,6.5,30.7,36.33,228.85,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,254.3
89,2020-06-10 16:55:00,4.58,-0.5,30.5,36.16,235.09,0.03,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,213.94
89,2020-06-10 17:10:00,4.51,-7.4,30.29,35.98,241.33,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,173.59
89,2020-06-10 17:25:00,5.11,-8.4,30.3,35.84,241.33,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,249.32
89,2020-06-10 17:40:00,5.72,-9.5,30.31,35.7,241.33,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,325.06
89,2020-06-10 17:55:00,4.53,-1.2,30.1,35.46,241.33,0.03,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,215.01
89,2020-06-10 18:10:00,3.34,7.0,29.9,35.23,241.33,0.03,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,104.96
89,2020-06-10 18:25:00,2.36,6.3,29.69,35.28,263.81,8.8,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,51.36
89,2020-06-10 18:40:00,1.37,5.5,29.48,35.34,286.29,17.58,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,0.0
89,2020-06-10 18:55:00,1.37,5.5,29.48,35.34,286.29,17.58,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,0.0
89,2020-06-10 19:10:00,1.73,-0.75,29.43,35.16,294.7,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
89,2020-06-10 19:25:00,2.58,-7.0,28.42,34.29,349.77,13.88,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
89,2020-06-10 19:40:00,2.58,-7.0,28.42,34.29,349.77,13.88,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
89,2020-06-10 19:55:00,2.91,-6.6,27.61,33.0,346.8,6.94,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,46.96
89,2020-06-10 20:10:00,3.24,-6.2,26.8,31.7,343.82,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,94.24
89,2020-06-10 20:25:00,4.35,-6.2,26.84,31.61,337.52,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,196.6
89,2020-06-10 20:40:00,5.46,-6.2,26.88,31.52,331.23,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,298.96
89,2020-06-10 20:55:00,5.04,-6.1,27.0,31.71,331.23,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,243.86
89,2020-06-10 21:10:00,4.63,-6.0,27.12,31.9,331.23,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,188.76
89,2020-06-10 21:25:00,4.53,-0.4,27.15,31.84,324.98,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,193.8
89,2020-06-10 21:40:00,4.43,5.1,27.18,31.79,318.72,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,198.83
89,2020-06-10 21:55:00,4.18,2.7,27.09,31.82,318.72,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,178.37
89,2020-06-10 22:10:00,3.92,0.2,27.0,31.86,318.72,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,157.91
89,2020-06-10 22:25:00,4.21,4.4,27.05,31.72,318.72,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,184.93
89,2020-06-10 22:40:00,4.5,8.6,27.1,31.59,318.72,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,211.95
89,2020-06-10 22:55:00,4.7,2.5,26.9,31.69,318.72,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,237.69
89,2020-06-10 23:10:00,4.91,-3.8,26.69,31.79,318.72,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,263.43
89,2020-06-10 23:25:00,4.7,-5.5,26.94,32.1,317.51,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,219.3
89,2020-06-10 23:40:00,4.49,-7.2,27.2,32.4,316.3,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,175.18
89,2020-06-10 23:55:00,4.88,-1.5,27.55,32.46,311.27,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,233.72
89,2020-06-11 00:10:00,5.27,4.3,27.9,32.53,306.23,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,292.26
89,2020-06-11 00:25:00,4.91,3.0,27.82,32.62,294.78,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,253.34
89,2020-06-11 00:40:00,4.55,1.8,27.74,32.7,283.33,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,214.42
89,2020-06-11 00:55:00,5.32,1.4,28.16,32.82,293.17,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,331.18
89,2020-06-11 01:10:00,6.08,1.0,28.59,32.94,303.01,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,447.95
89,2020-06-11 01:25:00,5.72,3.4,28.94,33.42,304.62,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,400.24
89,2020-06-11 01:40:00,5.36,5.7,29.3,33.91,306.23,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,352.53
89,2020-06-11 01:55:00,5.92,5.3,29.69,34.24,317.17,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,436.02
89,2020-06-11 02:10:00,6.47,4.9,30.08,34.57,328.11,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,519.52
89,2020-06-11 02:25:00,5.78,0.2,30.37,34.98,340.9,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,399.66
89,2020-06-11 02:40:00,5.09,-4.6,30.66,35.39,353.7,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,279.81
89,2020-06-11 02:55:00,4.8,-6.9,31.06,35.78,355.4,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,235.51
89,2020-06-11 03:10:00,4.52,-9.3,31.46,36.16,357.1,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,191.21
89,2020-06-11 03:25:00,3.58,-3.2,31.75,36.65,359.38,26.51,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,101.4
89,2020-06-11 03:40:00,2.65,2.8,32.04,37.14,361.67,53.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,11.58
89,2020-06-11 03:55:00,2.65,2.8,32.04,37.14,361.67,53.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,11.58
89,2020-06-11 04:10:00,0.91,-11.4,33.23,38.12,430.1,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
89,2020-06-11 04:25:00,1.74,-8.5,33.87,38.97,430.1,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
89,2020-06-11 04:40:00,2.57,-5.6000000000000005,34.5,39.82,430.1,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
89,2020-06-11 04:55:00,4.53,-2.7,34.69,39.31,443.88,0.01,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,207.37
89,2020-06-11 05:10:00,4.53,-2.7,34.69,39.31,443.88,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,207.37
89,2020-06-11 05:25:00,6.38,-2.8,34.49,38.55,464.84,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,530.48
89,2020-06-11 05:40:00,8.23,-2.9,34.29,37.79,485.8,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,853.59
89,2020-06-11 05:55:00,6.86,-0.9,34.4,38.31,488.54,0.01,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,613.44
89,2020-06-11 06:10:00,5.48,1.1,34.51,38.84,491.29,0.01,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,373.28
89,2020-06-11 06:25:00,5.86,2.0,34.76,39.08,486.38,0.02,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,460.21
89,2020-06-11 06:40:00,6.23,2.9,35.0,39.33,481.47,0.04,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,547.14
89,2020-06-11 06:55:00,6.42,0.9,35.28,39.71,479.29,0.03,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,588.44
89,2020-06-11 07:10:00,6.62,-1.1,35.57,40.09,477.11,0.02,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,629.74
89,2020-06-11 07:25:00,6.46,-2.1,35.71,40.54,487.64,0.02,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,423.13
89,2020-06-11 07:40:00,6.31,-3.1,35.85,40.99,498.17,0.01,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,216.52
89,2020-06-11 07:55:00,6.76,-0.6,35.98,40.82,493.24,0.01,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,465.97
89,2020-06-11 08:10:00,7.2,1.9,36.11,40.65,488.3,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,715.42
89,2020-06-11 08:25:00,6.36,0.2,36.14,41.26,502.24,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,507.14
89,2020-06-11 08:40:00,5.52,-1.5,36.17,41.88,516.18,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,298.87
89,2020-06-11 08:55:00,6.36,1.6,36.3,41.67,516.8,0.02,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,490.2
89,2020-06-11 09:10:00,7.2,4.6,36.44,41.46,517.43,0.03,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,681.52
89,2020-06-11 09:25:00,6.13,2.8,36.27,41.74,510.97,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,491.06
89,2020-06-11 09:40:00,5.06,1.0,36.1,42.02,504.51,0.01,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,300.61
89,2020-06-11 09:55:00,6.2,-0.3,36.27,41.76,509.72,0.01,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,461.24
89,2020-06-11 10:10:00,7.33,-1.5,36.44,41.5,514.93,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,621.86
89,2020-06-11 10:25:00,5.8,1.2,36.3,41.6,517.53,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,394.96
89,2020-06-11 10:40:00,4.28,3.9,36.16,41.69,520.12,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,168.06
89,2020-06-11 10:55:00,5.46,-2.0,36.02,41.54,531.32,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,310.4
89,2020-06-11 11:10:00,6.65,-7.9,35.88,41.39,542.53,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,452.75
89,2020-06-11 11:25:00,6.81,-1.1,35.9,41.24,536.41,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,547.44
89,2020-06-11 11:40:00,6.97,5.7,35.91,41.1,530.3,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,642.13
89,2020-06-11 11:55:00,6.52,6.3,35.78,41.0,536.5,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,554.45
89,2020-06-11 12:10:00,6.06,6.9,35.66,40.91,542.69,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,466.77
89,2020-06-11 12:25:00,5.96,4.9,35.4,40.9,542.26,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,448.05
89,2020-06-11 12:40:00,5.87,2.8,35.13,40.9,541.83,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,429.33
89,2020-06-11 12:55:00,6.9,4.2,34.9,40.68,548.09,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,635.97
89,2020-06-11 13:10:00,7.93,5.5,34.68,40.46,554.35,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,842.61
89,2020-06-11 13:25:00,8.05,2.9,34.47,40.25,560.59,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,820.92
89,2020-06-11 13:40:00,8.17,0.3,34.27,40.04,566.84,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,799.22
89,2020-06-11 13:55:00,9.05,1.2,34.13,39.98,566.84,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,969.62
89,2020-06-11 14:10:00,9.93,2.1,34.0,39.92,566.84,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,1140.01
89,2020-06-11 14:25:00,6.9,5.5,33.82,40.27,573.12,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,702.96
89,2020-06-11 14:40:00,3.87,8.9,33.65,40.62,579.39,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,265.92
89,2020-06-11 14:55:00,3.65,5.2,33.18,40.36,579.39,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,238.05
89,2020-06-11 15:10:00,3.43,1.5,32.7,40.09,579.39,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,210.18
89,2020-06-11 15:25:00,5.16,4.8,32.32,39.47,592.55,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,449.93
89,2020-06-11 15:40:00,6.9,8.2,31.95,38.85,605.71,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,689.68
89,2020-06-11 15:55:00,7.12,0.5,31.39,38.02,606.92285,0.02,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,644.06
89,2020-06-11 16:10:00,7.33,-7.3,30.83,37.19,608.13574,0.03,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,598.45
89,2020-06-11 16:25:00,6.38,-4.2,30.52,37.09,609.3486,0.03,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,463.18
89,2020-06-11 16:40:00,5.44,-1.0,30.21,36.99,610.56146,0.03,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,327.92
89,2020-06-11 16:55:00,6.19,-3.5,29.93,36.6,611.7743,0.03,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,429.88
89,2020-06-11 17:10:00,6.94,-6.1,29.65,36.2,612.9872,0.03,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,531.83
89,2020-06-11 17:25:00,5.86,-5.1,29.35,35.9,614.2,0.03,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,378.54
89,2020-06-11 17:40:00,4.78,-4.2,29.05,35.6,607.95,0.03,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,225.26
89,2020-06-11 17:55:00,4.38,-1.2,28.7,35.12,607.95,0.03,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,187.81
89,2020-06-11 18:10:00,3.97,1.8,28.36,34.64,607.95,0.03,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,150.36
89,2020-06-11 18:25:00,4.15,-1.1,28.16,34.25,607.95,0.03,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,166.08
89,2020-06-11 18:40:00,4.33,-4.0,27.96,33.86,607.95,0.03,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,181.8
89,2020-06-11 18:55:00,4.33,-4.0,27.96,33.86,607.95,0.03,0.0,27.212067,84457.17,0.1237182,7.6135364,265.3792725,181.8
89,2020-06-11 19:10:00,1.45,-2.73,28.21,34.2,595.96375,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
89,2020-06-11 19:25:00,1.54,-1.46,28.02,34.04,583.97754,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
89,2020-06-11 19:40:00,1.62,-0.18999999999999995,27.82,33.87,571.9913,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
89,2020-06-11 19:55:00,1.72,1.08,27.58,33.57,560.005,90.0,0.0,27.231598,84523.55,0.1202156,7.846564,277.2244263,0.0
89,2020-06-11 20:10:00,1.82,2.3499999999999996,27.33,33.27,548.01874,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
89,2020-06-11 20:25:00,2.0,3.62,27.0,33.04,536.0325,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
89,2020-06-11 20:40:00,2.17,4.890000000000001,26.68,32.82,524.04626,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
89,2020-06-11 20:55:00,2.48,6.16,26.71,32.82,512.06,90.0,0.0,27.169342,84511.95,0.1207497,7.5230527,298.1130066,0.0
89,2020-06-11 21:10:00,2.8,7.43,26.74,32.82,403.67,90.0,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,0.0
89,2020-06-11 21:25:00,3.87,8.7,25.76,30.74,341.7,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,145.63
89,2020-06-11 21:40:00,3.87,8.7,25.76,30.74,341.7,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,145.63
89,2020-06-11 21:55:00,3.9,-0.2,25.6,30.34,347.12,0.01,0.0,27.182281,84536.46,0.1149128,5.964706,319.514679,145.44
89,2020-06-11 22:10:00,3.94,-9.1,25.43,29.93,352.55,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,145.24
89,2020-06-11 22:25:00,4.18,-5.3,25.42,30.06,347.12,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,175.87
89,2020-06-11 22:40:00,4.42,-1.4,25.41,30.2,341.69,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,206.5
89,2020-06-11 22:55:00,5.32,-4.6,25.56,30.43,339.56,0.01,0.0,23.601715,84625.08,0.1569737,5.3519845,332.0575256,296.89
89,2020-06-11 23:10:00,6.22,-7.8,25.71,30.66,337.43,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,387.28
89,2020-06-11 23:25:00,5.64,-6.4,25.82,31.0,330.27,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,323.06
89,2020-06-11 23:40:00,5.06,-4.9,25.94,31.34,323.11,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,258.83
89,2020-06-11 23:55:00,4.91,-3.0,25.84,31.23,319.9,0.01,0.0,21.298737,84697.53,0.1782407,4.9543786,341.8692932,247.44
89,2020-06-12 00:10:00,4.75,-1.1,25.74,31.12,316.69,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,236.05
89,2020-06-12 00:25:00,5.18,-2.2,26.11,31.3,316.69,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,287.24
89,2020-06-12 00:40:00,5.61,-3.2,26.48,31.49,316.69,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,338.44
89,2020-06-12 00:55:00,6.03,-2.3,26.95,31.88,322.34,0.01,0.0,20.923492,84711.23,0.1769473,4.5927405,350.1156311,414.8
89,2020-06-12 01:10:00,6.45,-1.5,27.42,32.27,328.0,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,491.15
89,2020-06-12 01:25:00,6.56,-4.4,27.62,32.56,321.48,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,495.14
89,2020-06-12 01:40:00,6.68,-7.4,27.82,32.86,314.96,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,499.12
89,2020-06-12 01:55:00,6.39,-0.9,28.24,33.33,312.32,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,485.56
89,2020-06-12 02:10:00,6.1,5.5,28.67,33.8,309.68,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,471.99
89,2020-06-12 02:25:00,5.76,3.2,29.06,34.2,307.51,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,416.94
89,2020-06-12 02:40:00,5.41,0.9,29.44,34.59,305.34,0.03,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,361.9
89,2020-06-12 02:55:00,5.74,3.3,29.89,34.79,300.4,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,441.3
89,2020-06-12 03:10:00,6.07,5.7,30.34,34.99,295.46,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,520.7
89,2020-06-12 03:25:00,6.44,4.8,30.65,35.4,299.74,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,551.51
89,2020-06-12 03:40:00,6.81,3.9,30.96,35.8,304.02,0.03,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,582.32
89,2020-06-12 03:55:00,6.38,1.4,31.3,36.1,326.36,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,501.72
89,2020-06-12 04:10:00,5.95,-1.1,31.65,36.41,348.7,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,421.11
89,2020-06-12 04:25:00,5.65,-2.2,31.64,36.52,341.32,0.02,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,388.24
89,2020-06-12 04:40:00,5.35,-3.4,31.62,36.63,333.95,0.02,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,355.36
89,2020-06-12 04:55:00,4.49,-4.3,31.94,37.1,338.34,2.0,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,192.19
89,2020-06-12 05:10:00,3.63,-5.2,32.27,37.56,342.74,3.97,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,29.02
89,2020-06-12 05:25:00,2.92,-2.8,32.38,37.56,295.58,34.22,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,13.16
89,2020-06-12 05:40:00,2.2,-0.3,32.48,37.57,248.43,64.47,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,0.0
89,2020-06-12 05:55:00,2.37,-0.8,32.68,37.74,274.96,34.76,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,0.0
89,2020-06-12 06:10:00,2.54,-1.4,32.88,37.92,301.49,5.06,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,0.0
89,2020-06-12 06:25:00,2.54,-1.4,32.88,37.92,301.49,5.06,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,0.0
89,2020-06-12 06:40:00,2.28,-13.0,32.86,37.33,303.61,90.0,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,0.0
89,2020-06-12 06:55:00,7.1,-2.1,32.71,37.11,246.77,15.97,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,426.93
89,2020-06-12 07:10:00,7.1,-2.1,32.71,37.11,246.77,15.97,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,426.93
89,2020-06-12 07:25:00,6.84,-0.3,32.18,36.34,240.46,23.56,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,467.94
89,2020-06-12 07:40:00,6.57,1.6,31.65,35.58,234.15,31.15,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,508.96
89,2020-06-12 07:55:00,8.66,2.2,31.2,35.02,241.18,16.46,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,952.98
