TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2020-07-08 05:10:00,6.56,-2.5,34.59,37.14,176.6,0.03,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,493.87
58,2020-07-08 05:25:00,6.45,0.8,34.9,37.53,177.28,0.04,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,527.04
58,2020-07-08 05:40:00,6.34,4.0,35.2,37.92,177.97,0.04,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,560.21
58,2020-07-08 05:55:00,7.05,2.8,35.45,38.08,178.88,0.08,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,672.85
58,2020-07-08 06:10:00,7.76,1.5,35.7,38.23,179.79,0.13,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,785.49
58,2020-07-08 06:25:00,6.72,-0.1,36.07,38.78,186.06,0.11,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,610.97
58,2020-07-08 06:40:00,5.67,-1.7,36.44,39.32,192.32,0.09,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,436.46
58,2020-07-08 06:55:00,6.22,-0.8,36.59,39.31,178.48,0.06,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,519.73
58,2020-07-08 07:10:00,6.78,0.2,36.74,39.3,164.65,0.03,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,603.0
58,2020-07-08 07:25:00,6.92,1.5,36.95,39.5,166.64,0.24,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,631.27
58,2020-07-08 07:40:00,7.05,2.9,37.16,39.69,168.64,0.46,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,659.54
58,2020-07-08 07:55:00,6.97,0.4,37.33,39.88,180.81,0.28,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,630.03
58,2020-07-08 08:10:00,6.89,-2.1,37.5,40.06,192.98,0.09,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,600.51
58,2020-07-08 08:25:00,7.74,-0.1,37.73,40.18,189.46,1.08,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,768.4
58,2020-07-08 08:40:00,8.6,1.9,37.96,40.3,185.94,2.08,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,936.3
58,2020-07-08 08:55:00,8.25,1.0,38.15,40.44,185.26,1.5,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,883.48
58,2020-07-08 09:10:00,7.9,0.2,38.34,40.57,184.58,0.92,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,830.65
58,2020-07-08 09:25:00,7.84,0.5,38.37,40.63,188.14,0.69,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,826.26
58,2020-07-08 09:40:00,7.79,0.8,38.39,40.7,191.7,0.46,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,821.86
58,2020-07-08 09:55:00,8.26,2.0,38.4,40.84,192.16,0.32,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,929.8
58,2020-07-08 10:10:00,8.72,3.1,38.41,40.97,192.62,0.17,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1037.75
58,2020-07-08 10:25:00,8.39,0.9,38.44,41.05,196.86,0.43,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,926.55
58,2020-07-08 10:40:00,8.06,-1.4,38.46,41.13,201.11,0.69,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,815.35
58,2020-07-08 10:55:00,8.53,-0.5,38.34,41.15,199.38,0.86,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,952.64
58,2020-07-08 11:10:00,9.0,0.4,38.22,41.17,197.66,1.02,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1089.92
58,2020-07-08 11:25:00,8.27,1.4,38.07,41.02,199.2,0.54,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,927.42
58,2020-07-08 11:40:00,7.54,2.4,37.92,40.87,200.75,0.06,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,764.92
58,2020-07-08 11:55:00,8.31,1.5,37.73,40.76,206.66,0.14,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,959.32
58,2020-07-08 12:10:00,9.08,0.7,37.54,40.66,212.56,0.21,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1153.73
58,2020-07-08 12:25:00,8.13,0.6,37.34,40.56,213.84,0.12,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,939.82
58,2020-07-08 12:40:00,7.18,0.4,37.14,40.46,215.11,0.04,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,725.91
58,2020-07-08 12:55:00,6.86,-0.5,36.81,40.19,219.41,0.04,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,659.07
58,2020-07-08 13:10:00,6.55,-1.4,36.48,39.91,223.71,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,592.23
58,2020-07-08 13:25:00,6.96,-0.8,36.1,39.48,223.66,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,683.99
58,2020-07-08 13:40:00,7.37,-0.3,35.71,39.05,223.62,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,775.75
58,2020-07-08 13:55:00,7.37,-0.8,35.4,38.76,225.4,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,788.27
58,2020-07-08 14:10:00,7.37,-1.2,35.08,38.48,227.17,0.04,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,800.79
58,2020-07-08 14:25:00,7.66,0.2,34.75,38.12,229.64,0.04,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,873.11
58,2020-07-08 14:40:00,7.94,1.7,34.42,37.75,232.11,0.05,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,945.43
58,2020-07-08 14:55:00,8.5,0.6,34.21,37.68,233.98,0.08,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1105.77
58,2020-07-08 15:10:00,9.07,-0.4,33.99,37.6,235.84,0.1,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1266.11
58,2020-07-08 15:25:00,9.13,-0.2,33.74,37.4,237.6,0.08,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1258.56
58,2020-07-08 15:40:00,9.19,0.1,33.49,37.2,239.37,0.06,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1251.0
58,2020-07-08 15:55:00,9.32,1.4,33.25,37.03,239.04,0.06,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1287.78
58,2020-07-08 16:10:00,9.46,2.7,33.01,36.85,238.72,0.05,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1324.56
58,2020-07-08 16:25:00,9.08,1.4,32.66,36.68,241.09,0.04,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1255.16
58,2020-07-08 16:40:00,8.71,0.1,32.32,36.5,243.46,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1185.76
58,2020-07-08 16:55:00,8.92,0.3,32.34,36.38,243.46,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1231.78
58,2020-07-08 17:10:00,9.12,0.4,32.35,36.27,243.46,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1277.8
58,2020-07-08 17:25:00,8.77,2.1,31.96,36.03,243.46,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1175.15
58,2020-07-08 17:40:00,8.42,3.8,31.58,35.79,243.46,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1072.5
58,2020-07-08 17:55:00,6.28,1.9,31.5,35.81,247.76,0.04,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,652.41
58,2020-07-08 18:10:00,4.14,-0.0,31.41,35.84,252.05,0.04,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,232.31
58,2020-07-08 18:25:00,3.82,-0.1,31.1,35.59,248.12,0.04,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,179.1
58,2020-07-08 18:40:00,3.49,-0.2,30.78,35.34,244.19,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,125.9
58,2020-07-08 18:55:00,3.49,-0.2,30.78,35.34,244.19,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,125.9
58,2020-07-08 19:10:00,1.34,-8.4,31.08,35.86,230.88,89.77,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
58,2020-07-08 19:25:00,1.66,5.5,31.18,35.82,230.88,89.77,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
58,2020-07-08 19:40:00,1.98,-3.5500000000000007,31.27,35.78,230.88,89.77,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
58,2020-07-08 19:55:00,1.66,-12.6,31.42,35.59,230.88,89.77,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
58,2020-07-08 20:10:00,1.34,-9.025,31.56,35.4,230.88,89.77,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
58,2020-07-08 20:25:00,2.04,-5.45,31.16,35.28,231.58,89.77,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
58,2020-07-08 20:40:00,2.73,-1.875,30.75,35.17,232.27,89.77,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
58,2020-07-08 20:55:00,3.29,1.7,29.34,33.36,323.96,0.02,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,131.49
58,2020-07-08 21:10:00,3.29,1.7,29.34,33.36,323.96,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,131.49
58,2020-07-08 21:25:00,3.07,4.2,29.32,32.79,337.07,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,111.42
58,2020-07-08 21:40:00,2.85,6.7,29.29,32.22,350.18,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,91.35
58,2020-07-08 21:55:00,2.46,6.4,29.16,31.98,357.14,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,73.16
58,2020-07-08 22:10:00,2.06,6.0,29.04,31.73,364.11,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,54.97
58,2020-07-08 22:25:00,2.45,3.8,28.8,31.46,364.38,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,70.26
58,2020-07-08 22:40:00,2.84,1.5,28.55,31.2,364.65,0.03,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,85.56
58,2020-07-08 22:55:00,2.56,-1.3,28.36,31.02,361.78,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,67.02
58,2020-07-08 23:10:00,2.28,-4.0,28.18,30.84,358.9,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,48.49
58,2020-07-08 23:25:00,2.28,-4.0,28.18,30.84,358.9,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,48.49
58,2020-07-08 23:40:00,2.34,-4.05,29.14,33.28,367.41,89.77,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,0.0
58,2020-07-08 23:55:00,3.54,-4.1,29.27,33.59,386.54,5.12,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,114.14
58,2020-07-09 00:10:00,3.54,-4.1,29.27,33.59,386.54,5.12,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,114.14
58,2020-07-09 00:25:00,2.77,-3.3,28.99,32.8,381.25,2.58,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,77.6
58,2020-07-09 00:40:00,2.0,-2.5,28.71,32.02,375.96,0.03,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,41.06
58,2020-07-09 00:55:00,2.32,-3.1,29.09,32.1,375.96,0.03,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,59.92
58,2020-07-09 01:10:00,2.63,-3.7,29.47,32.19,375.96,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,78.79
58,2020-07-09 01:25:00,2.94,-2.5,29.86,32.44,381.28,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,95.72
58,2020-07-09 01:40:00,3.24,-1.4,30.26,32.7,386.59,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,112.65
58,2020-07-09 01:55:00,3.17,-0.4,30.68,33.04,394.42,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,107.65
58,2020-07-09 02:10:00,3.1,0.5,31.1,33.38,402.25,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,102.65
58,2020-07-09 02:25:00,2.82,-1.3,31.5,33.9,411.48,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,85.26
58,2020-07-09 02:40:00,2.54,-3.2,31.91,34.43,420.72,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,67.88
58,2020-07-09 02:55:00,2.12,2.1,32.36,34.96,427.29,0.09,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,44.69
58,2020-07-09 03:10:00,1.69,7.3,32.81,35.49,433.86,0.15,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,21.5
58,2020-07-09 03:25:00,1.69,7.3,32.81,35.49,433.86,0.15,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,21.5
58,2020-07-09 03:40:00,3.24,6.333333333333333,34.58,38.33,322.59,89.77,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
58,2020-07-09 03:55:00,2.1,5.366666666666667,35.14,39.19,231.75,89.77,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
58,2020-07-09 04:10:00,0.97,4.4,35.7,40.04,140.91,89.77,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
58,2020-07-09 04:25:00,2.56,4.575,36.81,40.84,142.13,87.13,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
58,2020-07-09 04:40:00,2.56,4.75,36.81,40.84,142.13,87.13,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
58,2020-07-09 04:55:00,2.46,4.925,37.23,41.16,143.3,86.1,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
58,2020-07-09 05:10:00,2.35,5.1,37.65,41.49,144.47,85.07,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
58,2020-07-09 05:25:00,3.0,7.8,37.79,41.18,155.4,42.55,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,68.38
58,2020-07-09 05:40:00,3.66,10.5,37.94,40.86,166.34,0.03,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,137.05
58,2020-07-09 05:55:00,3.52,-0.4,37.51,40.24,173.38,11.96,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,113.39
58,2020-07-09 06:10:00,3.38,-11.2,37.08,39.61,180.41,23.9,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,89.73
58,2020-07-09 06:25:00,3.0,-11.5,37.09,39.56,191.8,12.78,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,75.37
58,2020-07-09 06:40:00,2.63,-11.8,37.1,39.51,203.18,1.67,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,61.01
58,2020-07-09 06:55:00,2.87,4.7,37.59,39.97,202.5,32.26,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,30.33
58,2020-07-09 07:10:00,3.11,5.466666666666667,38.08,40.44,201.82,62.84,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,0.0
58,2020-07-09 07:25:00,2.96,6.233333333333333,37.99,40.26,178.74,31.44,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,53.44
58,2020-07-09 07:40:00,2.81,7.0,37.9,40.08,155.65,0.03,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,107.24
58,2020-07-09 07:55:00,4.88,1.6,38.09,40.07,191.68,0.03,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,333.64
58,2020-07-09 08:10:00,6.94,-3.9,38.28,40.06,227.72,0.03,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,560.03
58,2020-07-09 08:25:00,5.38,-3.5,38.2,39.97,204.85,0.04,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,367.16
58,2020-07-09 08:40:00,3.83,-3.1,38.11,39.89,181.98,0.05,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,174.3
58,2020-07-09 08:55:00,3.47,-3.5,38.16,40.05,213.64,0.04,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,135.76
58,2020-07-09 09:10:00,3.11,-3.9,38.2,40.21,245.29,0.02,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,97.22
58,2020-07-09 09:25:00,3.76,-1.8,38.19,40.13,248.02,0.03,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,160.66
58,2020-07-09 09:40:00,4.42,0.3,38.18,40.06,250.75,0.04,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,224.09
58,2020-07-09 09:55:00,4.09,1.0,38.63,40.56,219.72,0.04,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,213.87
58,2020-07-09 10:10:00,3.76,1.6,39.08,41.05,188.7,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,203.65
58,2020-07-09 10:25:00,3.91,-4.8,38.68,40.54,195.15,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,166.09
58,2020-07-09 10:40:00,4.06,-11.2,38.27,40.04,201.6,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,128.53
58,2020-07-09 10:55:00,4.8,-7.2,38.35,39.88,197.34,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,211.24
58,2020-07-09 11:10:00,5.53,-3.2,38.43,39.71,193.07,0.03,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,293.94
58,2020-07-09 11:25:00,4.76,-5.5,38.34,39.7,187.92,0.04,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,210.38
58,2020-07-09 11:40:00,3.98,-7.8,38.26,39.68,182.78,0.05,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,126.83
58,2020-07-09 11:55:00,4.18,-5.8,38.22,39.52,166.82,0.04,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,162.56
58,2020-07-09 12:10:00,4.37,-3.7,38.17,39.36,150.87,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,198.3
58,2020-07-09 12:25:00,4.8,-4.5,38.48,39.81,162.62,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,260.03
58,2020-07-09 12:40:00,5.23,-5.3,38.79,40.26,174.37,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,321.76
58,2020-07-09 12:55:00,4.08,-1.1,38.09,39.5,180.5,0.04,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,205.21
58,2020-07-09 13:10:00,2.93,3.1,37.39,38.75,186.62,0.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,88.66
58,2020-07-09 13:25:00,2.37,3.8,37.08,38.55,204.14,2.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,43.28
58,2020-07-09 13:40:00,1.81,4.5,36.77,38.35,221.66,4.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,0.0
58,2020-07-09 13:55:00,4.1,2.4,36.28,37.76,232.36,2.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,276.93
58,2020-07-09 14:10:00,6.4,0.3,35.78,37.16,243.07,0.04,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,555.96
58,2020-07-09 14:25:00,7.06,-1.2,35.5,37.03,247.37,0.04,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,625.26
58,2020-07-09 14:40:00,7.73,-2.7,35.21,36.9,251.67,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,694.57
58,2020-07-09 14:55:00,5.54,-2.2,35.0,36.91,256.0,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,460.5
58,2020-07-09 15:10:00,3.35,-1.7,34.8,36.92,260.32,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,226.43
58,2020-07-09 15:25:00,4.13,0.6,34.53,36.65,260.32,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,306.54
58,2020-07-09 15:40:00,4.91,3.0,34.25,36.38,260.32,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,386.64
58,2020-07-09 15:55:00,4.63,3.8,34.07,36.18,260.32,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,326.64
58,2020-07-09 16:10:00,4.35,4.7,33.89,35.98,260.32,0.03,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,266.63
58,2020-07-09 16:25:00,4.64,3.7,33.58,35.62,280.35,0.03,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,272.3
58,2020-07-09 16:40:00,4.94,2.7,33.28,35.27,300.38,0.03,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,277.98
58,2020-07-09 16:55:00,4.82,3.4,32.84,34.93,309.24,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,291.36
58,2020-07-09 17:10:00,4.71,4.2,32.4,34.59,318.11,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,304.75
58,2020-07-09 17:25:00,5.88,3.0,31.98,34.21,324.08,0.1,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,483.17
58,2020-07-09 17:40:00,7.05,1.8,31.55,33.83,330.05,0.17,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,661.59
58,2020-07-09 17:55:00,7.06,1.1,31.16,33.59,332.32,0.1,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,658.64
58,2020-07-09 18:10:00,7.08,0.4,30.76,33.35,334.58,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,655.69
58,2020-07-09 18:25:00,6.61,0.9,30.52,33.23,335.38,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,586.2
58,2020-07-09 18:40:00,6.14,1.5,30.29,33.11,336.19,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,516.72
58,2020-07-09 18:55:00,6.26,-0.4,30.12,32.95,338.62,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,526.47
58,2020-07-09 19:10:00,6.39,-2.2,29.95,32.79,341.06,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,536.23
58,2020-07-09 19:25:00,6.09,0.4,29.86,32.63,338.62,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,490.18
58,2020-07-09 19:40:00,5.79,3.1,29.76,32.47,336.19,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,444.13
58,2020-07-09 19:55:00,5.52,-2.8,29.48,32.31,350.74,0.58,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,336.59
58,2020-07-09 20:10:00,5.24,-8.7,29.21,32.15,365.28,1.13,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,229.05
58,2020-07-09 20:25:00,4.36,-5.7,28.86,31.64,364.98,0.58,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,178.04
58,2020-07-09 20:40:00,3.49,-2.7,28.52,31.14,364.69,0.03,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,127.03
58,2020-07-09 20:55:00,4.19,-1.6,28.3,30.73,370.62,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,204.29
58,2020-07-09 21:10:00,4.89,-0.5,28.09,30.32,376.55,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,281.55
58,2020-07-09 21:25:00,5.16,-0.2,27.95,30.18,370.92,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,335.4
58,2020-07-09 21:40:00,5.44,0.2,27.81,30.04,365.29,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,389.25
58,2020-07-09 21:55:00,5.7,0.8,27.78,29.99,360.42,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,419.27
58,2020-07-09 22:10:00,5.95,1.3,27.76,29.94,355.54,0.03,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,449.29
58,2020-07-09 22:25:00,5.16,1.6,27.68,29.96,351.8,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,332.16
58,2020-07-09 22:40:00,4.36,1.9,27.59,29.99,348.07,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,215.03
58,2020-07-09 22:55:00,4.07,3.2,27.54,29.85,348.06,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,181.94
58,2020-07-09 23:10:00,3.78,4.4,27.5,29.71,348.04,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,148.85
58,2020-07-09 23:25:00,4.06,1.3,27.46,29.7,344.49,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,173.94
58,2020-07-09 23:40:00,4.35,-1.9,27.43,29.7,340.94,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,199.03
58,2020-07-09 23:55:00,4.11,-1.7,27.48,29.7,344.44,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,179.32
58,2020-07-10 00:10:00,3.88,-1.5,27.54,29.7,347.95,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,159.61
58,2020-07-10 00:25:00,4.46,0.4,27.87,29.82,340.28,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,218.58
58,2020-07-10 00:40:00,5.03,2.3,28.2,29.94,332.62,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,277.54
58,2020-07-10 00:55:00,5.7,0.4,28.75,30.43,338.98,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,388.91
58,2020-07-10 01:10:00,6.36,-1.5,29.3,30.92,345.34,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,500.28
58,2020-07-10 01:25:00,6.22,-0.6,29.79,31.49,348.68,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,486.64
58,2020-07-10 01:40:00,6.07,0.3,30.28,32.06,352.01,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,472.99
58,2020-07-10 01:55:00,6.12,1.1,30.73,32.54,353.44,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,488.52
58,2020-07-10 02:10:00,6.17,1.8,31.18,33.02,354.87,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,504.06
58,2020-07-10 02:25:00,6.34,0.7,31.58,33.5,358.26,0.05,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,531.14
58,2020-07-10 02:40:00,6.51,-0.5,31.98,33.97,361.66,0.07,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,558.23
58,2020-07-10 02:55:00,6.48,0.1,32.38,34.39,358.26,0.06,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,553.41
58,2020-07-10 03:10:00,6.44,0.6,32.78,34.81,354.87,0.06,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,548.59
