TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2020-07-19 16:10:00,1.5,-5.031250000000001,35.94,39.55,253.59,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
71,2020-07-19 16:25:00,1.38,-5.925000000000002,36.01,39.38,253.59,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
71,2020-07-19 16:40:00,1.26,-6.8187500000000005,36.08,39.2,253.59,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
71,2020-07-19 16:55:00,3.38,-7.712500000000001,35.6,38.89,158.63,55.49,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,20.36
71,2020-07-19 17:10:00,3.38,-8.60625,35.6,38.89,158.63,55.49,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,20.36
71,2020-07-19 17:25:00,2.86,-9.5,35.66,40.28,151.02,27.75,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,46.7
71,2020-07-19 17:40:00,2.35,3.2,35.72,41.67,143.4,0.01,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,73.05
71,2020-07-19 17:55:00,2.04,4.5,35.8,42.3,148.27,0.01,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,44.37
71,2020-07-19 18:10:00,1.73,5.8,35.89,42.92,153.15,0.01,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,15.69
71,2020-07-19 18:25:00,1.73,5.8,35.89,42.92,153.15,0.01,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,15.69
71,2020-07-19 18:40:00,0.77,4.2,35.71,41.82,153.15,90.0,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,0.0
71,2020-07-19 18:55:00,1.52,7.6,35.65,41.21,153.15,90.0,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,0.0
71,2020-07-19 19:10:00,2.28,10.9,35.59,40.6,153.15,90.0,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
71,2020-07-19 19:25:00,1.54,8.883333333333333,35.26,41.86,233.26,67.15,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
71,2020-07-19 19:40:00,1.54,6.866666666666667,35.26,41.86,233.26,67.15,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
71,2020-07-19 19:55:00,2.02,4.8500000000000005,35.15,40.88,227.19,77.78,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
71,2020-07-19 20:10:00,2.49,2.833333333333334,35.04,39.89,221.12,88.4,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
71,2020-07-19 20:25:00,2.49,0.8166666666666682,35.04,39.89,221.12,88.4,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
71,2020-07-19 20:40:00,1.54,-1.2,35.1,39.35,190.76,90.0,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
71,2020-07-19 20:55:00,1.82,-3.3,34.92,39.0,190.76,90.0,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
71,2020-07-19 21:10:00,2.09,-5.4,34.73,38.64,190.76,90.0,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,0.0
71,2020-07-19 21:25:00,3.07,3.4,34.51,37.97,199.07,21.86,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,49.72
71,2020-07-19 21:40:00,3.07,3.4,34.51,37.97,199.07,21.86,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,49.72
71,2020-07-19 21:55:00,3.06,-0.5,34.39,38.71,202.32,10.94,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,72.04
71,2020-07-19 22:10:00,3.05,-4.3,34.27,39.45,205.58,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,94.36
71,2020-07-19 22:25:00,3.26,-5.3,34.35,39.65,200.28,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,130.9
71,2020-07-19 22:40:00,3.47,-6.2,34.43,39.85,194.97,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,167.45
71,2020-07-19 22:55:00,3.72,-2.9,33.74,39.61,192.53,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,185.48
71,2020-07-19 23:10:00,3.97,0.3,33.05,39.37,190.09,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,203.5
71,2020-07-19 23:25:00,4.18,-2.5,33.29,39.25,180.12,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,207.41
71,2020-07-19 23:40:00,4.39,-5.4,33.54,39.13,170.16,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,211.32
71,2020-07-19 23:55:00,4.28,-3.9,33.51,39.11,164.85,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,197.86
71,2020-07-20 00:10:00,4.16,-2.4,33.48,39.09,159.54,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,184.41
71,2020-07-20 00:25:00,4.02,-0.9,33.76,39.29,159.54,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,178.39
71,2020-07-20 00:40:00,3.87,0.6,34.04,39.5,159.54,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,172.37
71,2020-07-20 00:55:00,3.87,0.6,34.04,39.5,159.54,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,172.37
71,2020-07-20 01:10:00,1.62,-9.3,35.2,41.29,276.09,90.0,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
71,2020-07-20 01:25:00,1.81,-5.2,35.2,41.4,276.09,90.0,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
71,2020-07-20 01:40:00,2.0,-1.0,35.2,41.51,276.09,90.0,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
71,2020-07-20 01:55:00,2.57,-5.166666666666667,35.76,41.42,248.67,65.27,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
71,2020-07-20 02:10:00,2.57,-9.333333333333334,35.76,41.42,248.67,65.27,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,0.0
71,2020-07-20 02:25:00,3.05,-13.5,36.24,41.82,245.6,32.64,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,62.45
71,2020-07-20 02:40:00,3.53,-4.6,36.72,42.21,242.53,0.01,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,125.2
71,2020-07-20 02:55:00,4.02,-3.5,36.88,41.88,241.7,0.01,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,172.3
71,2020-07-20 03:10:00,4.51,-2.3,37.04,41.54,240.86,0.01,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,219.41
71,2020-07-20 03:25:00,3.66,-1.1,37.58,42.34,245.04,0.86,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,130.15
71,2020-07-20 03:40:00,2.82,0.2,38.12,43.15,249.22,1.71,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,40.89
71,2020-07-20 03:55:00,2.58,-1.5,38.77,43.8,254.02,36.02,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,20.3
71,2020-07-20 04:10:00,2.33,-3.3,39.42,44.46,258.83,70.32,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
71,2020-07-20 04:25:00,2.33,-3.3,39.42,44.46,258.83,70.32,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
71,2020-07-20 04:40:00,2.3,-1.7249999999999999,40.04,44.48,252.46,90.0,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
71,2020-07-20 04:55:00,1.77,-0.1499999999999999,40.42,44.61,252.46,90.0,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
71,2020-07-20 05:10:00,1.24,1.4249999999999998,40.8,44.74,252.46,90.0,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,0.0
71,2020-07-20 05:25:00,2.94,3.0,40.99,44.7,217.76,10.37,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,10.45
71,2020-07-20 05:40:00,2.94,3.0,40.99,44.7,217.76,10.37,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,10.45
71,2020-07-20 05:55:00,2.38,-0.3,40.26,44.02,239.48,11.11,0.0,20.954498,84454.38,0.2230824,3.5299375,31.839674,8.6
71,2020-07-20 06:10:00,1.83,-3.7,39.52,43.33,261.19,11.85,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,6.76
71,2020-07-20 06:25:00,1.83,-3.7,39.52,43.33,261.19,11.85,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,6.76
71,2020-07-20 06:40:00,3.83,4.2,41.54,43.72,249.33,90.0,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,0.0
71,2020-07-20 06:55:00,3.62,4.757142857142857,41.74,43.6,249.33,90.0,0.0,20.335358,84516.02,0.3656489,3.6910272,41.7082481,0.0
71,2020-07-20 07:10:00,3.42,5.314285714285714,41.95,43.49,249.33,90.0,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,0.0
71,2020-07-20 07:25:00,3.31,5.871428571428572,42.07,43.52,249.33,90.0,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,0.0
71,2020-07-20 07:40:00,3.2,6.428571428571429,42.19,43.54,249.33,90.0,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,0.0
71,2020-07-20 07:55:00,1.49,6.985714285714286,42.16,44.08,192.03,46.68,0.0,20.573639,84538.33,0.3488517,3.8630354,46.9458466,17.01
71,2020-07-20 08:10:00,1.49,7.542857142857143,42.16,44.08,192.03,46.68,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,17.01
71,2020-07-20 08:25:00,2.86,8.1,42.56,44.16,224.41,24.78,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,76.34
71,2020-07-20 08:40:00,4.24,-2.8,42.96,44.25,256.79,2.87,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,135.68
71,2020-07-20 08:55:00,4.24,-2.8,42.96,44.25,256.79,2.87,0.0,21.317047,84545.93,0.320888,3.0957043,59.1086502,135.68
71,2020-07-20 09:10:00,4.88,-4.0,42.57,43.45,187.98,90.0,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,0.0
71,2020-07-20 09:25:00,3.84,-5.2,40.77,43.58,260.22,0.01,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,117.79
71,2020-07-20 09:40:00,3.84,-5.2,40.77,43.58,260.22,0.01,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,117.79
71,2020-07-20 09:55:00,4.66,-2.2,40.63,43.76,263.3,0.01,0.0,22.055084,84572.97,0.2621256,2.7773142,81.6140518,263.68
71,2020-07-20 10:10:00,5.49,0.8,40.49,43.95,266.37,0.01,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,409.58
71,2020-07-20 10:25:00,5.17,1.8,40.49,44.14,248.38,0.01,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,337.24
71,2020-07-20 10:40:00,4.85,2.8,40.49,44.32,230.4,0.01,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,264.89
71,2020-07-20 10:55:00,5.9,0.9,40.32,44.3,242.62,0.01,0.0,28.063387,84561.45,0.1776054,2.2899532,118.4855347,448.09
71,2020-07-20 11:10:00,6.94,-0.9,40.15,44.29,254.83,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,631.29
71,2020-07-20 11:25:00,6.0,-1.0,40.03,44.39,255.09,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,469.26
71,2020-07-20 11:40:00,5.05,-1.1,39.9,44.49,255.35,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,307.24
71,2020-07-20 11:55:00,5.24,-2.6,39.63,44.39,256.54,0.01,0.0,28.490631,84539.53,0.1636318,1.7647697,153.0948639,318.74
71,2020-07-20 12:10:00,5.42,-4.2,39.37,44.29,257.73,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,330.24
71,2020-07-20 12:25:00,4.74,-1.6,39.2,44.07,255.45,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,245.92
71,2020-07-20 12:40:00,4.05,1.0,39.02,43.85,253.17,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,161.61
71,2020-07-20 12:55:00,3.34,2.0,38.7,43.66,253.17,0.01,0.0,28.970367,84491.38,0.1550479,1.9253517,181.5104523,116.28
71,2020-07-20 13:10:00,2.63,3.0,38.37,43.47,253.17,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,70.95
71,2020-07-20 13:25:00,2.47,2.5,38.18,43.26,253.17,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,61.52
71,2020-07-20 13:40:00,2.31,1.9,37.99,43.06,253.17,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,52.08
71,2020-07-20 13:55:00,2.16,1.3,37.96,43.52,259.38,0.01,0.0,31.938873,84439.06,0.114282,2.0322163,195.3796387,44.58
71,2020-07-20 14:10:00,2.01,0.8,37.94,43.98,265.58,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,37.08
71,2020-07-20 14:25:00,1.75,-0.4,37.9,45.05,265.65,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,16.54
71,2020-07-20 14:40:00,1.49,-1.5,37.86,46.12,265.72,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,0.0
71,2020-07-20 14:55:00,1.49,-1.5,37.86,46.12,265.72,0.01,0.0,32.177643,84338.62,0.1131965,1.5800931,195.9165192,0.0
71,2020-07-20 15:10:00,1.49,-7.4,38.28,43.66,265.72,90.0,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
71,2020-07-20 15:25:00,1.49,-4.5,37.94,43.16,265.72,90.0,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
71,2020-07-20 15:40:00,1.49,-1.6,37.6,42.66,265.72,90.0,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
71,2020-07-20 15:55:00,1.72,1.1,37.44,42.18,265.72,90.0,0.0,32.273346,84294.72,0.1125992,1.102079,163.6499023,0.0
71,2020-07-20 16:10:00,1.95,3.9,37.27,41.71,265.72,90.0,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,0.0
71,2020-07-20 16:25:00,7.36,2.3,34.56,40.61,357.59,0.01,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,849.19
71,2020-07-20 16:40:00,7.36,2.3,34.56,40.61,357.59,0.01,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,849.19
71,2020-07-20 16:55:00,7.58,-0.6,33.84,40.3,361.3,0.01,0.0,33.4357,84218.88,0.0978641,1.3896259,132.5662994,872.0
71,2020-07-20 17:10:00,7.8,-3.5,33.11,39.99,365.01,0.01,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,894.8
71,2020-07-20 17:25:00,8.85,0.2,32.8,40.0,365.78,0.9,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1162.87
71,2020-07-20 17:40:00,9.9,4.0,32.49,40.02,366.55,1.79,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1430.94
71,2020-07-20 17:55:00,10.1,1.6,32.3,40.25,370.37,2.08,0.0,33.562897,84185.99,0.0978947,1.8801552,132.1379089,1437.4
71,2020-07-20 18:10:00,10.29,-0.7,32.11,40.48,374.19,2.38,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1443.87
71,2020-07-20 18:25:00,10.2,-0.7,32.0,40.7,374.19,2.24,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1449.68
71,2020-07-20 18:40:00,10.11,-0.7,31.89,40.92,374.19,2.1,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1455.5
71,2020-07-20 18:55:00,9.8,0.2,31.8,41.04,374.19,1.24,0.0,31.78189,84155.18,0.1389284,2.9864507,122.4676208,1421.99
71,2020-07-20 19:10:00,9.49,1.0,31.71,41.16,374.19,0.39,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1388.48
71,2020-07-20 19:25:00,9.45,0.5,31.6,41.19,378.0,0.38,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1388.5
71,2020-07-20 19:40:00,9.41,-0.0,31.49,41.22,381.82,0.38,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1388.51
71,2020-07-20 19:55:00,8.8,-0.9,31.25,41.32,381.82,0.2,0.0,32.019684,84177.04,0.1352792,3.4796238,114.515213,1224.02
71,2020-07-20 20:10:00,8.19,-1.8,31.01,41.43,381.82,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,1059.53
71,2020-07-20 20:25:00,7.6,-3.2,30.74,41.3,381.82,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,862.82
71,2020-07-20 20:40:00,7.02,-4.7,30.48,41.16,381.82,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,666.1
71,2020-07-20 20:55:00,6.88,-1.4,30.38,40.71,381.82,0.01,0.0,32.275055,84142.25,0.1273061,4.1880903,116.5314407,666.04
71,2020-07-20 21:10:00,6.75,1.8,30.29,40.26,381.82,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,665.99
71,2020-07-20 21:25:00,6.46,2.1,30.18,39.84,381.82,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,608.6
71,2020-07-20 21:40:00,6.16,2.3,30.08,39.42,381.82,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,551.21
71,2020-07-20 21:55:00,5.26,0.2,29.94,38.93,386.12,0.01,0.0,32.74991,84130.3,0.1190436,4.290939,121.6532211,384.92
71,2020-07-20 22:10:00,4.37,-2.0,29.79,38.44,390.43,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,218.62
71,2020-07-20 22:25:00,4.24,-0.5,29.76,38.0,390.43,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,199.91
71,2020-07-20 22:40:00,4.1,0.9,29.72,37.56,390.43,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,181.2
71,2020-07-20 22:55:00,4.33,-1.3,29.76,37.53,390.43,0.01,0.0,29.261871,84205.77,0.1722656,3.36788,127.0585175,201.92
71,2020-07-20 23:10:00,4.56,-3.6,29.8,37.49,390.43,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,222.64
71,2020-07-20 23:25:00,3.58,-1.5,29.94,37.66,390.43,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,149.13
71,2020-07-20 23:40:00,2.59,0.6,30.07,37.82,390.43,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,75.62
71,2020-07-20 23:55:00,2.6,-2.7,30.36,38.56,390.43,0.01,0.0,27.313387,84212.17,0.2011819,2.0659106,133.4338989,69.05
71,2020-07-21 00:10:00,2.6,-6.1,30.65,39.29,390.43,0.01,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,62.48
71,2020-07-21 00:25:00,3.2,-0.9,30.52,39.06,388.64,0.01,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,113.14
71,2020-07-21 00:40:00,3.79,4.3,30.4,38.84,386.85,0.01,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,163.79
71,2020-07-21 00:55:00,2.44,-9.0,30.53,39.0,388.46,36.88,0.0,26.672028,84233.38,0.2057731,0.9270556,188.8756561,80.62
71,2020-07-21 01:10:00,1.08,-8.133333333333333,30.66,39.15,390.08,73.74,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,0.0
71,2020-07-21 01:25:00,2.76,-7.266666666666667,30.86,38.79,376.75,36.88,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,103.08
71,2020-07-21 01:40:00,4.45,-6.4,31.06,38.44,363.42,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,208.71
71,2020-07-21 01:55:00,4.95,-4.8,30.96,37.92,356.97,0.01,0.0,25.020416,84227.95,0.2118301,1.9560684,246.7993011,277.77
71,2020-07-21 02:10:00,5.45,-3.2,30.85,37.4,350.52,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,346.82
71,2020-07-21 02:25:00,5.99,0.5,31.02,37.47,353.77,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,474.93
71,2020-07-21 02:40:00,6.53,4.2,31.19,37.54,357.02,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,603.04
71,2020-07-21 02:55:00,6.28,1.5,31.3,37.76,376.18,0.01,0.0,24.86612,84240.15,0.2259147,4.8970013,246.6959839,543.51
71,2020-07-21 03:10:00,6.03,-1.2,31.4,37.98,395.35,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,483.98
71,2020-07-21 03:25:00,6.4,-0.9,31.5,38.02,406.66,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,547.77
71,2020-07-21 03:40:00,6.77,-0.6,31.61,38.06,417.98,0.01,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,611.56
71,2020-07-21 03:55:00,7.92,0.5,31.79,38.21,423.64,0.19,0.0,23.765045,84259.78,0.3194287,7.237793,248.6784973,937.52
71,2020-07-21 04:10:00,9.06,1.5,31.97,38.36,429.31,0.37,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1263.48
71,2020-07-21 04:25:00,9.5,0.2,32.0,38.73,436.24,0.86,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1325.21
71,2020-07-21 04:40:00,9.95,-1.0,32.04,39.1,443.16,1.35,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1386.94
71,2020-07-21 04:55:00,9.11,-1.7,31.8,39.44,442.4,0.68,0.0,22.040192,84292.72,0.4202912,7.336182,250.0627441,1199.78
71,2020-07-21 05:10:00,8.27,-2.4,31.56,39.77,441.65,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,1012.63
71,2020-07-21 05:25:00,7.12,-3.6,31.6,39.92,439.92,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,722.6
71,2020-07-21 05:40:00,5.98,-4.8,31.64,40.08,438.18,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,432.58
71,2020-07-21 05:55:00,5.83,-2.9,31.9,40.03,436.72,0.01,0.0,21.878326,84319.77,0.4459355,7.0695662,248.5047913,414.44
71,2020-07-21 06:10:00,5.68,-0.9,32.16,39.98,435.26,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,396.31
71,2020-07-21 06:25:00,5.37,-2.0,32.12,39.72,442.5,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,355.06
71,2020-07-21 06:40:00,5.06,-3.2,32.09,39.46,449.75,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,313.8
71,2020-07-21 06:55:00,4.2,-0.9,32.51,39.59,446.24,0.01,0.0,22.033844,84428.33,0.4568224,6.2075715,249.3747253,216.74
71,2020-07-21 07:10:00,3.34,1.3,32.93,39.72,442.72,0.01,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,119.69
71,2020-07-21 07:25:00,3.34,1.3,32.93,39.72,442.72,0.01,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,119.69
71,2020-07-21 07:40:00,1.04,1.4166666666666667,35.44,42.11,437.18,90.0,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,0.0
71,2020-07-21 07:55:00,1.12,1.5333333333333334,36.25,42.54,437.18,90.0,0.0,22.07193,84445.27,0.4637786,5.882912,254.8625336,0.0
71,2020-07-21 08:10:00,1.19,1.65,37.06,42.97,437.18,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
71,2020-07-21 08:25:00,1.7,1.7666666666666666,37.5,43.25,401.42,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
71,2020-07-21 08:40:00,2.2,1.8833333333333333,37.94,43.53,365.65,90.0,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,0.0
71,2020-07-21 08:55:00,4.02,2.0,37.41,42.94,362.33,0.01,0.0,21.572418,84473.25,0.4697298,5.213556,256.5987244,176.33
71,2020-07-21 09:10:00,4.02,2.0,37.41,42.94,362.33,0.01,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,176.33
71,2020-07-21 09:25:00,4.02,2.0,37.41,42.94,362.33,0.01,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,176.33
71,2020-07-21 09:40:00,1.78,4.6,37.74,41.9,363.84,90.0,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,0.0
71,2020-07-21 09:55:00,3.12,7.2,37.99,41.72,398.67,55.77,0.0,20.926422,84501.08,0.4729628,5.8365703,262.2582092,21.05
71,2020-07-21 10:10:00,3.12,9.8,37.99,41.72,398.67,55.77,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,21.05
71,2020-07-21 10:25:00,3.7,12.4,37.46,41.74,385.02,27.89,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,129.63
71,2020-07-21 10:40:00,4.27,5.2,36.93,41.75,371.38,0.01,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,238.22
71,2020-07-21 10:55:00,3.07,1.5,37.24,42.41,388.67,8.12,0.0,24.119537,84511.77,0.4012315,6.4522653,263.4755249,131.48
71,2020-07-21 11:10:00,1.87,-2.1,37.54,43.07,405.96,16.22,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,24.73
71,2020-07-21 11:25:00,2.42,-1.7000000000000002,37.62,42.54,400.4,45.84,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,12.2
71,2020-07-21 11:40:00,2.98,-1.3,37.7,42.01,394.83,75.45,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,0.0
71,2020-07-21 11:55:00,2.7,-0.8999999999999999,37.28,42.12,379.23,37.73,0.0,24.170563,84506.8,0.3858921,6.608723,261.6244507,22.21
71,2020-07-21 12:10:00,2.42,-0.5,36.87,42.23,363.63,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,44.75
71,2020-07-21 12:25:00,2.94,-0.8,36.51,42.09,349.97,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,79.2
71,2020-07-21 12:40:00,3.47,-1.1,36.15,41.95,336.31,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,113.65
71,2020-07-21 12:55:00,3.4,0.6,35.95,41.76,337.62,0.01,0.0,24.572174,84516.91,0.3582704,7.4280863,262.3656006,117.71
71,2020-07-21 13:10:00,3.34,2.4,35.75,41.58,338.94,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,121.77
71,2020-07-21 13:25:00,3.64,1.2,35.52,41.38,338.94,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,156.64
71,2020-07-21 13:40:00,3.95,-0.1,35.28,41.18,338.94,0.01,0.0,26.28897,84477.95,0.3039916,6.8263927,275.5846863,191.52
