TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2020-07-06 10:40:00,7.88,-1.4,40.16,51.14,94.46,1.0,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,867.09
1,2020-07-06 10:55:00,8.03,-0.5,40.0,51.12,90.48,1.0,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,877.5
1,2020-07-06 11:10:00,8.18,0.3,39.84,51.09,86.51,1.0,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,887.92
1,2020-07-06 11:25:00,6.72,-1.1,39.72,50.87,81.08,1.0,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,667.1
1,2020-07-06 11:40:00,5.26,-2.4,39.61,50.65,75.65,1.0,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,446.28
1,2020-07-06 11:55:00,3.29,1.6,39.47,50.74,33.89,1.06,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,222.82
1,2020-07-06 12:10:00,1.32,5.6,39.33,50.84,-7.87,1.12,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,0.0
1,2020-07-06 12:25:00,1.52,4.35,39.88,52.0,-10.34,1.51,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,0.0
1,2020-07-06 12:40:00,1.71,3.0999999999999996,40.42,53.16,-12.81,1.9,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,0.0
1,2020-07-06 12:55:00,2.22,1.8499999999999996,40.32,52.74,46.16,1.64,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,7.2
1,2020-07-06 13:10:00,2.73,0.6,40.22,52.33,105.12,1.37,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,14.71
1,2020-07-06 13:25:00,2.35,3.1,39.52,50.81,87.2,1.18,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,28.3
1,2020-07-06 13:40:00,1.97,5.7,38.82,49.29,69.28,0.99,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,41.89
1,2020-07-06 13:55:00,2.36,3.5250000000000004,39.1,50.16,82.62,1.44,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,20.8
1,2020-07-06 14:10:00,2.75,1.3500000000000005,39.38,51.04,95.97,1.9,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,0.0
1,2020-07-06 14:25:00,5.24,-0.8249999999999993,38.68,49.64,161.72,1.45,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,408.54
1,2020-07-06 14:40:00,7.72,-3.0,37.98,48.24,227.46,1.0,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,817.37
1,2020-07-06 14:55:00,6.52,-1.4,37.5,47.48,228.89,1.0,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,599.99
1,2020-07-06 15:10:00,5.32,0.2,37.03,46.72,230.32,0.99,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,382.61
1,2020-07-06 15:25:00,5.54,-0.9,36.73,46.4,240.02,0.99,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,394.22
1,2020-07-06 15:40:00,5.75,-1.9,36.43,46.09,249.71,0.99,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,405.82
1,2020-07-06 15:55:00,5.92,-1.4,36.24,45.92,246.04,1.0,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,430.36
1,2020-07-06 16:10:00,6.08,-0.8,36.05,45.75,242.36,1.0,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,454.9
1,2020-07-06 16:25:00,5.31,-1.0,35.89,45.48,232.6,1.0,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,388.72
1,2020-07-06 16:40:00,4.54,-1.2,35.73,45.21,222.85,1.0,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,322.53
1,2020-07-06 16:55:00,4.89,0.3,35.57,45.06,223.62,1.0,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,329.68
1,2020-07-06 17:10:00,5.24,1.9,35.41,44.92,224.38,0.99,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,336.84
1,2020-07-06 17:25:00,4.07,-0.3,35.1,44.56,229.1,0.99,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,216.72
1,2020-07-06 17:40:00,2.91,-2.5,34.79,44.21,233.81,0.99,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,96.59
1,2020-07-06 17:55:00,2.45,1.0,34.52,44.22,253.54,0.99,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,66.84
1,2020-07-06 18:10:00,1.99,4.4,34.25,44.24,273.26,0.99,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,37.08
1,2020-07-06 18:25:00,2.6,3.6,33.84,43.46,275.15,0.99,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,75.54
1,2020-07-06 18:40:00,3.2,2.7,33.43,42.69,277.04,0.99,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,114.0
1,2020-07-06 18:55:00,3.54,1.0,33.32,42.37,281.29,0.99,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,138.43
1,2020-07-06 19:10:00,3.88,-0.8,33.22,42.05,285.54,0.99,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,162.86
1,2020-07-06 19:25:00,3.37,-2.9,33.12,41.81,289.81,0.99,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,119.84
1,2020-07-06 19:40:00,2.86,-5.0,33.03,41.57,294.08,0.99,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,76.81
1,2020-07-06 19:55:00,2.7,-2.5,33.01,41.62,294.08,0.99,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,77.43
1,2020-07-06 20:10:00,2.54,-0.1,32.99,41.67,294.08,0.99,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,78.05
1,2020-07-06 20:25:00,2.02,1.3,32.99,41.82,300.23,0.99,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,47.32
1,2020-07-06 20:40:00,1.49,2.7,32.99,41.97,306.38,0.99,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,16.6
1,2020-07-06 20:55:00,1.5,-3.3,33.04,42.34,306.59,1.38,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,8.0
1,2020-07-06 21:10:00,1.52,-9.2,33.08,42.72,306.8,1.77,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,0.0
1,2020-07-06 21:25:00,1.65,-4.9,33.14,42.26,311.12,1.38,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,23.56
1,2020-07-06 21:40:00,1.78,-0.6,33.2,41.8,315.45,0.99,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,47.71
1,2020-07-06 21:55:00,2.7,1.4,32.98,41.47,321.96,0.99,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,90.24
1,2020-07-06 22:10:00,3.62,3.3,32.76,41.14,328.48,0.99,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,132.76
1,2020-07-06 22:25:00,2.8,-0.5,31.84,40.54,353.77,1.0,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,79.68
1,2020-07-06 22:40:00,1.99,-4.4,30.91,39.95,379.06,1.0,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,26.61
1,2020-07-06 22:55:00,1.56,-4.5040000000000004,31.45,41.28,372.96,1.45,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,13.16
1,2020-07-06 23:10:00,1.13,-4.6080000000000005,31.99,42.62,366.85,1.9,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
1,2020-07-06 23:25:00,1.07,-4.712000000000001,32.03,42.78,366.85,1.9,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
1,2020-07-06 23:40:00,1.0,-4.816000000000001,32.06,42.93,366.85,1.9,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
1,2020-07-06 23:55:00,1.1,-4.92,32.19,43.11,366.85,1.9,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
1,2020-07-07 00:10:00,1.19,-5.024,32.32,43.29,366.85,1.9,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
1,2020-07-07 00:25:00,1.08,-5.128,32.76,43.42,366.85,1.9,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
1,2020-07-07 00:40:00,0.98,-5.232,33.2,43.55,366.85,1.9,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
1,2020-07-07 00:55:00,1.2,-5.336,33.66,43.6,366.85,1.9,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
1,2020-07-07 01:10:00,1.41,-5.44,34.12,43.66,366.85,1.9,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
1,2020-07-07 01:25:00,1.64,-5.5440000000000005,34.65,43.84,366.85,1.9,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
1,2020-07-07 01:40:00,1.88,-5.648,35.18,44.02,366.85,1.9,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
1,2020-07-07 01:55:00,2.07,-5.752000000000001,35.63,44.3,366.85,1.9,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
1,2020-07-07 02:10:00,2.26,-5.856,36.09,44.58,366.85,1.9,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
1,2020-07-07 02:25:00,2.14,-5.96,36.45,44.75,366.85,1.9,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
1,2020-07-07 02:40:00,2.02,-6.064,36.81,44.92,366.85,1.9,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
1,2020-07-07 02:55:00,2.07,-6.168,37.26,45.22,366.85,1.9,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
1,2020-07-07 03:10:00,2.12,-6.272,37.71,45.52,366.85,1.9,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
1,2020-07-07 03:25:00,2.31,-6.3759999999999994,38.08,45.88,366.85,1.9,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
1,2020-07-07 03:40:00,2.5,-6.48,38.44,46.25,366.85,1.9,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
1,2020-07-07 03:55:00,1.84,-6.584,38.83,46.5,366.85,1.9,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
1,2020-07-07 04:10:00,1.19,-6.688,39.22,46.75,366.85,1.9,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
1,2020-07-07 04:25:00,0.94,-6.792,39.58,47.17,366.85,1.9,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
1,2020-07-07 04:40:00,0.68,-6.896,39.94,47.59,366.85,1.9,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
1,2020-07-07 04:55:00,2.28,-7.0,40.32,47.82,321.16,1.9,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
1,2020-07-07 05:10:00,3.88,-5.7,40.7,48.06,275.46,1.9,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
1,2020-07-07 05:25:00,3.71,-4.4,40.99,48.58,223.09,1.88,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
1,2020-07-07 05:40:00,3.54,-2.04,41.28,49.09,170.72,1.86,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
1,2020-07-07 05:55:00,3.39,0.3200000000000003,41.39,48.99,179.9,1.86,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
1,2020-07-07 06:10:00,3.24,2.6800000000000006,41.5,48.89,189.09,1.87,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,0.0
1,2020-07-07 06:25:00,2.82,5.040000000000001,40.93,47.89,179.82,1.43,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,31.02
1,2020-07-07 06:40:00,2.4,7.4,40.36,46.89,170.54,0.99,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,62.05
1,2020-07-07 06:55:00,2.06,0.4,40.3,47.08,159.96,1.32,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,29.68
1,2020-07-07 07:10:00,1.73,-6.7,40.25,47.28,149.38,1.64,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
1,2020-07-07 07:25:00,2.54,-5.9,40.42,47.37,155.98,1.32,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,59.17
1,2020-07-07 07:40:00,3.34,-5.1,40.6,47.46,162.58,1.01,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,121.02
1,2020-07-07 07:55:00,3.33,-3.1499999999999995,40.97,48.12,148.4,1.46,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,60.36
1,2020-07-07 08:10:00,3.32,-1.1999999999999997,41.34,48.79,134.21,1.9,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,0.0
1,2020-07-07 08:25:00,2.6,0.75,41.05,48.15,188.12,1.48,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,19.12
1,2020-07-07 08:40:00,1.89,2.7,40.76,47.51,242.03,1.05,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,38.55
1,2020-07-07 08:55:00,2.95,3.7,41.29,48.75,200.66,1.48,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,19.12
1,2020-07-07 09:10:00,4.01,4.7,41.82,49.99,159.3,1.9,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,0.0
1,2020-07-07 09:25:00,3.66,5.699999999999999,42.04,50.24,159.3,1.9,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,0.0
1,2020-07-07 09:40:00,3.3,6.699999999999999,42.27,50.49,159.3,1.9,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,0.0
1,2020-07-07 09:55:00,3.88,7.699999999999999,42.36,50.44,177.84,1.64,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,37.57
1,2020-07-07 10:10:00,4.45,8.7,42.44,50.39,196.37,1.37,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,75.44
1,2020-07-07 10:25:00,4.28,8.1,41.5,48.86,183.64,1.18,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,140.95
1,2020-07-07 10:40:00,4.12,7.5,40.57,47.34,170.92,0.99,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,206.45
1,2020-07-07 10:55:00,4.43,5.6,40.34,47.26,171.94,0.99,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,234.61
1,2020-07-07 11:10:00,4.74,3.7,40.12,47.18,172.95,0.99,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,262.77
1,2020-07-07 11:25:00,4.68,2.6,39.86,47.11,169.7,0.99,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,258.65
1,2020-07-07 11:40:00,4.61,1.5,39.6,47.04,166.45,0.99,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,254.53
1,2020-07-07 11:55:00,4.39,1.2,39.44,46.88,170.99,0.99,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,226.38
1,2020-07-07 12:10:00,4.17,0.9,39.28,46.71,175.53,0.99,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,198.22
1,2020-07-07 12:25:00,3.98,-0.8,39.08,46.65,179.73,0.99,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,176.26
1,2020-07-07 12:40:00,3.79,-2.5,38.89,46.59,183.93,0.99,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,154.31
1,2020-07-07 12:55:00,3.29,-1.9,38.79,46.56,184.76,0.99,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,117.62
1,2020-07-07 13:10:00,2.79,-1.2,38.7,46.53,185.58,0.99,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,80.93
1,2020-07-07 13:25:00,2.82,-0.1,38.59,46.44,185.7,0.99,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,81.58
1,2020-07-07 13:40:00,2.84,1.1,38.48,46.34,185.82,0.99,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,82.24
1,2020-07-07 13:55:00,2.21,-1.0,38.35,46.55,184.0,1.0,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,44.03
1,2020-07-07 14:10:00,1.59,-3.1,38.22,46.76,182.17,1.0,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,5.82
1,2020-07-07 14:25:00,1.63,-4.5,38.5,47.59,180.42,1.45,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,2.76
1,2020-07-07 14:40:00,1.67,-5.9,38.78,48.42,178.66,1.9,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
1,2020-07-07 14:55:00,1.95,-4.125,38.92,48.58,178.66,1.9,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
1,2020-07-07 15:10:00,2.23,-2.35,39.05,48.74,178.66,1.9,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,0.0
1,2020-07-07 15:25:00,2.52,-0.5750000000000002,38.88,48.38,159.77,1.52,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,27.25
1,2020-07-07 15:40:00,2.81,1.2,38.7,48.02,140.88,1.14,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,54.8
1,2020-07-07 15:55:00,2.86,1.7,37.91,46.48,160.7,1.07,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,75.72
1,2020-07-07 16:10:00,2.91,2.2,37.12,44.93,180.52,0.99,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,96.64
1,2020-07-07 16:25:00,2.12,4.0,36.89,44.95,180.98,1.0,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,48.06
1,2020-07-07 16:40:00,1.32,5.8,36.66,44.97,181.44,1.0,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,0.0
1,2020-07-07 16:55:00,1.74,4.75,36.72,45.77,198.56,1.45,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,0.0
1,2020-07-07 17:10:00,2.16,3.7,36.79,46.57,215.67,1.9,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,0.0
1,2020-07-07 17:25:00,3.14,2.6500000000000004,36.29,45.64,240.11,1.44,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,97.72
1,2020-07-07 17:40:00,4.13,1.6,35.8,44.72,264.55,0.99,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,195.75
1,2020-07-07 17:55:00,7.32,2.2,34.75,43.38,272.34,1.0,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,793.26
1,2020-07-07 18:10:00,10.52,2.9,33.7,42.05,280.14,1.01,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1390.76
1,2020-07-07 18:25:00,13.56,2.1,33.86,42.02,280.32,1.08,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1470.59
1,2020-07-07 18:40:00,16.61,1.2,34.01,42.0,280.5,1.15,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1550.42
1,2020-07-07 18:55:00,16.4,0.9,33.2,41.21,286.99,1.15,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1549.96
1,2020-07-07 19:10:00,16.18,0.6,32.38,40.42,293.48,1.15,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1549.51
1,2020-07-07 19:25:00,16.253334,1.9,32.39,40.23,297.46,1.17,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1549.42
1,2020-07-07 19:40:00,16.326666,3.3,32.4,40.04,301.44,1.2,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1549.32
1,2020-07-07 19:55:00,16.4,4.9,32.14,40.8,299.21,1.14,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1543.06
1,2020-07-07 20:10:00,12.57,6.5,31.88,41.57,296.98,1.07,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1536.81
1,2020-07-07 20:25:00,10.53,4.9,31.52,42.14,297.8,1.04,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1270.08
1,2020-07-07 20:40:00,8.49,3.3,31.16,42.7,298.61,1.0,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1003.35
1,2020-07-07 20:55:00,9.34,3.2,30.62,41.86,303.45,1.02,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1180.75
1,2020-07-07 21:10:00,10.19,3.0,30.08,41.01,308.3,1.03,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1358.15
1,2020-07-07 21:25:00,8.31,3.9,29.84,41.5,320.9,1.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,953.41
1,2020-07-07 21:40:00,6.43,4.8,29.59,41.99,333.51,1.0,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,548.67
1,2020-07-07 21:55:00,5.71,3.4,29.46,41.62,363.17,1.0,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,409.66
1,2020-07-07 22:10:00,4.99,2.0,29.34,41.26,392.83,0.99,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,270.66
1,2020-07-07 22:25:00,5.3,-0.9,29.27,41.04,424.14,0.99,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,306.3
1,2020-07-07 22:40:00,5.6,-3.7,29.2,40.81,455.44,0.99,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,341.93
1,2020-07-07 22:55:00,5.95,-3.3,28.44,40.04,463.42,1.0,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,438.4
1,2020-07-07 23:10:00,6.3,-2.8,27.69,39.28,471.41,1.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,534.87
1,2020-07-07 23:25:00,4.32,4.4,27.86,39.07,510.22,1.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,296.51
1,2020-07-07 23:40:00,2.33,11.5,28.04,38.86,549.03,0.99,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,58.15
1,2020-07-07 23:55:00,3.46,5.8,28.24,38.64,548.35443,0.99,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,160.1
1,2020-07-08 00:10:00,4.6,-0.0,28.43,38.43,547.67883,0.99,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,262.05
1,2020-07-08 00:25:00,4.59,0.9,28.6,38.16,547.00323,0.99,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,261.12
1,2020-07-08 00:40:00,4.59,1.9,28.76,37.9,546.32764,0.99,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,260.19
1,2020-07-08 00:55:00,4.2,1.4,28.98,37.96,545.6521,0.99,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,207.84
1,2020-07-08 01:10:00,3.82,0.9,29.2,38.02,544.9765,0.99,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,155.49
1,2020-07-08 01:25:00,4.21,-1.2,29.38,38.06,544.3009,0.99,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,200.68
1,2020-07-08 01:40:00,4.6,-3.4,29.57,38.09,543.6253,0.99,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,245.87
1,2020-07-08 01:55:00,4.68,-0.7,29.77,38.32,542.9497,0.99,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,274.27
1,2020-07-08 02:10:00,4.75,1.9,29.97,38.55,542.2741,0.99,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,302.66
1,2020-07-08 02:25:00,5.26,0.8,30.24,38.94,541.5985,0.99,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,374.8
1,2020-07-08 02:40:00,5.78,-0.4,30.51,39.33,540.9229,0.99,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,446.94
1,2020-07-08 02:55:00,5.24,0.8,30.89,39.67,540.2473,0.99,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,359.52
1,2020-07-08 03:10:00,4.69,1.9,31.27,40.01,539.5718,0.99,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,272.11
1,2020-07-08 03:25:00,5.0,0.4,31.6,40.29,538.8962,0.99,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,318.64
1,2020-07-08 03:40:00,5.31,-1.1,31.93,40.58,538.2206,0.99,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,365.16
1,2020-07-08 03:55:00,4.96,-0.9,32.33,40.94,537.545,0.99,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,311.56
1,2020-07-08 04:10:00,4.6,-0.8,32.73,41.3,536.8694,0.99,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,257.95
1,2020-07-08 04:25:00,4.88,0.9,33.08,41.64,536.1938,0.99,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,308.98
1,2020-07-08 04:40:00,5.15,2.6,33.42,41.97,535.5182,0.99,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,360.02
1,2020-07-08 04:55:00,5.76,2.9,33.7,42.27,534.8426,1.0,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,444.31
1,2020-07-08 05:10:00,6.37,3.1,33.97,42.57,534.167,1.0,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,528.6
1,2020-07-08 05:25:00,6.19,0.5,34.32,43.03,533.4914,1.0,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,517.08
1,2020-07-08 05:40:00,6.01,-2.2,34.68,43.49,532.81586,0.99,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,505.55
1,2020-07-08 05:55:00,6.13,-0.7,35.0,43.84,532.14026,1.0,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,529.12
1,2020-07-08 06:10:00,6.25,0.7,35.32,44.19,531.46466,1.0,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,552.7
1,2020-07-08 06:25:00,6.22,0.2,35.52,44.46,530.78906,1.0,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,544.0
1,2020-07-08 06:40:00,6.19,-0.3,35.72,44.72,530.11346,1.0,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,535.29
1,2020-07-08 06:55:00,6.06,0.3,35.98,44.95,529.43787,1.0,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,538.88
1,2020-07-08 07:10:00,5.93,0.9,36.25,45.18,528.76227,1.0,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,542.47
1,2020-07-08 07:25:00,6.47,-0.1,36.45,45.4,528.0867,1.0,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,633.23
1,2020-07-08 07:40:00,7.01,-1.2,36.65,45.63,527.4111,1.0,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,723.99
1,2020-07-08 07:55:00,7.24,0.8,36.87,45.94,526.73553,1.0,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,743.25
1,2020-07-08 08:10:00,7.48,2.8,37.09,46.25,526.05994,1.0,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,762.51
