TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2020-06-04 01:10:00,2.09,3.9,26.82,34.22,142.91,0.01,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,18.75
53,2020-06-04 01:25:00,2.19,1.5,27.3,34.56,141.5,23.73,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,9.22
53,2020-06-04 01:40:00,2.29,-1.0,27.77,34.9,140.09,47.45,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,0.0
53,2020-06-04 01:55:00,2.44,1.8,28.46,35.52,143.82,24.53,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,11.64
53,2020-06-04 02:10:00,2.6,4.5,29.16,36.13,147.56,1.61,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,23.6
53,2020-06-04 02:25:00,3.42,2.6,29.49,36.08,151.18,0.81,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,92.93
53,2020-06-04 02:40:00,4.24,0.7,29.82,36.02,154.79,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,162.26
53,2020-06-04 02:55:00,4.28,-1.1,30.16,36.42,161.28,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,160.38
53,2020-06-04 03:10:00,4.31,-2.9,30.49,36.83,167.77,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,158.51
53,2020-06-04 03:25:00,4.09,-1.4,30.84,37.18,168.26,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,136.59
53,2020-06-04 03:40:00,3.87,0.0,31.19,37.52,168.75,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,114.67
53,2020-06-04 03:55:00,3.18,5.0,31.58,38.0,197.38,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,74.53
53,2020-06-04 04:10:00,2.5,10.1,31.97,38.49,226.01,0.01,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,34.39
53,2020-06-04 04:25:00,2.3,3.4,32.66,39.66,191.68,42.98,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,17.04
53,2020-06-04 04:40:00,2.11,-3.3,33.36,40.84,157.35,85.96,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
53,2020-06-04 04:55:00,1.62,-7.3,33.92,41.4,204.03,85.96,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
53,2020-06-04 05:10:00,1.14,-11.4,34.47,41.96,250.71,85.96,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
53,2020-06-04 05:25:00,1.68,-11.175,34.89,42.38,164.04,85.96,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
53,2020-06-04 05:40:00,2.22,-10.95,35.31,42.81,77.36,85.96,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
53,2020-06-04 05:55:00,2.32,-10.725,35.64,43.04,23.54,72.85,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
53,2020-06-04 06:10:00,2.42,-10.5,35.98,43.26,-30.27,59.74,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
53,2020-06-04 06:25:00,2.41,-9.68,36.07,43.68,-18.14,72.85,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
53,2020-06-04 06:40:00,2.4,-8.86,36.16,44.09,-6.0,85.96,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
53,2020-06-04 06:55:00,2.82,-8.04,36.42,44.04,-57.6,67.5,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,10.88
53,2020-06-04 07:10:00,3.25,-7.220000000000001,36.69,44.0,-109.19,49.03,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,22.06
53,2020-06-04 07:25:00,2.82,-6.4,36.09,42.96,-109.58,44.32,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,17.82
53,2020-06-04 07:40:00,2.4,5.1,35.49,41.91,-109.96,39.6,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,13.57
53,2020-06-04 07:55:00,1.72,1.1749999999999998,36.1,42.28,-109.96,62.78,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,6.64
53,2020-06-04 08:10:00,1.03,-2.75,36.71,42.66,-109.96,85.96,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
53,2020-06-04 08:25:00,1.34,-6.674999999999999,36.85,42.72,-109.96,85.96,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
53,2020-06-04 08:40:00,1.66,-10.6,36.99,42.77,-109.96,85.96,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
53,2020-06-04 08:55:00,1.84,-10.358333333333333,37.09,42.66,-109.96,85.96,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
53,2020-06-04 09:10:00,2.01,-10.116666666666667,37.19,42.54,-109.96,85.96,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
53,2020-06-04 09:25:00,1.94,-9.875,37.52,42.6,-109.96,85.96,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
53,2020-06-04 09:40:00,1.86,-9.633333333333333,37.84,42.66,-109.96,85.96,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
53,2020-06-04 09:55:00,2.62,-9.391666666666666,37.82,42.68,-88.85,85.91,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
53,2020-06-04 10:10:00,3.38,-9.15,37.8,42.69,-67.74,85.86,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
53,2020-06-04 10:25:00,2.49,-8.908333333333333,37.71,42.64,-77.19,85.92,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
53,2020-06-04 10:40:00,1.6,-8.666666666666666,37.61,42.59,-86.64,85.98,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
53,2020-06-04 10:55:00,2.18,-8.425,37.94,42.52,-60.81,85.98,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
53,2020-06-04 11:10:00,2.77,-8.183333333333334,38.26,42.44,-34.98,85.98,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
53,2020-06-04 11:25:00,2.05,-7.941666666666666,37.78,42.3,-9.1,85.98,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
53,2020-06-04 11:40:00,1.33,-7.7,37.29,42.16,16.78,85.98,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
53,2020-06-04 11:55:00,2.76,6.1,36.8,41.72,18.83,65.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,12.86
53,2020-06-04 12:10:00,4.19,6.949999999999999,36.32,41.29,20.89,44.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,26.02
53,2020-06-04 12:25:00,4.78,7.8,35.36,40.98,14.24,22.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,134.67
53,2020-06-04 12:40:00,5.38,-4.3,34.4,40.66,7.59,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,243.32
53,2020-06-04 12:55:00,4.28,-4.4,34.11,40.48,7.59,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,158.98
53,2020-06-04 13:10:00,3.19,-4.4,33.82,40.31,7.59,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,74.65
53,2020-06-04 13:25:00,3.73,-4.0,33.62,40.19,7.59,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,113.62
53,2020-06-04 13:40:00,4.27,-3.6,33.41,40.07,7.59,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,152.59
53,2020-06-04 13:55:00,5.88,3.7,32.92,39.88,18.18,0.02,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,439.54
53,2020-06-04 14:10:00,7.48,10.9,32.44,39.69,28.77,0.02,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,726.5
53,2020-06-04 14:25:00,6.9,2.8,31.64,39.44,45.1,0.02,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,571.66
53,2020-06-04 14:40:00,6.31,-5.3,30.84,39.19,61.42,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,416.81
53,2020-06-04 14:55:00,7.02,-3.9,30.62,39.14,61.42,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,558.77
53,2020-06-04 15:10:00,7.74,-2.6,30.41,39.09,61.42,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,700.73
53,2020-06-04 15:25:00,6.96,-3.2,30.07,38.82,67.7,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,542.85
53,2020-06-04 15:40:00,6.18,-3.9,29.73,38.56,73.97,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,384.97
53,2020-06-04 15:55:00,6.62,-3.7,29.66,38.42,67.73,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,483.92
53,2020-06-04 16:10:00,7.06,-3.4,29.58,38.29,61.49,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,582.88
53,2020-06-04 16:25:00,7.32,-4.5,29.58,38.41,61.48,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,602.38
53,2020-06-04 16:40:00,7.59,-5.6,29.58,38.53,61.48,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,621.89
53,2020-06-04 16:55:00,7.84,-6.4,29.32,38.46,61.46,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,650.88
53,2020-06-04 17:10:00,8.1,-7.2,29.05,38.39,61.45,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,679.86
53,2020-06-04 17:25:00,7.45,-8.4,28.76,38.04,61.45,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,563.38
53,2020-06-04 17:40:00,6.8,-9.7,28.48,37.7,61.45,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,446.89
53,2020-06-04 17:55:00,6.49,-5.7,28.39,37.52,61.45,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,441.45
53,2020-06-04 18:10:00,6.18,-1.7,28.3,37.34,61.45,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,436.01
53,2020-06-04 18:25:00,6.07,1.3,28.19,37.08,61.45,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,405.04
53,2020-06-04 18:40:00,5.96,4.3,28.08,36.83,61.45,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,374.07
53,2020-06-04 18:55:00,5.76,2.8,27.94,36.49,67.74,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,333.43
53,2020-06-04 19:10:00,5.55,1.2,27.79,36.15,74.02,0.01,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,292.79
53,2020-06-04 19:25:00,4.62,5.7,27.88,36.02,83.43,0.01,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,201.68
53,2020-06-04 19:40:00,3.7,10.2,27.98,35.88,92.84,0.01,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,110.56
53,2020-06-04 19:55:00,3.38,-0.5,27.26,35.67,131.9,42.98,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,55.13
53,2020-06-04 20:10:00,3.07,-11.2,26.54,35.46,170.97,85.96,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,0.0
53,2020-06-04 20:25:00,3.22,-8.2,26.52,35.29,164.72,64.4,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,0.0
53,2020-06-04 20:40:00,3.37,-5.2,26.5,35.13,158.46,42.84,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,0.0
53,2020-06-04 20:55:00,3.03,-2.5,25.7,34.36,150.2,34.28,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,0.0
53,2020-06-04 21:10:00,2.69,0.2,24.9,33.58,141.94,25.73,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,0.0
53,2020-06-04 21:25:00,2.44,-2.0,25.1,33.67,134.03,55.84,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,0.0
53,2020-06-04 21:40:00,2.2,-4.1,25.31,33.76,126.12,85.96,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,0.0
53,2020-06-04 21:55:00,2.26,-7.5,25.4,33.78,126.12,85.96,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,0.0
53,2020-06-04 22:10:00,2.31,-10.9,25.5,33.79,126.12,85.96,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,0.0
53,2020-06-04 22:25:00,2.54,-2.1,25.57,33.65,119.02,83.42,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,0.0
53,2020-06-04 22:40:00,2.76,6.6,25.64,33.51,111.92,80.87,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,0.0
53,2020-06-04 22:55:00,2.54,1.4,25.6,33.78,111.9,60.14,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,0.0
53,2020-06-04 23:10:00,2.32,-3.8,25.56,34.04,111.88,39.4,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,0.0
53,2020-06-04 23:25:00,2.58,1.7,25.56,33.83,103.7,23.84,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,0.0
53,2020-06-04 23:40:00,2.83,7.2,25.55,33.62,95.53,8.28,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,0.0
53,2020-06-04 23:55:00,3.27,4.6,25.4,33.0,100.2,4.14,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,58.3
53,2020-06-05 00:10:00,3.71,2.0,25.26,32.39,104.86,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,116.94
53,2020-06-05 00:25:00,4.0,1.5,25.56,32.44,108.78,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,136.3
53,2020-06-05 00:40:00,4.29,1.0,25.86,32.5,112.69,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,155.65
53,2020-06-05 00:55:00,4.24,-1.2,26.3,32.88,115.05,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,157.46
53,2020-06-05 01:10:00,4.19,-3.4,26.73,33.27,117.41,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,159.26
53,2020-06-05 01:25:00,4.5,-2.7,27.22,33.68,123.66,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,171.94
53,2020-06-05 01:40:00,4.81,-2.0,27.71,34.09,129.92,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,184.63
53,2020-06-05 01:55:00,5.0,-2.6,28.19,34.54,127.18,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,204.34
53,2020-06-05 02:10:00,5.19,-3.1,28.67,34.98,124.44,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,224.04
53,2020-06-05 02:25:00,5.54,-1.3,29.26,35.5,129.25,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,267.54
53,2020-06-05 02:40:00,5.88,0.5,29.85,36.02,134.06,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,311.04
53,2020-06-05 02:55:00,6.11,-0.8,30.2,36.54,135.72,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,357.44
53,2020-06-05 03:10:00,6.34,-2.2,30.55,37.06,137.38,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,403.83
53,2020-06-05 03:25:00,5.88,-0.1,30.84,37.41,139.55,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,348.36
53,2020-06-05 03:40:00,5.41,2.1,31.14,37.76,141.72,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,292.88
53,2020-06-05 03:55:00,5.0,-0.6,31.47,38.1,139.02,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,235.98
53,2020-06-05 04:10:00,4.6,-3.2,31.8,38.45,136.33,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,179.09
53,2020-06-05 04:25:00,4.76,-2.4,32.29,38.9,137.62,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,204.46
53,2020-06-05 04:40:00,4.92,-1.6,32.79,39.34,138.9,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,229.83
53,2020-06-05 04:55:00,4.65,-0.2,33.16,39.61,149.12,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,173.2
53,2020-06-05 05:10:00,4.38,1.2,33.54,39.88,159.33,0.01,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,116.57
53,2020-06-05 05:25:00,3.7,6.3,34.11,40.44,156.35,26.0,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,58.14
53,2020-06-05 05:40:00,3.03,11.4,34.68,40.99,153.37,52.0,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,0.0
53,2020-06-05 05:55:00,2.43,11.6,35.16,41.69,155.1,68.98,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,0.0
53,2020-06-05 06:10:00,1.83,11.8,35.63,42.39,156.84,85.96,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
53,2020-06-05 06:25:00,1.46,12.0,36.1,42.71,156.84,85.96,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
53,2020-06-05 06:40:00,1.1,12.2,36.58,43.03,156.84,85.96,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
53,2020-06-05 06:55:00,1.6,12.4,36.72,43.12,156.84,85.96,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
53,2020-06-05 07:10:00,2.1,12.6,36.87,43.2,156.84,85.96,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
53,2020-06-05 07:25:00,1.84,12.8,37.13,43.48,156.84,85.96,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
53,2020-06-05 07:40:00,1.58,13.0,37.4,43.75,156.84,85.96,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
53,2020-06-05 07:55:00,1.76,11.866666666666667,37.62,43.88,201.89,85.96,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
53,2020-06-05 08:10:00,1.95,10.733333333333334,37.85,44.0,246.94,85.96,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,0.0
53,2020-06-05 08:25:00,2.38,9.6,37.92,43.86,256.63,85.96,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,0.0
53,2020-06-05 08:40:00,2.82,8.466666666666667,37.98,43.73,266.32,85.96,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,0.0
53,2020-06-05 08:55:00,3.1,7.333333333333334,37.94,43.66,255.54,85.72,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,0.0
53,2020-06-05 09:10:00,3.38,6.2,37.9,43.59,244.76,85.47,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,0.0
53,2020-06-05 09:25:00,3.62,-2.3,37.48,43.3,274.13,42.74,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,41.42
53,2020-06-05 09:40:00,3.85,-10.9,37.06,43.01,303.5,0.01,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,83.13
53,2020-06-05 09:55:00,3.06,-8.525,37.06,42.88,290.72,42.98,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,41.56
53,2020-06-05 10:10:00,2.28,-6.15,37.06,42.75,277.95,85.96,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,0.0
53,2020-06-05 10:25:00,3.13,-3.7750000000000004,36.68,42.52,310.08,42.98,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,58.42
53,2020-06-05 10:40:00,3.98,-1.4,36.3,42.29,342.21,0.01,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,116.85
53,2020-06-05 10:55:00,3.6,-0.1,35.83,41.94,329.15,0.01,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,98.44
53,2020-06-05 11:10:00,3.22,1.2,35.36,41.59,316.09,0.01,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,80.04
53,2020-06-05 11:25:00,2.86,0.3,35.22,41.54,322.3,10.6,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,59.34
53,2020-06-05 11:40:00,2.5,-0.6,35.08,41.49,328.51,21.19,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,38.63
53,2020-06-05 11:55:00,3.5,-3.2,34.87,41.3,332.53,10.6,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,92.18
53,2020-06-05 12:10:00,4.5,-5.7,34.65,41.12,336.55,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,145.73
53,2020-06-05 12:25:00,3.84,-6.6,34.53,41.02,336.08,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,107.2
53,2020-06-05 12:40:00,3.18,-7.4,34.4,40.93,335.62,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,68.68
53,2020-06-05 12:55:00,2.67,-2.2,34.26,40.86,333.7,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,44.2
53,2020-06-05 13:10:00,2.16,3.0,34.13,40.79,331.79,0.01,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,19.72
53,2020-06-05 13:25:00,1.86,-2.6,33.98,40.7,325.5,26.68,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,9.72
53,2020-06-05 13:40:00,1.56,-8.2,33.83,40.61,319.2,53.36,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,0.0
53,2020-06-05 13:55:00,2.27,-5.8999999999999995,33.96,40.63,318.03,69.66,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,0.0
53,2020-06-05 14:10:00,2.97,-3.5999999999999996,34.09,40.65,316.86,85.96,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,0.0
53,2020-06-05 14:25:00,2.62,-1.2999999999999998,33.78,40.5,285.7,43.89,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,0.0
53,2020-06-05 14:40:00,2.26,1.0,33.47,40.36,254.55,1.82,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,0.0
53,2020-06-05 14:55:00,2.92,0.3,33.56,40.39,259.58,8.66,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,34.37
53,2020-06-05 15:10:00,3.58,-0.4,33.65,40.42,264.6,15.51,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,70.64
53,2020-06-05 15:25:00,4.15,0.5,33.53,40.31,290.41,7.76,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,141.34
53,2020-06-05 15:40:00,4.72,1.4,33.4,40.2,316.22,0.01,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,212.05
53,2020-06-05 15:55:00,5.19,2.3,33.22,40.08,322.84,0.01,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,256.18
53,2020-06-05 16:10:00,5.66,3.2,33.04,39.96,329.47,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,300.32
53,2020-06-05 16:25:00,5.47,3.7,32.91,39.9,333.96,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,278.11
53,2020-06-05 16:40:00,5.28,4.1,32.78,39.83,338.45,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,255.89
53,2020-06-05 16:55:00,5.55,4.9,32.69,39.81,342.9,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,295.74
53,2020-06-05 17:10:00,5.82,5.7,32.6,39.79,347.34,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,335.6
53,2020-06-05 17:25:00,3.92,4.4,32.42,39.74,350.48,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,173.42
53,2020-06-05 17:40:00,2.02,3.2,32.24,39.68,353.62,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,11.25
53,2020-06-05 17:55:00,1.9,2.2,32.17,39.63,356.72,4.48,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,14.82
53,2020-06-05 18:10:00,1.78,1.2,32.1,39.59,359.82,8.96,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,18.38
53,2020-06-05 18:25:00,1.71,2.475,32.06,39.63,359.82,47.46,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,9.04
53,2020-06-05 18:40:00,1.64,3.75,32.01,39.67,359.82,85.95,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,0.0
53,2020-06-05 18:55:00,1.64,5.025,32.0,39.57,359.82,85.95,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,0.0
53,2020-06-05 19:10:00,1.64,6.300000000000001,31.98,39.47,359.82,85.95,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
53,2020-06-05 19:25:00,2.14,7.575000000000001,31.6,39.16,308.84,73.07,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
53,2020-06-05 19:40:00,2.65,8.85,31.21,38.84,257.87,60.2,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
53,2020-06-05 19:55:00,2.53,10.125,31.15,38.63,312.08,30.1,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,12.42
53,2020-06-05 20:10:00,2.4,11.4,31.09,38.42,366.29,0.01,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,25.16
53,2020-06-05 20:25:00,2.19,8.316666666666666,31.14,38.63,372.36,42.98,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,12.43
53,2020-06-05 20:40:00,1.98,5.233333333333333,31.18,38.85,378.44,85.96,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,0.0
53,2020-06-05 20:55:00,2.62,2.1500000000000004,31.42,38.63,366.66,85.96,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,0.0
53,2020-06-05 21:10:00,3.25,-0.9333333333333336,31.67,38.41,354.88,85.96,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,0.0
53,2020-06-05 21:25:00,2.82,-4.0166666666666675,31.32,38.23,277.34,42.98,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,14.79
53,2020-06-05 21:40:00,2.39,-7.1,30.98,38.05,199.8,0.01,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,29.88
53,2020-06-05 21:55:00,1.93,-2.6,30.8,37.94,203.78,25.75,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,18.28
53,2020-06-05 22:10:00,1.47,2.0,30.61,37.82,207.75,51.49,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,6.69
53,2020-06-05 22:25:00,5.26,-0.4,30.34,37.78,132.61,39.67,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,246.31
53,2020-06-05 22:40:00,9.05,-2.9,30.07,37.73,57.47,27.85,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,485.93
