TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2020-05-28 05:40:00,12.89,2.8,32.96,41.26,187.93,7.06,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1289.8
48,2020-05-28 05:55:00,12.16,-0.2,33.16,41.78,184.27,5.44,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1256.34
48,2020-05-28 06:10:00,11.44,-3.2,33.35,42.29,180.61,3.83,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1222.89
48,2020-05-28 06:25:00,12.33,-2.9,33.55,42.67,184.75,4.59,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1313.66
48,2020-05-28 06:40:00,13.22,-2.6,33.75,43.05,188.89,5.35,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1404.44
48,2020-05-28 06:55:00,11.48,-3.8,33.69,43.15,184.05,3.05,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1210.35
48,2020-05-28 07:10:00,9.73,-5.0,33.62,43.25,179.21,0.75,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1016.26
48,2020-05-28 07:25:00,11.12,-2.2,33.86,43.56,177.27,2.02,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1210.38
48,2020-05-28 07:40:00,12.5,0.6,34.09,43.88,175.33,3.28,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1404.5
48,2020-05-28 07:55:00,10.74,-1.6,34.09,44.16,184.65,1.7,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1130.42
48,2020-05-28 08:10:00,8.97,-3.9,34.09,44.44,193.97,0.11,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,856.34
48,2020-05-28 08:25:00,11.76,-5.2,33.9,43.48,186.76,6.06,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,835.06
48,2020-05-28 08:40:00,14.56,-6.5,33.72,42.51,179.54,12.01,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,813.78
48,2020-05-28 08:55:00,15.38,-1.0,33.32,41.75,197.6,13.84,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,892.43
48,2020-05-28 09:10:00,14.95,4.5,32.93,40.99,215.67,15.66,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,971.08
48,2020-05-28 09:25:00,14.5199995,-0.4,32.63,40.1,216.44,16.54,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1127.64
48,2020-05-28 09:40:00,14.09,-5.3,32.33,39.2,217.22,17.43,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1284.2
48,2020-05-28 09:55:00,13.66,-6.3,31.76,39.13,217.22,11.2,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1383.7
48,2020-05-28 10:10:00,13.23,-7.3,31.19,39.06,217.22,4.98,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1483.21
48,2020-05-28 10:25:00,11.8,-3.9,31.18,40.22,217.22,2.76,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1366.4
48,2020-05-28 10:40:00,10.37,-0.4,31.16,41.39,217.22,0.53,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1249.59
48,2020-05-28 10:55:00,12.01,-0.8,30.87,40.97,229.77,4.12,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1371.59
48,2020-05-28 11:10:00,13.65,-1.1,30.58,40.55,242.32,7.71,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1493.59
48,2020-05-28 11:25:00,12.86,2.5,30.38,40.6,242.32,5.52,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1483.97
48,2020-05-28 11:40:00,12.07,6.0,30.18,40.64,242.32,3.32,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1474.35
48,2020-05-28 11:55:00,11.38,2.3,29.7,40.66,243.32,1.89,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1366.88
48,2020-05-28 12:10:00,10.68,-1.4,29.23,40.69,244.32,0.46,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1259.42
48,2020-05-28 12:25:00,11.81,-3.4,28.94,40.37,249.58,2.36,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1365.27
48,2020-05-28 12:40:00,12.94,-5.4,28.65,40.04,254.83,4.27,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1471.12
48,2020-05-28 12:55:00,11.44,-3.6,28.3,39.7,254.06,2.64,0.0,24.303864,84697.17,0.1528045,9.913098,249.9319763,1279.72
48,2020-05-28 13:10:00,9.94,-1.9,27.96,39.35,253.28,1.02,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,1088.33
48,2020-05-28 13:25:00,8.18,-4.6,27.22,39.96,244.92,0.52,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,732.86
48,2020-05-28 13:40:00,6.42,-7.3,26.48,40.56,236.55,0.01,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,377.4
48,2020-05-28 13:55:00,8.58,-4.5,26.56,38.77,217.9,0.84,0.0,24.70279,84628.89,0.1675294,11.116371,260.8845215,775.64
48,2020-05-28 14:10:00,10.75,-1.7,26.64,36.98,199.26,1.67,0.0,25.242828,84541.49,0.1727253,11.03828,263.7566223,1173.87
48,2020-05-28 14:25:00,9.61,0.2,26.54,37.52,195.02,0.84,0.0,25.242828,84541.49,0.1727253,10.960188,263.7566223,1044.76
48,2020-05-28 14:40:00,8.47,2.2,26.45,38.06,190.79,0.01,0.0,25.242828,84541.49,0.1727253,10.882097,263.7566223,915.65
48,2020-05-28 14:55:00,7.02,-1.6,25.82,38.31,203.3,0.01,0.0,25.242828,84541.49,0.1727253,10.804006,263.7566223,606.17
48,2020-05-28 15:10:00,5.56,-5.3,25.18,38.56,215.8,0.01,0.0,25.165436,84541.88,0.1748835,10.725914,273.155365,296.69
48,2020-05-28 15:25:00,7.7,-5.7,25.18,37.23,204.76,0.06,0.0,25.165436,84541.88,0.1748835,10.647822,273.155365,669.14
48,2020-05-28 15:40:00,9.84,-6.0,25.18,35.9,193.72,0.11,0.0,25.165436,84541.88,0.1748835,10.569732,273.155365,1041.58
48,2020-05-28 15:55:00,11.62,-6.8,25.07,35.53,197.41,1.9,0.0,25.165436,84541.88,0.1748835,10.49164,273.155365,1198.69
48,2020-05-28 16:10:00,13.41,-7.7,24.96,35.15,201.1,3.7,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1355.8
48,2020-05-28 16:25:00,13.18,-6.0,23.86,33.62,171.9,5.0,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1411.8
48,2020-05-28 16:40:00,12.96,-4.4,22.75,32.09,142.69,6.29,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1467.81
48,2020-05-28 16:55:00,11.18,1.2,22.32,32.42,148.14,3.15,0.0,24.493317,84474.51,0.1922511,10.413548,278.6481323,1300.95
48,2020-05-28 17:10:00,9.41,6.9,21.89,32.76,153.6,0.01,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,1134.1
48,2020-05-28 17:25:00,8.32,1.6,21.35,33.29,159.89,0.01,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,862.45
48,2020-05-28 17:40:00,7.24,-3.7,20.81,33.82,166.18,0.01,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,590.8
48,2020-05-28 17:55:00,8.6,-4.4,20.7,33.21,172.44,0.06,0.0,23.949371,84368.62,0.2201033,9.149886,272.924408,875.3
48,2020-05-28 18:10:00,9.96,-5.2,20.58,32.6,178.71,0.12,0.0,23.019196,84434.88,0.220914,8.950593,320.4081421,1159.81
48,2020-05-28 18:25:00,11.0,-4.5,20.26,31.58,172.44,2.29,0.0,23.019196,84434.88,0.220914,8.7513,320.4081421,1327.66
48,2020-05-28 18:40:00,12.04,-3.8,19.95,30.56,166.18,4.46,0.0,23.019196,84434.88,0.220914,8.552007,320.4081421,1495.51
48,2020-05-28 18:55:00,10.04,-2.3,19.64,30.9,166.18,2.24,0.0,23.019196,84434.88,0.220914,8.352714,320.4081421,1170.88
48,2020-05-28 19:10:00,8.05,-0.8,19.32,31.24,166.18,0.02,0.0,20.245514,84463.66,0.2791765,8.15342,347.1659241,846.24
48,2020-05-28 19:25:00,9.07,-4.2,19.24,30.98,172.42,0.31,0.0,20.245514,84463.66,0.2791765,7.954128,347.1659241,995.38
48,2020-05-28 19:40:00,10.09,-7.5,19.15,30.72,178.66,0.6,0.0,20.245514,84463.66,0.2791765,7.7548347,347.1659241,1144.53
48,2020-05-28 19:55:00,7.88,-3.2,18.75,31.0,172.41,0.3,0.0,20.245514,84463.66,0.2791765,7.5555415,347.1659241,750.56
48,2020-05-28 20:10:00,5.67,1.1,18.34,31.28,166.16,0.01,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,356.58
48,2020-05-28 20:25:00,5.86,-2.5,18.2,30.76,160.69,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,366.67
48,2020-05-28 20:40:00,6.06,-6.2,18.05,30.23,155.22,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,376.76
48,2020-05-28 20:55:00,5.73,-1.4,17.84,29.73,159.7,0.02,0.0,18.765778,84551.45,0.3542087,7.3562484,347.3220215,346.66
48,2020-05-28 21:10:00,5.4,3.5,17.64,29.23,164.19,0.02,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,316.57
48,2020-05-28 21:25:00,5.71,0.8,17.46,28.77,165.18,0.02,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,349.56
48,2020-05-28 21:40:00,6.02,-1.9,17.27,28.31,166.16,0.02,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,382.56
48,2020-05-28 21:55:00,6.36,3.3,17.14,27.94,166.16,0.02,0.0,20.017487,84669.08,0.3196194,5.905678,333.01297,432.14
48,2020-05-28 22:10:00,6.7,8.4,17.0,27.57,166.16,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,481.73
48,2020-05-28 22:25:00,6.58,3.2,16.83,27.43,172.41,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,456.42
48,2020-05-28 22:40:00,6.47,-2.1,16.67,27.29,178.66,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,431.12
48,2020-05-28 22:55:00,5.96,-3.1,16.66,27.26,184.94,0.02,0.0,18.82901,84773.81,0.3661496,4.770618,325.0615234,363.17
48,2020-05-28 23:10:00,5.46,-4.2,16.65,27.23,191.21,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,295.22
48,2020-05-28 23:25:00,5.4,-4.9,17.36,27.54,191.21,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,278.89
48,2020-05-28 23:40:00,5.33,-5.6,18.06,27.84,191.21,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,262.56
48,2020-05-28 23:55:00,6.02,-3.9,17.84,27.58,184.94,0.02,0.0,16.45401,84864.48,0.4337948,2.55181,300.324646,381.48
48,2020-05-29 00:10:00,6.72,-2.1,17.62,27.33,178.66,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,500.41
48,2020-05-29 00:25:00,7.62,-1.9,17.93,27.48,178.66,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,704.38
48,2020-05-29 00:40:00,8.52,-1.7,18.24,27.62,178.66,0.03,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,908.35
48,2020-05-29 00:55:00,8.47,0.2,18.59,28.15,180.37,0.04,0.0,15.934479,84874.66,0.4708716,3.5001056,246.1263733,883.68
48,2020-05-29 01:10:00,8.42,2.1,18.95,28.68,182.08,0.05,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,859.0
48,2020-05-29 01:25:00,8.48,0.3,19.36,29.19,180.37,0.03,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,869.9
48,2020-05-29 01:40:00,8.53,-1.5,19.76,29.7,178.66,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,880.8
48,2020-05-29 01:55:00,8.08,-0.4,20.22,30.32,178.66,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,810.58
48,2020-05-29 02:10:00,7.63,0.6,20.69,30.93,178.66,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,740.37
48,2020-05-29 02:25:00,7.86,1.9,21.19,31.24,178.8,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,773.94
48,2020-05-29 02:40:00,8.08,3.1,21.69,31.54,178.94,0.01,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,807.51
48,2020-05-29 02:55:00,8.04,-0.2,22.1,31.92,185.08,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,783.79
48,2020-05-29 03:10:00,8.01,-3.5,22.5,32.3,191.22,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,760.07
48,2020-05-29 03:25:00,7.84,1.0,22.82,32.47,181.22,0.06,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,749.13
48,2020-05-29 03:40:00,7.66,5.6,23.14,32.64,171.21,0.11,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,738.19
48,2020-05-29 03:55:00,7.71,4.6,23.44,32.83,177.14,0.08,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,717.76
48,2020-05-29 04:10:00,7.76,3.6,23.73,33.02,183.08,0.05,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,697.33
48,2020-05-29 04:25:00,7.9,4.3,24.11,33.58,183.08,0.38,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,737.52
48,2020-05-29 04:40:00,8.04,5.0,24.49,34.13,183.08,0.7,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,777.7
48,2020-05-29 04:55:00,8.41,0.7,24.77,34.17,177.02,0.84,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,803.64
48,2020-05-29 05:10:00,8.78,-3.7,25.05,34.21,170.96,0.99,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,829.58
48,2020-05-29 05:25:00,8.71,-2.3,25.4,34.49,180.01,1.86,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,777.12
48,2020-05-29 05:40:00,8.64,-1.0,25.74,34.77,189.06,2.73,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,724.67
48,2020-05-29 05:55:00,8.66,1.2,26.14,35.29,189.18,3.2,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,715.48
48,2020-05-29 06:10:00,8.68,3.5,26.53,35.82,189.31,3.68,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,706.3
48,2020-05-29 06:25:00,8.94,4.2,26.92,36.04,180.2,2.42,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,860.68
48,2020-05-29 06:40:00,9.19,5.0,27.31,36.26,171.09,1.15,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1015.07
48,2020-05-29 06:55:00,10.1,5.1,27.66,36.6,167.51,2.43,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1103.4
48,2020-05-29 07:10:00,11.0,5.2,28.02,36.95,163.93,3.71,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1191.74
48,2020-05-29 07:25:00,11.58,3.1,28.33,37.3,166.54,4.55,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1261.01
48,2020-05-29 07:40:00,12.15,0.9,28.64,37.65,169.16,5.4,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1330.28
48,2020-05-29 07:55:00,12.96,-2.1,28.78,37.76,177.26,5.75,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1405.4
48,2020-05-29 08:10:00,13.78,-5.2,28.92,37.86,185.35,6.1,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1480.53
48,2020-05-29 08:25:00,12.38,-2.8,29.18,38.59,179.41,3.9,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1370.54
48,2020-05-29 08:40:00,10.99,-0.4,29.44,39.32,173.47,1.69,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1260.56
48,2020-05-29 08:55:00,10.94,-3.3,29.47,39.47,189.98,1.38,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1265.27
48,2020-05-29 09:10:00,10.89,-6.2,29.5,39.63,206.48,1.08,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1269.98
48,2020-05-29 09:25:00,10.36,-3.5,29.5,40.32,204.5,1.25,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1149.9
48,2020-05-29 09:40:00,9.83,-0.9,29.5,41.01,202.51,1.42,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1029.83
48,2020-05-29 09:55:00,8.78,-3.4,29.48,41.05,198.42,0.72,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,837.86
48,2020-05-29 10:10:00,7.73,-5.9,29.46,41.09,194.34,0.01,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,645.89
48,2020-05-29 10:25:00,9.64,-0.4,29.6,40.64,193.88,1.51,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1003.33
48,2020-05-29 10:40:00,11.55,5.2,29.75,40.2,193.43,3.01,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1360.77
48,2020-05-29 10:55:00,9.79,0.5,29.62,40.4,197.7,1.52,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1011.63
48,2020-05-29 11:10:00,8.03,-4.2,29.49,40.61,201.96,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,662.49
48,2020-05-29 11:25:00,8.44,-3.1,29.4,40.21,206.44,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,750.6
48,2020-05-29 11:40:00,8.84,-2.0,29.32,39.81,210.93,0.01,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,838.72
48,2020-05-29 11:55:00,9.1,0.1,29.14,39.73,210.88,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,904.16
48,2020-05-29 12:10:00,9.35,2.2,28.97,39.65,210.84,0.02,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,969.61
48,2020-05-29 12:25:00,9.62,2.7,28.82,39.57,212.82,0.02,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1077.74
48,2020-05-29 12:40:00,9.88,3.2,28.66,39.49,214.79,0.01,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1185.86
48,2020-05-29 12:55:00,9.12,5.6,28.38,39.49,214.8,0.01,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1026.34
48,2020-05-29 13:10:00,8.35,8.0,28.11,39.49,214.82,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,866.81
48,2020-05-29 13:25:00,8.22,2.8,27.75,39.31,221.08,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,817.24
48,2020-05-29 13:40:00,8.08,-2.3,27.39,39.13,227.34,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,767.68
48,2020-05-29 13:55:00,8.14,-2.2,27.11,38.78,227.34,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,778.89
48,2020-05-29 14:10:00,8.2,-2.1,26.83,38.42,227.34,0.01,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,790.1
48,2020-05-29 14:25:00,8.34,-0.9,26.62,38.09,227.34,0.01,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,865.1
48,2020-05-29 14:40:00,8.47,0.2,26.4,37.76,227.34,0.01,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,940.09
48,2020-05-29 14:55:00,7.76,2.0,26.2,37.72,230.74,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,740.3
48,2020-05-29 15:10:00,7.05,3.7,25.99,37.69,234.15,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,540.52
48,2020-05-29 15:25:00,6.38,-2.4,25.68,37.44,237.04,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,417.26
48,2020-05-29 15:40:00,5.72,-8.5,25.36,37.18,239.92,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,294.01
48,2020-05-29 15:55:00,5.17,-7.7,25.08,37.13,239.92,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,238.9
48,2020-05-29 16:10:00,4.62,-6.8,24.8,37.09,239.92,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,183.78
48,2020-05-29 16:25:00,4.22,-2.9,24.62,36.37,246.04,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,160.26
48,2020-05-29 16:40:00,3.82,1.1,24.44,35.65,252.16,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,136.73
48,2020-05-29 16:55:00,2.7,1.7,25.0,36.75,252.31,1.26,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,67.55
48,2020-05-29 17:10:00,1.57,2.2,25.55,37.85,252.46,2.5,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,0.0
48,2020-05-29 17:25:00,1.57,2.2,25.55,37.85,252.46,2.5,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,0.0
48,2020-05-29 17:40:00,1.54,1.4222222222222225,24.79,35.56,252.46,90.0,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,0.0
48,2020-05-29 17:55:00,1.89,0.6444444444444446,24.6,35.28,252.46,90.0,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,0.0
48,2020-05-29 18:10:00,2.24,-0.1333333333333333,24.4,35.01,252.46,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
48,2020-05-29 18:25:00,2.12,-0.911111111111111,24.3,34.74,252.46,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
48,2020-05-29 18:40:00,2.0,-1.6888888888888887,24.2,34.47,252.46,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
48,2020-05-29 18:55:00,2.71,-2.466666666666667,23.72,34.46,367.26,87.42,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
48,2020-05-29 19:10:00,2.71,-3.2444444444444445,23.72,34.46,367.26,87.42,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,0.0
48,2020-05-29 19:25:00,2.14,-4.022222222222222,23.56,35.6,376.16,43.72,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,4.06
48,2020-05-29 19:40:00,1.58,-4.8,23.39,36.74,385.07,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,8.43
48,2020-05-29 19:55:00,1.58,-4.8,23.39,36.74,385.07,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,8.43
48,2020-05-29 20:10:00,2.3,-1.8,23.56,36.05,369.22,90.0,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
48,2020-05-29 20:25:00,2.2,-9.1,23.2,35.44,369.22,90.0,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
48,2020-05-29 20:40:00,2.1,-7.25,22.84,34.82,369.22,90.0,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
48,2020-05-29 20:55:00,1.98,-5.4,22.76,34.5,369.22,90.0,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,0.0
48,2020-05-29 21:10:00,1.87,5.6,22.68,34.18,369.22,90.0,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,0.0
48,2020-05-29 21:25:00,3.41,-5.8,22.9,33.75,334.35,20.99,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,45.94
48,2020-05-29 21:40:00,3.41,-5.8,22.9,33.75,334.35,20.99,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,45.94
48,2020-05-29 21:55:00,4.04,-4.5,22.01,32.58,334.02,10.5,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,121.14
48,2020-05-29 22:10:00,4.67,-3.2,21.12,31.42,333.7,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,196.35
48,2020-05-29 22:25:00,4.94,0.2,20.84,30.71,333.7,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,232.72
48,2020-05-29 22:40:00,5.2,3.5,20.56,30.0,333.7,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,269.09
48,2020-05-29 22:55:00,5.48,0.2,20.48,29.88,333.7,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,303.34
48,2020-05-29 23:10:00,5.76,-3.0,20.4,29.77,333.7,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,337.6
48,2020-05-29 23:25:00,5.76,2.6,20.52,29.74,333.7,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,375.03
48,2020-05-29 23:40:00,5.75,8.3,20.64,29.7,333.7,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,412.46
48,2020-05-29 23:55:00,5.78,5.2,20.79,29.8,339.96,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,385.5
48,2020-05-30 00:10:00,5.82,2.1,20.94,29.9,346.22,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,358.53
48,2020-05-30 00:25:00,5.34,-0.4,21.3,30.17,346.22,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,301.83
48,2020-05-30 00:40:00,4.85,-2.9,21.67,30.44,346.22,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,245.12
48,2020-05-30 00:55:00,5.06,1.8,21.98,30.64,342.1,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,272.24
48,2020-05-30 01:10:00,5.28,6.5,22.3,30.84,337.98,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,299.36
48,2020-05-30 01:25:00,5.18,4.1,22.67,31.19,348.32,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,279.59
48,2020-05-30 01:40:00,5.07,1.7,23.04,31.54,358.67,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,259.82
48,2020-05-30 01:55:00,4.66,2.0,23.46,32.05,362.75,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,221.69
48,2020-05-30 02:10:00,4.25,2.3,23.87,32.56,366.83,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,183.56
48,2020-05-30 02:25:00,4.08,0.2,24.22,32.94,368.13,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,167.8
48,2020-05-30 02:40:00,3.92,-2.0,24.57,33.33,369.43,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,152.05
48,2020-05-30 02:55:00,3.22,3.2,25.5,34.0,380.4,4.04,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,75.86
48,2020-05-30 03:10:00,2.52,8.5,26.43,34.67,391.37,8.07,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
48,2020-05-30 03:25:00,2.52,8.5,26.43,34.67,391.37,8.07,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
48,2020-05-30 03:40:00,2.16,-0.05000000000000071,27.5,35.58,407.78,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
