TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2020-08-07 07:40:00,1.94,-2.1,39.26,41.86,232.44,15.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,40.72
77,2020-08-07 07:55:00,3.13,-0.1,39.04,41.66,239.7,7.52,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,157.78
77,2020-08-07 08:10:00,4.32,2.0,38.83,41.45,246.97,0.03,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,274.84
77,2020-08-07 08:25:00,5.04,-0.8,38.83,41.65,239.47,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,332.02
77,2020-08-07 08:40:00,5.77,-3.5,38.83,41.85,231.97,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,389.2
77,2020-08-07 08:55:00,4.6,-3.1,38.81,42.03,231.04,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,265.13
77,2020-08-07 09:10:00,3.44,-2.7,38.79,42.21,230.1,0.01,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,141.06
77,2020-08-07 09:25:00,4.44,-0.7,38.53,41.88,246.52,0.01,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,254.73
77,2020-08-07 09:40:00,5.43,1.3,38.27,41.54,262.95,0.01,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,368.4
77,2020-08-07 09:55:00,6.49,-0.8,38.27,41.67,255.33,0.51,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,567.76
77,2020-08-07 10:10:00,7.55,-2.9,38.27,41.8,247.71,1.01,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,767.11
77,2020-08-07 10:25:00,5.44,-2.6,38.14,41.77,238.71,0.52,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,442.47
77,2020-08-07 10:40:00,3.33,-2.3,38.02,41.74,229.71,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,117.83
77,2020-08-07 10:55:00,4.28,2.3,38.13,41.96,236.66,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,237.6
77,2020-08-07 11:10:00,5.23,6.9,38.24,42.19,243.6,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,357.37
77,2020-08-07 11:25:00,4.62,3.6,38.22,42.14,254.35,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,279.65
77,2020-08-07 11:40:00,4.01,0.2,38.2,42.09,265.1,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,201.93
77,2020-08-07 11:55:00,4.94,-0.4,37.96,41.86,259.36,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,319.22
77,2020-08-07 12:10:00,5.86,-0.9,37.73,41.62,253.63,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,436.51
77,2020-08-07 12:25:00,4.89,0.4,37.6,41.6,258.83,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,301.18
77,2020-08-07 12:40:00,3.92,1.8,37.46,41.59,264.03,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,165.85
77,2020-08-07 12:55:00,4.32,-2.4,37.24,41.37,267.1,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,201.18
77,2020-08-07 13:10:00,4.71,-6.6,37.01,41.15,270.17,0.02,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,236.5
77,2020-08-07 13:25:00,4.59,-0.9,36.74,40.91,266.89,0.03,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,228.58
77,2020-08-07 13:40:00,4.48,4.8,36.46,40.67,263.61,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,220.67
77,2020-08-07 13:55:00,5.22,4.0,36.14,40.26,269.19,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,345.19
77,2020-08-07 14:10:00,5.95,3.1,35.83,39.84,274.77,0.04,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,469.71
77,2020-08-07 14:25:00,6.7,1.0,35.58,39.77,276.78,0.03,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,641.26
77,2020-08-07 14:40:00,7.46,-1.1,35.33,39.7,278.79,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,812.8
77,2020-08-07 14:55:00,7.58,1.1,35.08,39.53,280.98,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,836.96
77,2020-08-07 15:10:00,7.71,3.4,34.82,39.36,283.17,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,861.12
77,2020-08-07 15:25:00,7.83,0.5,34.53,39.31,288.44,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,876.58
77,2020-08-07 15:40:00,7.95,-2.4,34.24,39.26,293.7,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,892.03
77,2020-08-07 15:55:00,7.86,-0.3,34.1,39.12,292.05,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,884.8
77,2020-08-07 16:10:00,7.78,1.8,33.95,38.99,290.4,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,877.58
77,2020-08-07 16:25:00,5.54,3.3,33.72,39.16,294.47,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,520.09
77,2020-08-07 16:40:00,3.31,4.7,33.49,39.34,298.54,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,162.61
77,2020-08-07 16:55:00,2.61,1.0,33.42,39.47,301.48,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,111.26
77,2020-08-07 17:10:00,1.91,-2.8,33.35,39.6,304.41,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,59.92
77,2020-08-07 17:25:00,2.29,-1.4,33.12,39.5,299.18,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,79.95
77,2020-08-07 17:40:00,2.67,0.0,32.9,39.4,293.95,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,99.98
77,2020-08-07 17:55:00,2.4,2.8,33.18,39.63,296.69,17.52,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,49.83
77,2020-08-07 18:10:00,2.14,5.5,33.46,39.87,299.43,35.02,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
77,2020-08-07 18:25:00,2.16,-1.9,33.91,39.88,303.0,56.6,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
77,2020-08-07 18:40:00,2.17,-9.4,34.36,39.9,306.57,78.17,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
77,2020-08-07 18:55:00,2.17,-9.4,34.36,39.9,306.57,78.17,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
77,2020-08-07 19:10:00,2.34,-7.300000000000001,34.28,39.62,306.57,89.74,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
77,2020-08-07 19:25:00,2.26,-5.2,34.08,39.31,306.57,89.74,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
77,2020-08-07 19:40:00,2.18,-3.0999999999999996,33.89,39.01,306.57,89.74,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
77,2020-08-07 19:55:00,3.41,-1.0,32.07,36.83,432.15,0.01,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,124.53
77,2020-08-07 20:10:00,3.41,-1.0,32.07,36.83,432.15,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,124.53
77,2020-08-07 20:25:00,3.12,-4.0,31.34,36.24,419.78,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,103.71
77,2020-08-07 20:40:00,2.83,-7.1,30.62,35.64,407.42,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,82.89
77,2020-08-07 20:55:00,3.95,-7.2,30.95,36.08,426.82,0.34,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,180.45
77,2020-08-07 21:10:00,5.07,-7.2,31.28,36.52,446.22,0.67,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,278.01
77,2020-08-07 21:25:00,3.94,-3.8,30.94,35.73,428.34,0.34,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,179.74
77,2020-08-07 21:40:00,2.8,-0.4,30.59,34.94,410.47,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,81.46
77,2020-08-07 21:55:00,2.08,-1.7,30.63,35.5,414.04,44.09,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,40.58
77,2020-08-07 22:10:00,1.37,-3.0,30.67,36.05,417.6,88.17,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
77,2020-08-07 22:25:00,1.37,-3.0,30.67,36.05,417.6,88.17,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
77,2020-08-07 22:40:00,1.18,-10.4,31.22,36.81,417.6,89.76,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
77,2020-08-07 22:55:00,1.37,-9.657894736842106,31.06,36.5,417.6,89.76,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
77,2020-08-07 23:10:00,1.56,-8.91578947368421,30.9,36.2,417.6,89.76,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
77,2020-08-07 23:25:00,1.66,-8.173684210526316,30.84,35.97,417.6,89.76,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
77,2020-08-07 23:40:00,1.75,-7.431578947368421,30.79,35.74,417.6,89.76,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
77,2020-08-07 23:55:00,1.72,-6.689473684210526,30.85,35.72,417.6,89.76,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
77,2020-08-08 00:10:00,1.68,-5.947368421052632,30.91,35.7,417.6,89.76,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
77,2020-08-08 00:25:00,1.64,-5.205263157894737,31.06,35.61,417.6,89.76,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
77,2020-08-08 00:40:00,1.6,-4.463157894736842,31.2,35.52,417.6,89.76,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
77,2020-08-08 00:55:00,1.76,-3.7210526315789467,31.4,35.76,417.6,89.76,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
77,2020-08-08 01:10:00,1.92,-2.9789473684210517,31.6,35.99,417.6,89.76,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
77,2020-08-08 01:25:00,1.6,-2.2368421052631575,31.97,35.99,417.6,89.76,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
77,2020-08-08 01:40:00,1.27,-1.4947368421052634,32.34,35.99,417.6,89.76,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
77,2020-08-08 01:55:00,1.2,-0.7526315789473674,32.8,36.16,417.6,89.76,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
77,2020-08-08 02:10:00,1.12,-0.010526315789473273,33.26,36.34,417.6,89.76,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
77,2020-08-08 02:25:00,1.02,0.7315789473684227,33.64,36.42,417.6,89.76,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
77,2020-08-08 02:40:00,0.91,1.4736842105263168,34.02,36.51,417.6,89.76,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
77,2020-08-08 02:55:00,1.09,2.215789473684211,34.58,36.82,417.6,89.76,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
77,2020-08-08 03:10:00,1.27,2.957894736842107,35.14,37.14,417.6,89.76,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
77,2020-08-08 03:25:00,2.6,3.7,36.04,37.55,291.33,69.42,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,7.0
77,2020-08-08 03:40:00,2.6,3.7,36.04,37.55,291.33,69.42,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,7.0
77,2020-08-08 03:55:00,3.1,1.4,36.47,37.92,282.62,34.72,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,67.3
77,2020-08-08 04:10:00,3.59,-1.0,36.91,38.29,273.92,0.01,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,127.61
77,2020-08-08 04:25:00,3.59,-1.0,36.91,38.29,273.92,0.01,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,127.61
77,2020-08-08 04:40:00,2.99,1.38,37.74,40.82,258.35,89.74,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,0.0
77,2020-08-08 04:55:00,1.88,3.76,38.69,41.47,247.53,29.17,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,12.27
77,2020-08-08 05:10:00,1.88,6.14,38.69,41.47,247.53,29.17,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,12.27
77,2020-08-08 05:25:00,2.15,8.52,38.92,41.76,228.66,14.66,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,29.01
77,2020-08-08 05:40:00,2.42,10.9,39.16,42.05,209.79,0.14,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,45.75
77,2020-08-08 05:55:00,2.98,0.9,38.54,41.44,212.16,0.08,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,84.94
77,2020-08-08 06:10:00,3.53,-9.1,37.93,40.82,214.52,0.01,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,124.14
77,2020-08-08 06:25:00,4.16,-3.1,37.96,40.98,202.27,6.01,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,136.56
77,2020-08-08 06:40:00,4.8,2.9,38.0,41.13,190.02,12.01,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,148.99
77,2020-08-08 06:55:00,5.14,-2.4,38.22,41.4,208.69,6.03,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,275.65
77,2020-08-08 07:10:00,5.48,-7.7,38.44,41.66,227.36,0.05,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,402.31
77,2020-08-08 07:25:00,5.56,-5.9,38.46,41.7,221.7,0.04,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,381.67
77,2020-08-08 07:40:00,5.63,-4.2,38.49,41.73,216.03,0.02,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,361.03
77,2020-08-08 07:55:00,6.3,-2.2,38.69,41.81,220.41,0.04,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,500.56
77,2020-08-08 08:10:00,6.98,-0.3,38.88,41.89,224.79,0.05,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,640.1
77,2020-08-08 08:25:00,6.44,0.8,38.97,42.08,221.36,0.04,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,542.0
77,2020-08-08 08:40:00,5.91,2.0,39.06,42.28,217.92,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,443.89
77,2020-08-08 08:55:00,5.93,0.3,39.11,42.54,228.48,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,498.76
77,2020-08-08 09:10:00,5.95,-1.3,39.16,42.79,239.03,0.03,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,553.64
77,2020-08-08 09:25:00,4.72,3.4,39.18,43.2,240.02,0.02,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,350.32
77,2020-08-08 09:40:00,3.49,8.1,39.2,43.61,241.02,0.01,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,147.0
77,2020-08-08 09:55:00,3.73,5.3,39.3,43.74,247.48,0.01,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,174.92
77,2020-08-08 10:10:00,3.97,2.4,39.4,43.86,253.94,0.01,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,202.85
77,2020-08-08 10:25:00,3.22,5.6,39.49,44.14,248.09,34.14,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,101.27
77,2020-08-08 10:40:00,2.48,8.7,39.58,44.42,242.24,68.28,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,0.0
77,2020-08-08 10:55:00,2.48,8.7,39.58,44.42,242.24,68.28,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,0.0
77,2020-08-08 11:10:00,3.8,6.2,40.46,45.29,246.7,89.76,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,0.0
77,2020-08-08 11:25:00,4.78,-2.1,39.19,42.86,228.85,0.01,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,289.39
77,2020-08-08 11:40:00,4.78,-2.1,39.19,42.86,228.85,0.01,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,289.39
77,2020-08-08 11:55:00,5.01,-1.4,38.78,42.42,250.46,0.01,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,306.44
77,2020-08-08 12:10:00,5.24,-0.7,38.36,41.99,272.06,0.01,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,323.48
77,2020-08-08 12:25:00,5.92,-0.5,38.04,41.56,277.36,4.32,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,290.01
77,2020-08-08 12:40:00,6.6,-0.3,37.73,41.14,282.66,8.62,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,256.54
77,2020-08-08 12:55:00,6.94,-1.2,37.34,40.82,285.66,5.92,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,422.46
77,2020-08-08 13:10:00,7.29,-2.1,36.96,40.5,288.66,3.23,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,588.38
77,2020-08-08 13:25:00,7.3,-2.1,36.64,40.4,289.42,2.52,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,619.91
77,2020-08-08 13:40:00,7.31,-2.2,36.33,40.29,290.17,1.8,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,651.44
77,2020-08-08 13:55:00,5.96,-1.3,36.06,40.1,294.43,0.93,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,457.86
77,2020-08-08 14:10:00,4.61,-0.3,35.78,39.9,298.69,0.06,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,264.27
77,2020-08-08 14:25:00,4.35,-0.6,35.53,39.81,300.07,0.05,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,235.96
77,2020-08-08 14:40:00,4.09,-0.8,35.28,39.73,301.45,0.04,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,207.64
77,2020-08-08 14:55:00,4.34,-2.2,35.08,39.52,301.46,0.67,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,222.34
77,2020-08-08 15:10:00,4.6,-3.6,34.87,39.3,301.48,1.3,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,237.05
77,2020-08-08 15:25:00,5.22,-1.9,34.73,39.01,305.86,4.31,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,230.7
77,2020-08-08 15:40:00,5.83,-0.2,34.59,38.72,310.23,7.32,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,224.35
77,2020-08-08 15:55:00,5.46,2.5,34.47,38.52,310.26,3.67,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,249.7
77,2020-08-08 16:10:00,5.1,5.3,34.35,38.32,310.29,0.02,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,275.04
77,2020-08-08 16:25:00,4.19,4.1,34.2,38.24,313.84,0.02,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,194.28
77,2020-08-08 16:40:00,3.28,3.0,34.05,38.17,317.4,0.02,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,113.51
77,2020-08-08 16:55:00,3.14,2.3,33.97,38.22,319.12,0.02,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,105.42
77,2020-08-08 17:10:00,2.99,1.7,33.9,38.28,320.83,0.02,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,97.32
77,2020-08-08 17:25:00,3.29,2.7,33.84,38.14,326.58,0.02,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,113.9
77,2020-08-08 17:40:00,3.59,3.8,33.79,38.01,332.33,0.02,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,130.47
77,2020-08-08 17:55:00,3.59,3.8,33.79,38.01,332.33,0.02,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,130.47
77,2020-08-08 18:10:00,0.93,5.9,34.31,39.78,368.69,89.76,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,0.0
77,2020-08-08 18:25:00,2.68,-1.4,33.96,39.08,439.23,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,85.35
77,2020-08-08 18:40:00,2.68,-1.4,33.96,39.08,439.23,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,85.35
77,2020-08-08 18:55:00,3.38,-2.3,32.78,38.08,423.5,0.02,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,134.15
77,2020-08-08 19:10:00,4.07,-3.2,31.6,37.09,407.76,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,182.95
77,2020-08-08 19:25:00,3.49,-3.8,31.36,36.63,405.52,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,134.59
77,2020-08-08 19:40:00,2.91,-4.3,31.13,36.17,403.28,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,86.23
77,2020-08-08 19:55:00,2.86,-4.4,30.96,36.1,389.37,0.32,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,82.75
77,2020-08-08 20:10:00,2.81,-4.5,30.79,36.03,375.46,0.61,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,79.27
77,2020-08-08 20:25:00,3.92,-5.3,30.93,35.72,366.75,0.38,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,180.97
77,2020-08-08 20:40:00,5.03,-6.2,31.07,35.4,358.04,0.15,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,282.67
77,2020-08-08 20:55:00,5.44,-3.4,31.04,35.42,341.52,0.08,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,383.29
77,2020-08-08 21:10:00,5.84,-0.6,31.02,35.43,324.99,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,483.91
77,2020-08-08 21:25:00,5.3,-1.5,31.15,35.56,346.3,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,373.95
77,2020-08-08 21:40:00,4.75,-2.4,31.28,35.7,367.6,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,263.99
77,2020-08-08 21:55:00,4.79,-2.5,31.18,35.7,362.33,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,263.83
77,2020-08-08 22:10:00,4.83,-2.6,31.09,35.7,357.06,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,263.66
77,2020-08-08 22:25:00,3.33,4.2,31.18,35.88,365.6,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,146.47
77,2020-08-08 22:40:00,1.83,11.1,31.26,36.07,374.15,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,29.28
77,2020-08-08 22:55:00,1.84,7.3,30.86,36.16,395.42,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,28.66
77,2020-08-08 23:10:00,1.86,3.5,30.46,36.24,416.68,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,28.05
77,2020-08-08 23:25:00,2.7,5.1,29.9,35.45,416.68,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,87.39
77,2020-08-08 23:40:00,3.55,6.6,29.34,34.66,416.68,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,146.73
77,2020-08-08 23:55:00,3.32,4.5,29.22,34.47,405.19,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,133.12
77,2020-08-09 00:10:00,3.1,2.3,29.09,34.29,393.7,0.01,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,119.52
77,2020-08-09 00:25:00,3.02,-1.8,29.16,34.29,385.5,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,110.36
77,2020-08-09 00:40:00,2.93,-5.9,29.24,34.29,377.31,0.04,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,101.2
77,2020-08-09 00:55:00,2.92,-1.5,29.58,34.42,371.5,0.04,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,101.96
77,2020-08-09 01:10:00,2.92,2.9,29.91,34.54,365.7,0.03,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,102.71
77,2020-08-09 01:25:00,3.28,3.5,30.46,34.85,374.58,0.02,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,132.16
77,2020-08-09 01:40:00,3.65,4.1,31.02,35.16,383.46,0.02,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,161.62
77,2020-08-09 01:55:00,3.76,0.9,31.48,35.54,392.9,0.09,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,165.68
77,2020-08-09 02:10:00,3.87,-2.2,31.95,35.93,402.34,0.16,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,169.73
77,2020-08-09 02:25:00,4.23,-2.1,32.38,36.28,404.46,0.1,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,201.97
77,2020-08-09 02:40:00,4.59,-2.0,32.81,36.64,406.57,0.04,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,234.21
77,2020-08-09 02:55:00,4.76,-0.3,33.22,36.98,407.74,0.02,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,254.84
77,2020-08-09 03:10:00,4.93,1.4,33.64,37.32,408.91,0.01,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,275.47
77,2020-08-09 03:25:00,4.59,-0.7,34.05,37.68,411.4,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,234.96
77,2020-08-09 03:40:00,4.26,-2.9,34.46,38.03,413.9,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,194.45
77,2020-08-09 03:55:00,3.13,-2.2,34.9,38.67,420.11,3.78,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,113.16
77,2020-08-09 04:10:00,2.0,-1.6,35.35,39.31,426.32,7.54,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,31.86
77,2020-08-09 04:25:00,2.0,-1.6,35.35,39.31,426.32,7.54,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,31.86
77,2020-08-09 04:40:00,2.28,-7.3,37.06,41.85,417.19,89.74,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,0.0
77,2020-08-09 04:55:00,3.6,-2.7,37.75,41.54,413.6,0.01,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,137.08
77,2020-08-09 05:10:00,3.6,-2.7,37.75,41.54,413.6,0.01,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,137.08
77,2020-08-09 05:25:00,3.04,1.4,38.26,42.12,418.24,2.7,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,84.03
