TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2020-06-29 08:40:00,7.41,2.4,38.7,44.24,321.51,0.8,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,791.63
41,2020-06-29 08:55:00,7.3,1.4,38.79,44.46,315.87,0.52,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,777.38
41,2020-06-29 09:10:00,7.18,0.4,38.88,44.69,310.23,0.24,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,763.12
41,2020-06-29 09:25:00,6.93,1.9,39.12,44.82,319.17,0.13,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,733.33
41,2020-06-29 09:40:00,6.68,3.3,39.36,44.96,328.12,0.02,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,703.54
41,2020-06-29 09:55:00,5.7,2.2,39.22,44.9,344.1,0.02,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,498.84
41,2020-06-29 10:10:00,4.71,1.1,39.09,44.85,360.08,0.02,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,294.15
41,2020-06-29 10:25:00,11.04,0.9,37.12,43.33,410.12,8.63,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,903.53
41,2020-06-29 10:40:00,11.102105,0.6,35.15,41.81,460.17,17.24,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,911.375
41,2020-06-29 10:55:00,11.16421,0.3,33.86,39.79,462.0,15.82,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,919.22003
41,2020-06-29 11:10:00,11.2263155,0.0,32.57,37.78,463.82,14.39,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,927.065
41,2020-06-29 11:25:00,11.288421,-1.6,32.04,37.31,466.23,13.86,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,934.91003
41,2020-06-29 11:40:00,11.350527,-3.1,31.5,36.84,468.64,13.32,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,942.755
41,2020-06-29 11:55:00,11.412632,-1.3,31.04,36.53,469.68,13.62,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,950.60004
41,2020-06-29 12:10:00,11.474737,0.6,30.59,36.22,470.71,13.92,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,958.445
41,2020-06-29 12:25:00,11.536842,-2.1,30.42,36.16,471.42,14.13,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,966.29
41,2020-06-29 12:40:00,11.598948,-4.7,30.25,36.09,472.13,14.34,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,974.135
41,2020-06-29 12:55:00,11.661053,-3.0,30.06,35.58,472.09,15.2,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,981.98
41,2020-06-29 13:10:00,11.723158,-1.3,29.88,35.08,472.05,16.06,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,989.825
41,2020-06-29 13:25:00,11.785263,-3.0,29.78,34.94,474.7,16.07,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,997.67
41,2020-06-29 13:40:00,11.847368,-4.8,29.69,34.79,477.35,16.08,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1005.515
41,2020-06-29 13:55:00,11.909473,-2.0,29.38,34.87,475.22,15.2,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1013.36
41,2020-06-29 14:10:00,11.97158,0.7,29.08,34.95,473.1,14.31,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1021.20496
41,2020-06-29 14:25:00,12.033685,1.0,28.86,34.96,471.6,14.11,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1029.0499
41,2020-06-29 14:40:00,12.09579,1.3,28.63,34.97,470.1,13.91,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1036.895
41,2020-06-29 14:55:00,12.157895,0.3,28.42,35.12,474.6,11.44,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1044.74
41,2020-06-29 15:10:00,12.22,-0.8,28.2,35.28,479.1,8.96,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1052.585
41,2020-06-29 15:25:00,10.98,0.3,28.06,35.47,476.56,5.46,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1060.4299
41,2020-06-29 15:40:00,9.73,1.4,27.93,35.66,474.01,1.96,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1068.2749
41,2020-06-29 15:55:00,10.3,0.6,27.86,35.78,472.85,3.74,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1076.12
41,2020-06-29 16:10:00,10.87,-0.1,27.79,35.89,471.69,5.52,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1083.965
41,2020-06-29 16:25:00,10.98,0.3,27.65,35.66,472.53,5.62,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1091.8099
41,2020-06-29 16:40:00,11.08,0.8,27.51,35.42,473.37,5.71,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1099.6549
41,2020-06-29 16:55:00,10.34,1.3,27.36,35.59,473.64,3.79,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1107.5
41,2020-06-29 17:10:00,9.6,1.7,27.2,35.76,473.92,1.87,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1115.345
41,2020-06-29 17:25:00,8.22,1.2,27.14,35.96,476.46,0.95,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1123.19
41,2020-06-29 17:40:00,6.84,0.7,27.07,36.16,478.99,0.03,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,821.29
41,2020-06-29 17:55:00,6.0,-0.4,26.94,36.05,477.82,0.03,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,612.62
41,2020-06-29 18:10:00,5.16,-1.5,26.8,35.94,476.66,0.03,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,403.96
41,2020-06-29 18:25:00,5.91,-0.6,26.74,35.24,477.18,0.03,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,573.04
41,2020-06-29 18:40:00,6.66,0.3,26.67,34.53,477.69,0.03,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,742.12
41,2020-06-29 18:55:00,6.54,0.0,26.58,34.1,479.88,0.02,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,727.55
41,2020-06-29 19:10:00,6.42,-0.2,26.5,33.66,482.08,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,712.98
41,2020-06-29 19:25:00,5.11,1.5,26.45,33.64,482.16,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,456.0
41,2020-06-29 19:40:00,3.8,3.2,26.4,33.62,482.23,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,199.02
41,2020-06-29 19:55:00,4.12,1.5,26.3,33.39,485.34,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,234.62
41,2020-06-29 20:10:00,4.44,-0.2,26.2,33.16,488.44,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,270.23
41,2020-06-29 20:25:00,3.91,-1.1,26.46,33.0,488.44,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,210.58
41,2020-06-29 20:40:00,3.38,-2.0,26.72,32.85,488.44,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,150.94
41,2020-06-29 20:55:00,3.92,-3.2,26.62,32.82,486.08,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,208.86
41,2020-06-29 21:10:00,4.45,-4.4,26.51,32.8,483.72,0.01,0.0,29.080717,84913.52,0.2040404,4.337719,251.7476959,266.79
41,2020-06-29 21:25:00,4.27,-1.5,26.66,32.5,480.81,0.01,0.0,29.080717,84913.52,0.2040404,5.009843,251.7476959,247.18
41,2020-06-29 21:40:00,4.09,1.3,26.81,32.2,477.9,0.01,0.0,29.080717,84913.52,0.2040404,5.681967,251.7476959,227.57
41,2020-06-29 21:55:00,3.94,1.5,26.4,31.58,468.96,0.01,0.0,29.080717,84913.52,0.2040404,6.3540907,251.7476959,205.48
41,2020-06-29 22:10:00,3.79,1.7,26.0,30.97,460.01,0.01,0.0,24.594637,85029.73,0.2954974,7.0262146,262.4789734,183.39
41,2020-06-29 22:25:00,3.66,-0.3,26.02,31.39,457.0,0.01,0.0,24.594637,85029.73,0.2954974,7.6983385,262.4789734,170.08
41,2020-06-29 22:40:00,3.54,-2.4,26.03,31.81,454.0,0.01,0.0,24.594637,85029.73,0.2954974,8.370462,262.4789734,156.76
41,2020-06-29 22:55:00,2.59,2.1,26.56,33.03,447.72,0.01,0.0,24.594637,85029.73,0.2954974,9.042586,262.4789734,85.36
41,2020-06-29 23:10:00,1.64,6.5,27.09,34.25,441.43,0.01,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,13.96
41,2020-06-29 23:25:00,1.64,6.5,27.09,34.25,441.43,0.01,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,13.96
41,2020-06-29 23:40:00,1.17,7.2,27.12,34.18,441.43,90.0,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
41,2020-06-29 23:55:00,3.1,1.5666666666666673,27.32,33.05,409.01,54.32,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,34.84
41,2020-06-30 00:10:00,3.1,-4.0666666666666655,27.32,33.05,409.01,54.32,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,34.84
41,2020-06-30 00:25:00,2.72,-9.7,26.56,32.87,409.08,27.16,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,48.96
41,2020-06-30 00:40:00,2.33,-3.8,25.79,32.69,409.15,0.01,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,63.07
41,2020-06-30 00:55:00,1.9,-5.0,25.94,33.0,418.95,26.5,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,31.38
41,2020-06-30 01:10:00,1.48,-6.1,26.1,33.3,428.75,52.99,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
41,2020-06-30 01:25:00,1.48,-6.1,26.1,33.3,428.75,52.99,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
41,2020-06-30 01:40:00,0.55,-2.3000000000000003,26.56,32.79,430.93,90.0,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
41,2020-06-30 01:55:00,0.76,1.4999999999999991,26.58,32.79,430.93,90.0,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
41,2020-06-30 02:10:00,0.98,5.3,26.6,32.79,430.93,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
41,2020-06-30 02:25:00,1.26,10.9,26.8,32.79,430.93,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
41,2020-06-30 02:40:00,1.55,9.525,27.0,32.79,430.93,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
41,2020-06-30 02:55:00,1.6,8.15,27.3,32.72,430.93,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
41,2020-06-30 03:10:00,1.65,6.775,27.61,32.66,430.93,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
41,2020-06-30 03:25:00,1.78,5.4,27.88,32.78,430.93,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
41,2020-06-30 03:40:00,1.9,4.025,28.16,32.89,430.93,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
41,2020-06-30 03:55:00,2.06,2.6500000000000004,28.54,33.06,430.93,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
41,2020-06-30 04:10:00,2.23,1.2750000000000004,28.93,33.22,430.93,90.0,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
41,2020-06-30 04:25:00,2.08,-0.1,29.38,33.68,452.06,90.0,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
41,2020-06-30 04:40:00,1.93,-1.8,29.84,34.14,473.18,90.0,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
41,2020-06-30 04:55:00,4.0,-3.5,30.89,34.52,460.66,1.06,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,156.34
41,2020-06-30 05:10:00,4.0,-3.5,30.89,34.52,460.66,1.06,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,156.34
41,2020-06-30 05:25:00,4.72,0.2,30.62,33.95,468.4,0.54,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,279.27
41,2020-06-30 05:40:00,5.43,3.9,30.35,33.38,476.13,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,402.2
41,2020-06-30 05:55:00,5.67,1.8,30.66,33.58,465.54,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,459.72
41,2020-06-30 06:10:00,5.91,-0.3,30.96,33.77,454.96,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,517.24
41,2020-06-30 06:25:00,5.26,0.0,31.28,34.23,453.7,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,405.78
41,2020-06-30 06:40:00,4.6,0.4,31.61,34.69,452.45,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,294.32
41,2020-06-30 06:55:00,4.31,-2.1,31.96,35.31,466.22,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,238.95
41,2020-06-30 07:10:00,4.02,-4.6,32.3,35.94,480.0,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,183.58
41,2020-06-30 07:25:00,4.37,-3.5,32.7,36.14,477.29,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,237.14
41,2020-06-30 07:40:00,4.72,-2.4,33.09,36.35,474.58,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,290.7
41,2020-06-30 07:55:00,4.34,-0.2,33.32,36.62,481.88,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,245.27
41,2020-06-30 08:10:00,3.97,2.0,33.56,36.88,489.17,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,199.84
41,2020-06-30 08:25:00,3.65,1.4,33.74,37.06,487.12,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,175.88
41,2020-06-30 08:40:00,3.33,0.8,33.91,37.24,485.06,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,151.92
41,2020-06-30 08:55:00,2.96,-0.0,34.09,37.45,494.8,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,114.45
41,2020-06-30 09:10:00,2.59,-0.8,34.27,37.66,504.54,0.01,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,76.98
41,2020-06-30 09:25:00,3.1,-1.4,34.58,38.2,490.84,1.6,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,99.03
41,2020-06-30 09:40:00,3.62,-2.1,34.89,38.74,477.13,3.2,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,121.08
41,2020-06-30 09:55:00,3.62,-2.5,35.02,39.04,475.82,1.6,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,133.76
41,2020-06-30 10:10:00,3.63,-2.9,35.14,39.33,474.5,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,146.44
41,2020-06-30 10:25:00,3.6,-2.5,34.72,38.71,487.84,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,150.34
41,2020-06-30 10:40:00,3.57,-2.0,34.29,38.08,501.19,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,154.24
41,2020-06-30 10:55:00,3.62,-3.6,34.09,37.78,505.71,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,155.4
41,2020-06-30 11:10:00,3.68,-5.2,33.89,37.49,510.23,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,156.57
41,2020-06-30 11:25:00,3.47,-2.7,34.04,37.62,503.62,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,139.49
41,2020-06-30 11:40:00,3.26,-0.2,34.2,37.75,497.02,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,122.41
41,2020-06-30 11:55:00,3.46,0.7,34.05,37.66,502.04,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,137.16
41,2020-06-30 12:10:00,3.66,1.6,33.9,37.58,507.07,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,151.91
41,2020-06-30 12:25:00,2.91,0.5,34.04,38.08,503.82,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,100.59
41,2020-06-30 12:40:00,2.16,-0.6,34.18,38.58,500.58,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,49.27
41,2020-06-30 12:55:00,2.15,1.3,34.25,39.08,487.88,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,49.54
41,2020-06-30 13:10:00,2.14,3.3,34.32,39.59,475.18,0.01,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,49.8
41,2020-06-30 13:25:00,1.62,-1.7,34.48,40.02,469.24,8.4,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,24.74
41,2020-06-30 13:40:00,1.09,-6.7,34.64,40.44,463.31,16.79,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
41,2020-06-30 13:55:00,1.09,-6.7,34.64,40.44,463.31,16.79,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
41,2020-06-30 14:10:00,0.95,3.1,34.49,39.36,450.18,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
41,2020-06-30 14:25:00,1.12,2.7666666666666666,34.46,38.89,450.18,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
41,2020-06-30 14:40:00,1.3,2.4333333333333336,34.43,38.42,450.18,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
41,2020-06-30 14:55:00,1.32,2.1,34.32,38.08,450.18,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
41,2020-06-30 15:10:00,1.33,1.7666666666666668,34.21,37.74,450.18,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
41,2020-06-30 15:25:00,1.38,1.4333333333333336,34.34,37.42,450.18,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
41,2020-06-30 15:40:00,1.43,1.1,34.48,37.1,450.18,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
41,2020-06-30 15:55:00,1.38,0.766666666666667,34.37,36.86,450.18,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
41,2020-06-30 16:10:00,1.32,0.43333333333333357,34.26,36.62,450.18,90.0,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
41,2020-06-30 16:25:00,2.0,0.1,33.29,36.78,353.07,43.3,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
41,2020-06-30 16:40:00,2.0,0.1,33.29,36.78,353.07,43.3,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
41,2020-06-30 16:55:00,2.0,0.1,33.29,36.78,353.07,43.3,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
41,2020-06-30 17:10:00,2.39,-1.0,32.99,36.14,353.07,90.0,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
41,2020-06-30 17:25:00,2.62,-0.9,32.59,36.24,340.45,0.01,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,106.02
41,2020-06-30 17:40:00,2.62,-0.9,32.59,36.24,340.45,0.01,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,106.02
41,2020-06-30 17:55:00,2.82,-3.5,31.8,35.44,339.62,0.01,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,111.36
41,2020-06-30 18:10:00,3.01,-6.0,31.01,34.65,338.78,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,116.69
41,2020-06-30 18:25:00,3.13,-2.2,30.78,34.57,329.1,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,133.54
41,2020-06-30 18:40:00,3.25,1.6,30.55,34.49,319.41,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,150.38
41,2020-06-30 18:55:00,4.15,1.4,30.37,33.97,314.12,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,241.2
41,2020-06-30 19:10:00,5.05,1.2,30.19,33.45,308.82,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,332.02
41,2020-06-30 19:25:00,5.19,-0.1,30.02,33.29,308.82,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,368.3
41,2020-06-30 19:40:00,5.33,-1.5,29.84,33.14,308.82,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,404.58
41,2020-06-30 19:55:00,5.32,-3.2,29.64,33.12,304.52,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,393.22
41,2020-06-30 20:10:00,5.32,-4.9,29.43,33.09,300.23,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,381.85
41,2020-06-30 20:25:00,5.34,-1.6,29.44,33.07,300.23,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,406.77
41,2020-06-30 20:40:00,5.37,1.8,29.45,33.05,300.23,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,431.69
41,2020-06-30 20:55:00,4.7,-3.0,29.22,33.03,300.23,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,338.46
41,2020-06-30 21:10:00,4.02,-7.7,28.98,33.01,300.23,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,245.23
41,2020-06-30 21:25:00,4.16,-7.2,28.88,32.92,300.23,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,242.18
41,2020-06-30 21:40:00,4.31,-6.6,28.77,32.82,300.23,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,239.14
41,2020-06-30 21:55:00,3.89,-2.7,28.97,33.21,294.95,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,216.64
41,2020-06-30 22:10:00,3.47,1.1,29.17,33.59,289.67,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,194.13
41,2020-06-30 22:25:00,4.02,-2.2,28.7,33.04,289.67,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,261.98
41,2020-06-30 22:40:00,4.58,-5.5,28.24,32.49,289.67,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,329.83
41,2020-06-30 22:55:00,5.06,-2.3,28.28,32.24,294.76,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,405.64
41,2020-06-30 23:10:00,5.55,0.9,28.33,31.99,299.85,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,481.45
41,2020-06-30 23:25:00,5.26,0.4,28.36,32.14,299.85,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,408.74
41,2020-06-30 23:40:00,4.96,-0.1,28.4,32.29,299.85,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,336.04
41,2020-06-30 23:55:00,4.42,-1.1,28.33,32.35,299.85,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,253.3
41,2020-07-01 00:10:00,3.87,-2.1,28.26,32.41,299.85,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,170.56
41,2020-07-01 00:25:00,3.5,-1.3,28.78,33.54,299.85,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,146.88
41,2020-07-01 00:40:00,3.12,-0.4,29.29,34.67,299.85,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,123.2
41,2020-07-01 00:55:00,4.14,0.2,29.55,34.34,303.91,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,234.44
41,2020-07-01 01:10:00,5.16,0.8,29.81,34.0,307.97,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,345.67
41,2020-07-01 01:25:00,6.31,-0.2,30.33,34.16,309.4,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,645.51
41,2020-07-01 01:40:00,7.46,-1.2,30.85,34.33,310.83,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,945.35
41,2020-07-01 01:55:00,7.47,-1.3,31.2,34.87,315.93,0.02,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,917.22
41,2020-07-01 02:10:00,7.48,-1.4,31.54,35.4,321.03,0.02,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,889.08
41,2020-07-01 02:25:00,7.59,-0.0,31.9,35.96,322.84,0.03,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,887.52
41,2020-07-01 02:40:00,7.7,1.3,32.27,36.52,324.66,0.04,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,885.97
41,2020-07-01 02:55:00,7.27,-0.4,32.62,37.1,327.1,0.02,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,795.56
41,2020-07-01 03:10:00,6.84,-2.0,32.97,37.67,329.54,0.01,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,705.15
41,2020-07-01 03:25:00,7.06,-1.8,33.28,38.1,330.66,0.03,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,735.76
41,2020-07-01 03:40:00,7.29,-1.5,33.58,38.52,331.78,0.05,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,766.37
41,2020-07-01 03:55:00,6.84,0.0,33.92,38.82,327.06,0.03,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,702.17
41,2020-07-01 04:10:00,6.4,1.5,34.25,39.13,322.33,0.01,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,637.97
41,2020-07-01 04:25:00,6.19,0.5,34.54,39.46,318.96,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,569.21
41,2020-07-01 04:40:00,5.98,-0.5,34.83,39.78,315.59,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,500.45
41,2020-07-01 04:55:00,6.33,-0.4,35.05,39.91,318.23,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,555.64
41,2020-07-01 05:10:00,6.68,-0.2,35.27,40.04,320.88,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,610.84
41,2020-07-01 05:25:00,5.73,-0.0,35.6,40.22,321.67,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,459.96
41,2020-07-01 05:40:00,4.78,0.2,35.92,40.4,322.47,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,309.07
41,2020-07-01 05:55:00,4.67,-1.3,36.22,40.8,329.97,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,273.27
41,2020-07-01 06:10:00,4.56,-2.8,36.52,41.2,337.47,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,237.46
41,2020-07-01 06:25:00,4.2,-6.0,36.75,41.36,335.92,1.43,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,163.12
