TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2020-06-15 21:40:00,2.16,-1.6,28.16,28.92,-9.8,85.99,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
129,2020-06-15 21:55:00,2.18,2.8,28.18,28.93,-3.52,47.14,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
129,2020-06-15 22:10:00,2.19,7.2,28.2,28.94,2.75,8.3,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
129,2020-06-15 22:25:00,1.63,1.7,27.85,28.94,2.75,47.14,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
129,2020-06-15 22:40:00,1.07,-3.8,27.5,28.94,2.75,85.99,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
129,2020-06-15 22:55:00,1.14,-6.3,27.82,29.0,2.75,85.99,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
129,2020-06-15 23:10:00,1.2,-8.8,28.14,29.07,2.75,85.99,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
129,2020-06-15 23:25:00,1.78,-7.855555555555556,28.36,28.83,2.75,85.99,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
129,2020-06-15 23:40:00,2.37,-6.911111111111111,28.57,28.59,2.75,85.99,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
129,2020-06-15 23:55:00,1.68,-5.966666666666668,28.3,28.78,17.98,85.99,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
129,2020-06-16 00:10:00,0.99,-5.022222222222223,28.04,28.98,33.21,85.99,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
129,2020-06-16 00:25:00,1.35,-4.077777777777778,28.12,28.8,33.21,85.99,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
129,2020-06-16 00:40:00,1.71,-3.1333333333333346,28.19,28.62,33.21,85.99,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
129,2020-06-16 00:55:00,1.58,-2.18888888888889,28.13,28.79,33.21,85.99,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
129,2020-06-16 01:10:00,1.45,-1.2444444444444454,28.07,28.96,33.21,85.99,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
129,2020-06-16 01:25:00,1.64,-0.3000000000000007,28.46,29.07,77.35,85.99,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
129,2020-06-16 01:40:00,1.82,0.6444444444444439,28.85,29.18,121.49,85.99,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
129,2020-06-16 01:55:00,1.84,1.5888888888888886,29.4,30.63,128.62,85.99,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
129,2020-06-16 02:10:00,1.86,2.5333333333333314,29.95,32.08,135.74,85.99,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
129,2020-06-16 02:25:00,2.03,3.477777777777776,30.2,32.54,135.74,85.99,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
129,2020-06-16 02:40:00,2.2,4.422222222222221,30.44,32.99,135.74,85.99,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
129,2020-06-16 02:55:00,2.62,5.366666666666665,30.76,33.13,137.7,85.99,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
129,2020-06-16 03:10:00,3.05,6.31111111111111,31.07,33.28,139.66,85.99,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
129,2020-06-16 03:25:00,2.69,7.255555555555553,31.56,33.66,177.71,85.99,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
129,2020-06-16 03:40:00,2.33,8.2,32.04,34.04,215.76,85.99,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
129,2020-06-16 03:55:00,2.76,4.8,32.35,34.02,215.52,43.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,59.94
129,2020-06-16 04:10:00,3.18,1.5,32.66,33.99,215.29,0.02,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,120.19
129,2020-06-16 04:25:00,5.54,0.2,32.28,33.19,219.54,0.02,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,465.09
129,2020-06-16 04:40:00,7.9,-1.1,31.91,32.38,223.8,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,809.99
129,2020-06-16 04:55:00,6.9,-0.9,32.03,32.68,226.6,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,640.03
129,2020-06-16 05:10:00,5.9,-0.7,32.15,32.97,229.39,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,470.06
129,2020-06-16 05:25:00,5.3,-1.5,32.21,33.1,225.38,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,346.0
129,2020-06-16 05:40:00,4.69,-2.3,32.27,33.24,221.37,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,221.95
129,2020-06-16 05:55:00,5.14,-1.7,32.47,33.7,221.4,0.02,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,316.36
129,2020-06-16 06:10:00,5.6,-1.1,32.67,34.15,221.44,0.02,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,410.76
129,2020-06-16 06:25:00,5.08,3.5,32.96,34.53,210.92,0.02,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,381.0
129,2020-06-16 06:40:00,4.56,8.1,33.25,34.9,200.39,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,351.23
129,2020-06-16 06:55:00,5.22,2.3,33.26,34.86,200.86,0.02,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,388.06
129,2020-06-16 07:10:00,5.87,-3.5,33.27,34.81,201.33,0.02,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,424.89
129,2020-06-16 07:25:00,4.24,-0.1,33.46,35.2,218.65,0.25,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,227.72
129,2020-06-16 07:40:00,2.61,3.5,33.65,35.59,235.97,0.48,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,30.54
129,2020-06-16 07:55:00,3.18,4.4,33.74,35.27,221.68,0.24,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,94.19
129,2020-06-16 08:10:00,3.76,5.4,33.83,34.95,207.4,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,157.84
129,2020-06-16 08:25:00,4.52,4.4,34.06,35.16,224.38,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,215.33
129,2020-06-16 08:40:00,5.28,3.4,34.28,35.36,241.36,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,272.82
129,2020-06-16 08:55:00,4.02,-5.5,34.02,35.16,219.12,4.82,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,155.91
129,2020-06-16 09:10:00,2.75,-7.95,33.75,34.97,196.88,9.63,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,39.0
129,2020-06-16 09:25:00,2.44,-10.4,33.87,35.2,216.33,41.14,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,19.35
129,2020-06-16 09:40:00,2.13,-6.3,33.98,35.43,235.78,72.65,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,0.0
129,2020-06-16 09:55:00,3.13,-5.6,33.98,35.12,214.06,36.33,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,96.94
129,2020-06-16 10:10:00,4.13,-4.8,33.98,34.8,192.35,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,194.17
129,2020-06-16 10:25:00,2.82,8.2,33.98,35.01,234.76,24.1,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,97.5
129,2020-06-16 10:40:00,1.51,6.5,33.98,35.22,277.17,48.18,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,0.83
129,2020-06-16 10:55:00,2.81,4.8,33.92,35.42,235.84,24.1,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,89.68
129,2020-06-16 11:10:00,4.11,-11.7,33.86,35.62,194.51,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,178.54
129,2020-06-16 11:25:00,4.74,-9.0,33.97,35.11,201.28,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,231.8
129,2020-06-16 11:40:00,5.36,-6.2,34.09,34.6,208.06,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,285.06
129,2020-06-16 11:55:00,5.38,-1.2,34.24,34.4,202.08,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,312.98
129,2020-06-16 12:10:00,5.4,3.8,34.38,34.21,196.1,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,340.9
129,2020-06-16 12:25:00,5.14,-0.8,34.24,34.32,207.02,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,291.68
129,2020-06-16 12:40:00,4.87,-5.4,34.09,34.44,217.95,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,242.46
129,2020-06-16 12:55:00,5.69,-5.9,33.84,33.96,212.14,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,338.77
129,2020-06-16 13:10:00,6.51,-6.5,33.59,33.49,206.33,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,435.08
129,2020-06-16 13:25:00,6.46,-4.1,33.44,33.29,200.0,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,461.9
129,2020-06-16 13:40:00,6.42,-1.6,33.28,33.1,193.67,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,488.71
129,2020-06-16 13:55:00,5.65,-2.0,33.0,32.92,199.92,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,366.08
129,2020-06-16 14:10:00,4.88,-2.3,32.72,32.74,206.18,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,243.45
129,2020-06-16 14:25:00,4.11,0.9,32.63,33.0,212.5,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,172.08
129,2020-06-16 14:40:00,3.34,4.1,32.55,33.25,218.83,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,100.7
129,2020-06-16 14:55:00,3.22,-0.9,32.47,33.25,231.33,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,90.92
129,2020-06-16 15:10:00,3.1,-5.8,32.4,33.25,243.83,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,81.15
129,2020-06-16 15:25:00,2.82,-2.9,31.88,33.08,250.08,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,66.88
129,2020-06-16 15:40:00,2.53,-0.1,31.36,32.92,256.33,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,52.6
129,2020-06-16 15:55:00,3.56,3.7,30.76,31.98,272.26,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,144.36
129,2020-06-16 16:10:00,4.59,7.5,30.16,31.04,288.18,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,236.11
129,2020-06-16 16:25:00,5.51,0.3,30.82,30.85,297.39,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,349.4
129,2020-06-16 16:40:00,6.43,-6.9,31.47,30.66,306.6,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,462.7
129,2020-06-16 16:55:00,5.21,-1.1,31.16,31.06,308.28,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,328.3
129,2020-06-16 17:10:00,3.99,4.7,30.86,31.45,309.95,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,193.91
129,2020-06-16 17:25:00,5.8,3.0,30.68,31.2,337.3,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,522.14
129,2020-06-16 17:40:00,7.62,1.3,30.49,30.94,364.66,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,850.37
129,2020-06-16 17:55:00,7.42,2.5,30.26,30.7,367.5,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,789.47
129,2020-06-16 18:10:00,7.23,3.6,30.02,30.45,370.35,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,728.57
129,2020-06-16 18:25:00,6.09,0.6,29.79,30.24,373.88,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,494.4
129,2020-06-16 18:40:00,4.95,-2.4,29.56,30.04,377.41,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,260.23
129,2020-06-16 18:55:00,4.94,-0.6,29.55,29.94,377.41,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,267.28
129,2020-06-16 19:10:00,4.93,1.1,29.54,29.84,377.41,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,274.33
129,2020-06-16 19:25:00,4.76,3.0,29.19,29.84,376.49,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,251.76
129,2020-06-16 19:40:00,4.58,4.8,28.84,29.84,375.57,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,229.2
129,2020-06-16 19:55:00,4.06,6.5,28.77,29.9,376.46,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,180.5
129,2020-06-16 20:10:00,3.55,8.1,28.7,29.96,377.34,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,131.8
129,2020-06-16 20:25:00,4.06,9.0,28.64,29.56,383.62,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,169.02
129,2020-06-16 20:40:00,4.57,9.8,28.59,29.16,389.91,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,206.25
129,2020-06-16 20:55:00,4.25,7.3,28.34,29.28,389.91,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,188.64
129,2020-06-16 21:10:00,3.93,4.8,28.09,29.39,389.91,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,171.02
129,2020-06-16 21:25:00,3.76,4.4,28.11,29.29,389.91,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,157.49
129,2020-06-16 21:40:00,3.6,4.0,28.13,29.19,389.91,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,143.96
129,2020-06-16 21:55:00,3.28,5.0,27.99,29.12,389.91,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,113.6
129,2020-06-16 22:10:00,2.97,6.1,27.85,29.06,389.91,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,83.24
129,2020-06-16 22:25:00,3.07,-0.9,27.64,29.12,396.16,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,85.9
129,2020-06-16 22:40:00,3.17,-7.9,27.43,29.18,402.41,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,88.57
129,2020-06-16 22:55:00,2.68,-8.2,27.52,29.34,402.41,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,61.19
129,2020-06-16 23:10:00,2.19,-8.4,27.62,29.51,402.41,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,33.81
129,2020-06-16 23:25:00,1.94,-7.1,27.56,29.73,396.12,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,18.1
129,2020-06-16 23:40:00,1.68,-5.8,27.5,29.95,389.82,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,2.4
129,2020-06-16 23:55:00,1.58,1.1,27.86,30.63,389.82,43.0,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,1.05
129,2020-06-17 00:10:00,1.49,8.0,28.21,31.31,389.82,85.99,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
129,2020-06-17 00:25:00,1.81,4.45,28.78,31.32,389.82,85.99,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
129,2020-06-17 00:40:00,2.13,0.9000000000000004,29.36,31.32,389.82,85.99,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
129,2020-06-17 00:55:00,2.35,-2.6499999999999986,29.56,31.28,416.31,83.48,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,0.0
129,2020-06-17 01:10:00,2.57,-6.2,29.75,31.25,442.8,80.96,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
129,2020-06-17 01:25:00,2.64,-3.0,30.08,31.85,432.38,83.38,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
129,2020-06-17 01:40:00,2.7,0.3,30.41,32.45,421.96,85.81,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
129,2020-06-17 01:55:00,3.16,-3.7,30.88,32.39,329.65,85.9,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,0.0
129,2020-06-17 02:10:00,3.61,-7.8,31.36,32.33,237.34,85.99,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
129,2020-06-17 02:25:00,3.66,-6.288888888888889,31.7,32.44,232.23,85.99,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
129,2020-06-17 02:40:00,3.72,-4.777777777777778,32.05,32.56,227.12,85.99,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
129,2020-06-17 02:55:00,3.78,-3.2666666666666666,32.4,32.65,227.12,85.99,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,0.0
129,2020-06-17 03:10:00,3.84,-1.7555555555555555,32.76,32.74,227.12,85.99,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,0.0
129,2020-06-17 03:25:00,3.87,-0.24444444444444446,33.17,32.6,227.12,85.99,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,0.0
129,2020-06-17 03:40:00,3.9,1.2666666666666666,33.58,32.47,227.12,85.99,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,0.0
129,2020-06-17 03:55:00,4.17,2.7777777777777777,33.74,32.97,227.12,85.99,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,0.0
129,2020-06-17 04:10:00,4.44,4.288888888888889,33.9,33.47,227.12,85.99,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
129,2020-06-17 04:25:00,3.88,5.8,34.16,33.75,227.12,85.99,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
129,2020-06-17 04:40:00,3.32,4.64,34.42,34.03,227.12,85.99,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
129,2020-06-17 04:55:00,2.53,3.48,34.6,34.46,227.12,85.99,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
129,2020-06-17 05:10:00,1.73,2.3200000000000003,34.79,34.89,227.12,85.99,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
129,2020-06-17 05:25:00,0.86,1.1600000000000001,35.002502,34.92,221.16,43.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
129,2020-06-17 05:40:00,0.0,0.0,35.215,34.95,215.21,0.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
129,2020-06-17 05:55:00,0.0,0.0,35.4275,34.98,220.98,0.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
129,2020-06-17 06:10:00,0.0,0.0,35.64,35.010002,226.75,0.0,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
129,2020-06-17 06:25:00,0.02,3.0,35.8525,35.04,226.86,2.06,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
129,2020-06-17 06:40:00,0.05,5.9,36.065002,35.07,226.97,4.13,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
129,2020-06-17 06:55:00,1.8,6.216666666666667,36.2775,35.100002,227.04,45.06,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
129,2020-06-17 07:10:00,3.55,6.533333333333333,36.49,35.13,227.12,85.99,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
129,2020-06-17 07:25:00,2.95,6.85,36.66,35.04,200.71,85.99,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
129,2020-06-17 07:40:00,2.35,7.166666666666667,36.82,34.96,174.3,85.99,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
129,2020-06-17 07:55:00,2.72,7.483333333333333,37.21,35.62,28.5,85.99,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
129,2020-06-17 08:10:00,3.08,7.8,37.59,36.27,-117.3,85.99,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
129,2020-06-17 08:25:00,3.64,8.116666666666667,37.69,36.0,-117.3,85.99,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
129,2020-06-17 08:40:00,4.21,8.433333333333334,37.79,35.73,-117.3,85.99,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
129,2020-06-17 08:55:00,3.2,8.75,37.97,35.74,-117.3,85.99,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
129,2020-06-17 09:10:00,2.2,9.066666666666666,38.15,35.76,-117.3,85.99,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
129,2020-06-17 09:25:00,1.86,9.383333333333333,38.46,36.2,-193.44,85.99,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
129,2020-06-17 09:40:00,1.52,9.7,38.78,36.63,-269.57,85.99,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
129,2020-06-17 09:55:00,2.23,9.9,38.96,36.96,-253.3,72.26,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
129,2020-06-17 10:10:00,2.95,10.1,39.13,37.28,-237.02,58.54,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,0.0
129,2020-06-17 10:25:00,2.74,4.7,39.03,37.04,-220.46,31.34,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,16.16
129,2020-06-17 10:40:00,2.52,-0.6,38.92,36.81,-203.89,4.15,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,32.63
129,2020-06-17 10:55:00,3.66,-4.8,38.84,37.08,-227.42,3.46,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,87.02
129,2020-06-17 11:10:00,4.79,-9.1,38.77,37.34,-250.96,2.77,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,141.4
129,2020-06-17 11:25:00,3.67,-6.5,38.44,36.57,-241.1,1.41,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,85.62
129,2020-06-17 11:40:00,2.55,-4.0,38.12,35.8,-231.25,0.05,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,29.83
129,2020-06-17 11:55:00,2.69,-0.1,37.76,35.72,-250.88,0.06,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,48.06
129,2020-06-17 12:10:00,2.83,3.7,37.41,35.65,-270.51,0.06,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,66.28
129,2020-06-17 12:25:00,3.76,2.3,37.04,35.58,-268.28,0.06,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,136.3
129,2020-06-17 12:40:00,4.69,0.9,36.67,35.52,-266.05,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,206.33
129,2020-06-17 12:55:00,4.24,3.1,36.5,35.3,-266.05,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,170.36
129,2020-06-17 13:10:00,3.78,5.3,36.32,35.09,-266.05,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,134.38
129,2020-06-17 13:25:00,3.14,6.2,36.26,34.97,-253.51,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,87.56
129,2020-06-17 13:40:00,2.49,7.1,36.2,34.85,-240.97,0.03,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,40.73
129,2020-06-17 13:55:00,3.18,0.5,35.89,34.76,-243.58,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,86.24
129,2020-06-17 14:10:00,3.87,-6.1,35.58,34.66,-246.18,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,131.76
129,2020-06-17 14:25:00,4.19,-3.1,35.34,34.52,-256.08,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,168.91
129,2020-06-17 14:40:00,4.51,-0.1,35.09,34.38,-265.99,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,206.06
129,2020-06-17 14:55:00,4.78,-3.7,34.93,34.4,-265.99,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,221.62
129,2020-06-17 15:10:00,5.06,-7.4,34.77,34.41,-265.99,0.03,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,237.19
129,2020-06-17 15:25:00,5.47,-5.7,34.53,34.4,-265.99,0.19,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,306.16
129,2020-06-17 15:40:00,5.88,-4.1,34.29,34.38,-265.99,0.35,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,375.14
129,2020-06-17 15:55:00,5.31,-0.4,34.14,34.18,-265.99,0.2,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,303.55
129,2020-06-17 16:10:00,4.74,3.2,33.99,33.97,-265.99,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,231.95
129,2020-06-17 16:25:00,5.06,-2.0,34.03,34.12,-265.99,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,254.94
129,2020-06-17 16:40:00,5.39,-7.2,34.07,34.27,-265.99,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,277.92
129,2020-06-17 16:55:00,4.69,-4.0,33.97,33.84,-278.52,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,216.78
129,2020-06-17 17:10:00,3.99,-0.8,33.88,33.42,-291.04,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,155.65
129,2020-06-17 17:25:00,3.8,-2.2,33.58,33.04,-291.04,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,137.66
129,2020-06-17 17:40:00,3.62,-3.5,33.29,32.66,-291.04,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,119.68
129,2020-06-17 17:55:00,3.54,-5.5,33.18,32.39,-293.73,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,110.99
129,2020-06-17 18:10:00,3.46,-7.5,33.06,32.12,-296.42,0.05,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,102.3
129,2020-06-17 18:25:00,3.42,-7.2,33.0,31.98,-299.95,0.05,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,107.8
129,2020-06-17 18:40:00,3.39,-7.0,32.93,31.83,-303.48,0.05,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,113.3
129,2020-06-17 18:55:00,3.62,-5.1,32.69,31.8,-303.48,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,137.14
