TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2020-07-18 06:55:00,1.89,-2.0,35.98,46.52,-14.82,4.35,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,20.67
70,2020-07-18 07:10:00,1.29,-4.15,37.27,50.73,-15.08,90.0,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,0.0
70,2020-07-18 07:25:00,3.77,-6.3,37.59,47.23,8.25,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,155.47
70,2020-07-18 07:40:00,3.77,-6.3,37.59,47.23,8.25,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,155.47
70,2020-07-18 07:55:00,3.86,-4.3,37.66,47.43,1.91,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,163.38
70,2020-07-18 08:10:00,3.96,-2.3,37.73,47.63,-4.43,0.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,171.28
70,2020-07-18 08:25:00,3.4,0.4,38.04,48.28,0.01,3.28,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,127.78
70,2020-07-18 08:40:00,2.83,3.0,38.35,48.92,4.45,6.56,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,84.28
70,2020-07-18 08:55:00,3.3,4.4,38.63,49.66,-1.74,3.31,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,150.64
70,2020-07-18 09:10:00,3.76,5.8,38.91,50.39,-7.92,0.06,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,217.0
70,2020-07-18 09:25:00,3.94,3.6,38.97,50.16,-3.33,12.5,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,147.28
70,2020-07-18 09:40:00,4.12,1.4,39.03,49.92,1.26,24.93,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,77.56
70,2020-07-18 09:55:00,3.5,2.3,39.2,50.42,4.66,12.47,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,87.1
70,2020-07-18 10:10:00,2.87,3.3,39.36,50.92,8.06,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,96.65
70,2020-07-18 10:25:00,3.24,-0.5,39.07,49.44,4.31,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,118.32
70,2020-07-18 10:40:00,3.6,-4.4,38.78,47.95,0.56,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,139.99
70,2020-07-18 10:55:00,4.03,-2.0,38.64,47.96,-2.3,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,186.54
70,2020-07-18 11:10:00,4.46,0.4,38.51,47.96,-5.17,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,233.09
70,2020-07-18 11:25:00,4.43,1.6,38.45,47.87,-14.16,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,247.3
70,2020-07-18 11:40:00,4.39,2.7,38.39,47.78,-23.16,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,261.5
70,2020-07-18 11:55:00,4.43,1.5,38.2,47.53,-5.62,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,245.18
70,2020-07-18 12:10:00,4.46,0.3,38.0,47.28,11.91,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,228.85
70,2020-07-18 12:25:00,3.71,0.4,38.26,48.22,30.17,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,162.9
70,2020-07-18 12:40:00,2.96,0.6,38.53,49.17,48.43,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,96.96
70,2020-07-18 12:55:00,2.82,1.1,38.17,48.72,36.84,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,91.72
70,2020-07-18 13:10:00,2.68,1.7,37.81,48.27,25.25,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,86.49
70,2020-07-18 13:25:00,3.42,-2.3,37.31,47.3,25.06,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,141.74
70,2020-07-18 13:40:00,4.16,-6.3,36.81,46.34,24.86,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,196.99
70,2020-07-18 13:55:00,4.96,-1.4,36.35,46.14,20.33,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,312.7
70,2020-07-18 14:10:00,5.77,3.5,35.89,45.95,15.79,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,428.42
70,2020-07-18 14:25:00,5.3,-1.4,35.96,46.1,20.07,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,353.68
70,2020-07-18 14:40:00,4.82,-6.3,36.03,46.24,24.35,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,278.94
70,2020-07-18 14:55:00,5.48,-2.6,35.49,45.8,20.49,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,403.91
70,2020-07-18 15:10:00,6.14,1.1,34.95,45.36,16.63,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,528.88
70,2020-07-18 15:25:00,6.0,-0.7,34.62,44.86,13.32,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,503.99
70,2020-07-18 15:40:00,5.86,-2.5,34.28,44.36,10.0,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,479.1
70,2020-07-18 15:55:00,6.08,-1.0,34.02,44.24,8.6,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,533.42
70,2020-07-18 16:10:00,6.29,0.4,33.75,44.13,7.19,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,587.74
70,2020-07-18 16:25:00,6.56,0.6,33.53,44.05,5.42,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,645.01
70,2020-07-18 16:40:00,6.84,0.8,33.31,43.97,3.66,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,702.28
70,2020-07-18 16:55:00,6.36,2.1,33.13,43.62,5.42,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,591.0
70,2020-07-18 17:10:00,5.87,3.4,32.96,43.28,7.19,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,479.73
70,2020-07-18 17:25:00,5.38,0.6,32.8,43.14,6.12,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,413.0
70,2020-07-18 17:40:00,4.9,-2.2,32.65,43.01,5.04,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,346.27
70,2020-07-18 17:55:00,4.67,-4.6,32.63,42.92,1.81,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,299.8
70,2020-07-18 18:10:00,4.44,-7.0,32.61,42.82,-1.42,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,253.33
70,2020-07-18 18:25:00,4.6,-6.2,32.42,42.76,-6.71,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,278.52
70,2020-07-18 18:40:00,4.76,-5.5,32.23,42.71,-12.0,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,303.7
70,2020-07-18 18:55:00,5.18,-2.3,31.98,42.34,-16.28,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,363.94
70,2020-07-18 19:10:00,5.61,0.9,31.72,41.97,-20.57,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,424.19
70,2020-07-18 19:25:00,5.86,-1.5,31.54,41.86,-16.42,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,449.07
70,2020-07-18 19:40:00,6.1,-4.0,31.37,41.76,-12.26,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,473.95
70,2020-07-18 19:55:00,6.31,-1.5,31.18,41.69,-16.38,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,543.34
70,2020-07-18 20:10:00,6.52,0.9,30.99,41.62,-20.5,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,612.73
70,2020-07-18 20:25:00,6.33,-0.3,30.94,41.5,-20.5,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,581.68
70,2020-07-18 20:40:00,6.14,-1.5,30.89,41.39,-20.5,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,550.62
70,2020-07-18 20:55:00,6.16,-0.9,30.8,41.4,-20.5,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,547.5
70,2020-07-18 21:10:00,6.17,-0.3,30.7,41.41,-20.5,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,544.39
70,2020-07-18 21:25:00,5.65,-1.4,30.88,41.56,-22.54,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,455.86
70,2020-07-18 21:40:00,5.13,-2.4,31.05,41.71,-24.59,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,367.32
70,2020-07-18 21:55:00,4.92,-0.2,31.12,41.57,-27.87,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,344.0
70,2020-07-18 22:10:00,4.71,2.0,31.2,41.43,-31.15,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,320.67
70,2020-07-18 22:25:00,4.24,-0.2,31.22,41.64,-26.9,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,257.79
70,2020-07-18 22:40:00,3.78,-2.3,31.25,41.85,-22.64,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,194.91
70,2020-07-18 22:55:00,4.2,-1.1,31.4,42.13,-30.6,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,232.14
70,2020-07-18 23:10:00,4.61,0.1,31.54,42.41,-38.55,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,269.36
70,2020-07-18 23:25:00,4.98,2.2,31.54,42.12,-38.63,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,330.02
70,2020-07-18 23:40:00,5.36,4.2,31.53,41.84,-38.71,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,390.69
70,2020-07-18 23:55:00,5.09,0.9,31.53,42.08,-38.62,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,351.08
70,2020-07-19 00:10:00,4.82,-2.5,31.53,42.33,-38.52,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,311.48
70,2020-07-19 00:25:00,4.8,-5.0,31.87,42.71,-40.08,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,299.45
70,2020-07-19 00:40:00,4.77,-7.6,32.21,43.09,-41.65,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,287.42
70,2020-07-19 00:55:00,4.03,-3.2,32.68,43.52,-45.88,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,209.0
70,2020-07-19 01:10:00,3.29,1.2,33.14,43.94,-50.1,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,130.57
70,2020-07-19 01:25:00,2.7,2.3,33.84,44.85,-44.02,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,90.8
70,2020-07-19 01:40:00,2.1,3.3,34.55,45.76,-37.94,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,51.03
70,2020-07-19 01:55:00,2.68,1.3,34.99,46.18,-26.72,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,89.68
70,2020-07-19 02:10:00,3.26,-0.7,35.43,46.6,-15.5,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,128.33
70,2020-07-19 02:25:00,3.42,-0.6,35.76,46.76,-12.57,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,136.9
70,2020-07-19 02:40:00,3.57,-0.5,36.09,46.93,-9.64,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,145.48
70,2020-07-19 02:55:00,3.35,1.6,36.54,47.12,-3.28,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,138.86
70,2020-07-19 03:10:00,3.13,3.8,36.99,47.31,3.09,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,132.23
70,2020-07-19 03:25:00,3.74,2.6,37.34,47.76,-5.35,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,196.16
70,2020-07-19 03:40:00,4.35,1.4,37.68,48.2,-13.79,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,260.08
70,2020-07-19 03:55:00,4.32,0.6,37.71,47.81,4.8,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,264.83
70,2020-07-19 04:10:00,4.3,-0.1,37.74,47.42,23.39,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,269.58
70,2020-07-19 04:25:00,4.09,-0.3,37.74,47.46,18.41,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,233.62
70,2020-07-19 04:40:00,3.89,-0.5,37.74,47.5,13.43,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,197.67
70,2020-07-19 04:55:00,4.42,-1.3,38.12,48.16,16.43,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,244.25
70,2020-07-19 05:10:00,4.94,-2.1,38.49,48.82,19.43,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,290.83
70,2020-07-19 05:25:00,4.11,-2.5,38.51,48.34,18.13,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,217.54
70,2020-07-19 05:40:00,3.28,-2.9,38.53,47.86,16.83,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,144.24
70,2020-07-19 05:55:00,3.74,-0.9,38.54,48.0,24.76,1.2,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,156.73
70,2020-07-19 06:10:00,4.21,1.0,38.54,48.13,32.69,2.38,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,169.22
70,2020-07-19 06:25:00,4.53,-0.5,38.53,48.09,30.48,1.2,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,230.1
70,2020-07-19 06:40:00,4.85,-1.9,38.51,48.05,28.27,0.01,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,290.98
70,2020-07-19 06:55:00,3.88,-1.4,38.84,48.15,18.52,0.02,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,206.28
70,2020-07-19 07:10:00,2.91,-0.9,39.18,48.25,8.76,0.03,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,121.58
70,2020-07-19 07:25:00,4.64,-0.4,39.42,48.82,14.24,0.02,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,352.22
70,2020-07-19 07:40:00,6.36,0.0,39.65,49.38,19.71,0.01,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,582.85
70,2020-07-19 07:55:00,5.61,2.4,39.8,49.16,41.58,0.01,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,452.59
70,2020-07-19 08:10:00,4.86,4.9,39.96,48.93,63.44,0.01,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,322.33
70,2020-07-19 08:25:00,4.28,-1.7,39.93,48.76,48.19,0.01,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,231.01
70,2020-07-19 08:40:00,3.71,-8.3,39.9,48.59,32.94,0.01,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,139.69
70,2020-07-19 08:55:00,4.86,-3.0,39.78,48.94,30.1,0.01,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,317.21
70,2020-07-19 09:10:00,6.01,2.3,39.67,49.28,27.27,0.01,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,494.73
70,2020-07-19 09:25:00,5.16,2.5,39.54,48.57,51.53,0.01,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,361.53
70,2020-07-19 09:40:00,4.31,2.8,39.4,47.86,75.79,0.01,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,228.33
70,2020-07-19 09:55:00,4.55,0.4,39.37,48.02,62.84,0.01,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,249.82
70,2020-07-19 10:10:00,4.79,-1.9,39.33,48.17,49.88,0.01,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,271.31
70,2020-07-19 10:25:00,4.18,-3.6,39.35,48.37,49.11,0.01,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,210.39
70,2020-07-19 10:40:00,3.57,-5.3,39.37,48.57,48.34,0.01,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,149.47
70,2020-07-19 10:55:00,3.96,-0.8,39.6,49.14,50.03,0.01,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,181.46
70,2020-07-19 11:10:00,4.34,3.7,39.82,49.71,51.72,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,213.45
70,2020-07-19 11:25:00,3.88,2.9,39.68,49.74,51.72,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,179.7
70,2020-07-19 11:40:00,3.42,2.0,39.54,49.77,51.72,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,145.94
70,2020-07-19 11:55:00,3.1,-1.0,39.35,49.3,57.01,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,115.42
70,2020-07-19 12:10:00,2.78,-4.0,39.16,48.84,62.3,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,84.89
70,2020-07-19 12:25:00,2.23,0.4,39.34,49.68,56.19,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,53.66
70,2020-07-19 12:40:00,1.68,4.9,39.52,50.53,50.08,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,22.42
70,2020-07-19 12:55:00,1.68,4.9,39.52,50.53,50.08,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,22.42
70,2020-07-19 13:10:00,1.34,-7.4,39.19,51.83,49.72,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
70,2020-07-19 13:25:00,0.89,-7.552941176470589,39.04,51.5,49.72,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
70,2020-07-19 13:40:00,0.44,-7.705882352941177,38.88,51.16,49.72,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
70,2020-07-19 13:55:00,0.61,-7.858823529411765,38.6,50.84,49.72,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
70,2020-07-19 14:10:00,0.78,-8.011764705882353,38.33,50.51,49.72,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
70,2020-07-19 14:25:00,1.44,-8.16470588235294,38.22,50.06,49.72,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
70,2020-07-19 14:40:00,2.1,-8.31764705882353,38.11,49.6,49.72,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
70,2020-07-19 14:55:00,1.76,-8.470588235294118,38.09,49.42,49.72,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
70,2020-07-19 15:10:00,1.42,-8.623529411764705,38.07,49.24,49.72,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
70,2020-07-19 15:25:00,1.31,-8.776470588235295,37.93,48.99,49.72,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
70,2020-07-19 15:40:00,1.2,-8.929411764705883,37.79,48.74,49.72,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
70,2020-07-19 15:55:00,1.44,-9.08235294117647,37.65,48.49,49.72,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
70,2020-07-19 16:10:00,1.68,-9.235294117647058,37.51,48.24,49.72,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
70,2020-07-19 16:25:00,1.46,-9.388235294117647,37.48,48.16,49.72,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
70,2020-07-19 16:40:00,1.25,-9.541176470588235,37.46,48.09,49.72,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
70,2020-07-19 16:55:00,3.52,-9.694117647058825,37.24,47.74,-38.03,60.64,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,18.08
70,2020-07-19 17:10:00,3.52,-9.847058823529412,37.24,47.74,-38.03,60.64,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,18.08
70,2020-07-19 17:25:00,3.02,-10.0,37.69,48.47,-49.77,30.32,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,46.28
70,2020-07-19 17:40:00,2.51,7.4,38.14,49.2,-61.51,0.01,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,74.49
70,2020-07-19 17:55:00,2.18,6.5,38.22,49.48,-57.06,0.01,0.0,31.878815,84465.25,0.123625,4.3155813,96.9512634,52.56
70,2020-07-19 18:10:00,1.86,5.6,38.31,49.76,-52.61,0.01,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,30.63
70,2020-07-19 18:25:00,1.86,5.6,38.31,49.76,-52.61,0.01,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,30.63
70,2020-07-19 18:40:00,0.67,5.266666666666667,37.6,49.81,-46.34,90.0,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,0.0
70,2020-07-19 18:55:00,1.56,4.933333333333333,37.4,49.39,-46.34,90.0,0.0,29.626617,84508.31,0.1818268,4.6774507,109.2943878,0.0
70,2020-07-19 19:10:00,2.46,4.6,37.2,48.97,-46.34,90.0,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
70,2020-07-19 19:25:00,1.42,1.4666666666666668,37.65,49.18,20.42,76.8,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
70,2020-07-19 19:40:00,1.42,-1.666666666666666,37.65,49.18,20.42,76.8,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
70,2020-07-19 19:55:00,1.8,-4.8,37.56,48.9,5.14,72.66,0.0,29.541412,84496.3,0.1813747,4.297546,125.9798431,0.0
70,2020-07-19 20:10:00,2.18,4.7,37.48,48.63,-10.13,68.53,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
70,2020-07-19 20:25:00,2.18,4.7,37.48,48.63,-10.13,68.53,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
70,2020-07-19 20:40:00,1.62,-11.5,37.01,48.09,-10.13,90.0,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
70,2020-07-19 20:55:00,1.78,-11.0,36.8,47.72,-10.13,90.0,0.0,29.584381,84456.67,0.1704119,4.3052034,142.3497162,0.0
70,2020-07-19 21:10:00,1.94,-10.5,36.59,47.36,-10.13,90.0,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,0.0
70,2020-07-19 21:25:00,3.3,6.0,36.7,47.6,-10.37,35.59,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,59.33
70,2020-07-19 21:40:00,3.3,6.0,36.7,47.6,-10.37,35.59,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,59.33
70,2020-07-19 21:55:00,3.12,0.5,36.67,47.36,-7.02,17.8,0.0,29.668121,84462.13,0.1709463,3.2788754,145.4238892,78.53
70,2020-07-19 22:10:00,2.94,-4.9,36.64,47.11,-3.67,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,97.73
70,2020-07-19 22:25:00,3.12,-5.4,36.53,47.14,-7.04,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,129.1
70,2020-07-19 22:40:00,3.29,-5.9,36.42,47.18,-10.41,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,160.48
70,2020-07-19 22:55:00,3.92,-3.9,35.87,46.46,-14.34,0.01,0.0,26.208893,84504.91,0.224772,2.0665164,134.2000427,215.5
70,2020-07-19 23:10:00,4.56,-2.0,35.32,45.74,-18.27,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,270.52
70,2020-07-19 23:25:00,4.08,-2.9,35.25,45.51,-27.88,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,216.6
70,2020-07-19 23:40:00,3.61,-3.8,35.18,45.28,-37.48,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,162.67
70,2020-07-19 23:55:00,3.76,-2.4,35.29,45.36,-43.79,0.01,0.0,23.865875,84519.03,0.2790045,1.437671,95.8052292,173.78
70,2020-07-20 00:10:00,3.92,-1.1,35.4,45.44,-50.1,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,184.9
70,2020-07-20 00:25:00,3.64,3.4,35.71,45.49,-50.7,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,165.04
70,2020-07-20 00:40:00,3.36,7.9,36.01,45.54,-51.31,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,145.18
70,2020-07-20 00:55:00,3.36,7.9,36.01,45.54,-51.31,0.01,0.0,23.299713,84511.97,0.3220442,1.6318945,44.2461205,145.18
70,2020-07-20 01:10:00,1.78,7.800000000000001,37.27,50.18,82.74,90.0,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
70,2020-07-20 01:25:00,1.9,7.7,37.47,50.29,82.74,90.0,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
70,2020-07-20 01:40:00,2.02,7.6,37.67,50.4,82.74,90.0,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
70,2020-07-20 01:55:00,1.9,7.5,37.97,50.94,16.51,87.57,0.0,23.140045,84494.14,0.2722218,2.3274193,25.8451958,0.0
70,2020-07-20 02:10:00,1.9,7.5,37.97,50.94,16.51,87.57,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,0.0
70,2020-07-20 02:25:00,3.31,3.0,38.37,50.04,24.2,43.79,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,130.49
70,2020-07-20 02:40:00,4.72,-1.5,38.76,49.14,31.9,0.01,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,261.28
70,2020-07-20 02:55:00,5.05,-0.1,38.76,48.69,35.02,0.01,0.0,22.867096,84495.7,0.2480203,2.7531781,20.925478,313.04
70,2020-07-20 03:10:00,5.38,1.4,38.76,48.24,38.14,0.01,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,364.8
70,2020-07-20 03:25:00,3.95,-0.6,39.03,48.46,38.27,0.01,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,222.94
70,2020-07-20 03:40:00,2.52,-2.5,39.29,48.68,38.4,0.01,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,81.08
70,2020-07-20 03:55:00,2.52,-2.5,39.29,48.68,38.4,0.01,0.0,22.316801,84478.14,0.258543,3.044583,23.4501228,81.08
70,2020-07-20 04:10:00,2.7,-0.3250000000000002,40.94,52.1,59.08,90.0,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
70,2020-07-20 04:25:00,2.74,1.8499999999999996,41.31,52.06,59.08,90.0,0.0,20.898834,84453.81,0.2440458,3.3845232,27.6385326,0.0
