TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2020-02-05 22:25:00,1.14,-6.630769230769231,-0.72,8.3,171.89,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
79,2020-02-05 22:40:00,1.4,-6.846153846153847,-0.84,7.88,171.89,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
79,2020-02-05 22:55:00,1.44,-7.061538461538461,-0.8,7.49,171.89,90.0,0.0,-3.13205,85624.61,0.3411571,0.5247167,316.8276367,0.0
79,2020-02-05 23:10:00,1.47,-7.276923076923078,-0.77,7.1,171.89,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
79,2020-02-05 23:25:00,1.52,-7.492307692307692,-0.78,6.86,171.89,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
79,2020-02-05 23:40:00,1.57,-7.707692307692308,-0.8,6.62,171.89,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
79,2020-02-05 23:55:00,1.38,-7.923076923076923,-0.82,6.52,171.89,90.0,0.0,-1.790985,85647.19,0.3378863,0.72342783,267.5435791,0.0
79,2020-02-06 00:10:00,1.19,-8.138461538461538,-0.85,6.42,171.89,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
79,2020-02-06 00:25:00,0.92,-8.353846153846154,-1.02,6.36,171.89,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
79,2020-02-06 00:40:00,0.64,-8.569230769230769,-1.2,6.3,171.89,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
79,2020-02-06 00:55:00,0.95,-8.784615384615385,-1.15,6.18,171.89,90.0,0.0,-2.809845,85640.72,0.3171861,0.9610983,237.5384369,0.0
79,2020-02-06 01:10:00,1.26,-9.0,-1.1,6.06,171.89,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
79,2020-02-06 01:25:00,1.38,-9.215384615384615,-0.86,6.19,171.89,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
79,2020-02-06 01:40:00,1.5,-9.430769230769231,-0.61,6.32,171.89,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
79,2020-02-06 01:55:00,1.32,-9.646153846153847,-0.26,6.68,171.89,90.0,0.0,-5.322144,85639.34,0.3751995,0.88653654,218.4771423,0.0
79,2020-02-06 02:10:00,1.14,-9.861538461538462,0.09,7.04,171.89,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
79,2020-02-06 02:25:00,1.04,-10.076923076923077,0.52,7.66,171.89,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
79,2020-02-06 02:40:00,0.93,-10.292307692307693,0.95,8.27,171.89,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
79,2020-02-06 02:55:00,0.68,-10.50769230769231,1.32,8.85,171.89,90.0,0.0,-5.55539,85607.19,0.3872294,0.33151305,162.9395447,0.0
79,2020-02-06 03:10:00,0.44,-10.723076923076924,1.7,9.44,171.89,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
79,2020-02-06 03:25:00,0.58,-10.938461538461539,2.2,9.87,171.89,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
79,2020-02-06 03:40:00,0.72,-11.153846153846153,2.71,10.3,171.89,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
79,2020-02-06 03:55:00,0.62,-11.36923076923077,3.32,11.04,171.89,90.0,0.0,-7.200042,85569.06,0.4337749,0.99613196,65.7882614,0.0
79,2020-02-06 04:10:00,0.52,-11.584615384615386,3.93,11.79,171.89,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
79,2020-02-06 04:25:00,0.62,-11.8,4.48,12.34,171.89,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
79,2020-02-06 04:40:00,0.72,-10.39,5.03,12.9,171.89,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
79,2020-02-06 04:55:00,1.28,-8.98,5.59,13.16,171.89,90.0,0.0,-10.036865,85504.14,0.4824431,1.987935,53.8075638,0.0
79,2020-02-06 05:10:00,1.85,-7.57,6.15,13.43,171.89,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
79,2020-02-06 05:25:00,1.84,-6.16,6.48,13.56,171.89,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
79,2020-02-06 05:40:00,1.82,-4.75,6.82,13.7,171.89,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
79,2020-02-06 05:55:00,1.88,-3.34,7.04,13.86,171.89,90.0,0.0,-10.241608,85470.64,0.4982948,2.9013853,48.8974991,0.0
79,2020-02-06 06:10:00,1.95,-1.9299999999999997,7.27,14.01,171.89,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
79,2020-02-06 06:25:00,2.34,-0.5199999999999996,7.58,14.04,171.89,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
79,2020-02-06 06:40:00,2.72,0.8900000000000006,7.89,14.08,171.89,90.0,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,0.0
79,2020-02-06 06:55:00,3.24,2.3,8.37,14.36,133.23,4.9,0.0,-13.479645,85447.58,0.6232916,4.075446,34.6981773,50.06
79,2020-02-06 07:10:00,3.24,2.3,8.37,14.36,133.23,4.9,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,50.06
79,2020-02-06 07:25:00,3.54,0.7,8.84,15.15,137.78,2.46,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,97.27
79,2020-02-06 07:40:00,3.84,-0.9,9.32,15.94,142.34,0.01,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,144.48
79,2020-02-06 07:55:00,3.94,-1.6,9.98,16.44,142.83,0.01,0.0,-13.468018,85455.39,0.6165982,4.293884,34.3156586,162.55
79,2020-02-06 08:10:00,4.03,-2.4,10.63,16.93,143.32,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,180.62
79,2020-02-06 08:25:00,3.82,-3.9,11.16,17.25,145.23,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,162.58
79,2020-02-06 08:40:00,3.62,-5.4,11.7,17.57,147.14,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,144.54
79,2020-02-06 08:55:00,3.42,-3.3,12.06,17.96,147.14,0.01,0.0,-13.591583,85477.62,0.6362604,4.445778,33.4164352,127.84
79,2020-02-06 09:10:00,3.22,-1.1,12.41,18.36,147.14,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,111.13
79,2020-02-06 09:25:00,3.66,1.6,12.45,18.44,140.87,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,154.95
79,2020-02-06 09:40:00,4.09,4.3,12.49,18.52,134.6,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,198.77
79,2020-02-06 09:55:00,3.83,0.4,9.79,15.89,140.88,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,167.08
79,2020-02-06 10:10:00,3.57,-3.5,7.09,13.26,147.16,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,135.39
79,2020-02-06 10:25:00,4.7,-4.4,6.78,13.06,147.18,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,262.28
79,2020-02-06 10:40:00,5.82,-5.3,6.47,12.86,147.21,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,389.16
79,2020-02-06 10:55:00,5.24,1.4,5.93,12.41,148.72,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,326.02
79,2020-02-06 11:10:00,4.65,8.1,5.39,11.96,150.23,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,262.87
79,2020-02-06 11:25:00,4.47,2.5,5.14,11.8,154.98,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,245.2
79,2020-02-06 11:40:00,4.29,-3.1,4.88,11.65,159.72,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,227.54
79,2020-02-06 11:55:00,3.86,-5.7,4.63,11.38,159.72,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,179.64
79,2020-02-06 12:10:00,3.43,-8.4,4.38,11.1,159.72,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,131.74
79,2020-02-06 12:25:00,3.33,-6.3,4.24,10.92,159.72,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,123.76
79,2020-02-06 12:40:00,3.23,-4.2,4.1,10.74,159.72,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,115.78
79,2020-02-06 12:55:00,3.23,-2.1,4.06,10.66,159.72,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,111.56
79,2020-02-06 13:10:00,3.23,0.1,4.03,10.59,159.72,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,107.33
79,2020-02-06 13:25:00,2.81,2.8,3.99,10.52,159.72,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,84.34
79,2020-02-06 13:40:00,2.39,5.6,3.95,10.46,159.72,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,61.36
79,2020-02-06 13:55:00,2.85,5.3,3.88,10.38,159.72,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,93.3
79,2020-02-06 14:10:00,3.31,5.1,3.81,10.3,159.72,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,125.25
79,2020-02-06 14:25:00,3.23,2.0,3.75,10.26,159.72,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,118.16
79,2020-02-06 14:40:00,3.15,-1.1,3.69,10.22,159.72,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,111.08
79,2020-02-06 14:55:00,2.85,-2.4,3.44,10.08,159.72,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,85.14
79,2020-02-06 15:10:00,2.55,-3.8,3.2,9.93,159.72,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,59.21
79,2020-02-06 15:25:00,3.06,-7.0,3.1,9.85,159.72,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,90.3
79,2020-02-06 15:40:00,3.57,-10.2,3.01,9.77,159.72,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,121.4
79,2020-02-06 15:55:00,3.13,-6.4,2.65,9.51,159.72,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,89.07
79,2020-02-06 16:10:00,2.69,-2.5,2.29,9.25,159.72,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,56.74
79,2020-02-06 16:25:00,2.61,-4.3,2.02,9.12,153.46,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,54.22
79,2020-02-06 16:40:00,2.53,-6.1,1.74,9.0,147.21,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,51.7
79,2020-02-06 16:55:00,2.43,-3.2,1.44,8.74,140.94,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,47.7
79,2020-02-06 17:10:00,2.33,-0.3,1.15,8.49,134.66,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,43.69
79,2020-02-06 17:25:00,2.09,2.6,0.78,8.2,149.13,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,26.54
79,2020-02-06 17:40:00,1.85,5.6,0.42,7.91,163.6,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,9.39
79,2020-02-06 17:55:00,1.66,-1.2,0.19,7.9,157.35,10.35,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,4.54
79,2020-02-06 18:10:00,1.47,-8.0,-0.04,7.9,151.1,20.69,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
79,2020-02-06 18:25:00,1.47,-8.0,-0.04,7.9,151.1,20.69,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
79,2020-02-06 18:40:00,1.73,-7.3,1.17,10.83,151.1,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
79,2020-02-06 18:55:00,1.76,-6.6000000000000005,1.38,10.6,151.1,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
79,2020-02-06 19:10:00,1.8,-5.9,1.59,10.38,151.1,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
79,2020-02-06 19:25:00,1.86,5.9,1.42,10.18,151.1,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
79,2020-02-06 19:40:00,1.93,7.2,1.26,9.97,151.1,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
79,2020-02-06 19:55:00,1.9,8.5,1.12,9.69,151.1,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
79,2020-02-06 20:10:00,1.87,-0.6,0.99,9.4,151.1,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
79,2020-02-06 20:25:00,1.46,2.2,0.78,9.27,151.1,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
79,2020-02-06 20:40:00,1.05,5.0,0.56,9.13,151.1,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
79,2020-02-06 20:55:00,1.34,-10.9,0.38,8.73,151.1,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
79,2020-02-06 21:10:00,1.64,-10.2,0.2,8.32,151.1,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
79,2020-02-06 21:25:00,1.66,-9.5,-0.18,8.04,151.1,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
79,2020-02-06 21:40:00,1.68,-8.8,-0.56,7.76,151.1,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
79,2020-02-06 21:55:00,1.51,-8.1,-0.58,7.61,151.1,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
79,2020-02-06 22:10:00,1.34,10.8,-0.6,7.46,151.1,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
79,2020-02-06 22:25:00,1.44,1.7,-0.56,7.28,151.1,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
79,2020-02-06 22:40:00,1.53,-7.5,-0.52,7.1,151.1,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
79,2020-02-06 22:55:00,1.47,1.6,-0.68,6.85,151.1,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
79,2020-02-06 23:10:00,1.41,10.7,-0.85,6.6,151.1,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
79,2020-02-06 23:25:00,2.82,3.0333333333333323,-1.16,5.6,144.66,89.46,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
79,2020-02-06 23:40:00,2.82,-4.633333333333335,-1.16,5.6,144.66,89.46,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
79,2020-02-06 23:55:00,2.78,-12.3,0.27,7.8,137.6,44.74,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,30.42
79,2020-02-07 00:10:00,2.74,7.0,1.7,9.99,130.55,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,61.14
79,2020-02-07 00:25:00,2.56,6.3,2.48,10.8,136.8,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,40.78
79,2020-02-07 00:40:00,2.38,5.6,3.27,11.62,143.06,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,20.43
79,2020-02-07 00:55:00,3.1,2.5,3.96,12.16,149.33,0.01,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,79.36
79,2020-02-07 01:10:00,3.83,-0.7,4.65,12.71,155.6,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,138.28
79,2020-02-07 01:25:00,3.43,0.0,5.41,13.32,155.6,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,111.81
79,2020-02-07 01:40:00,3.03,0.7,6.17,13.92,155.6,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,85.34
79,2020-02-07 01:55:00,2.62,0.9,6.24,14.81,155.6,0.01,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,46.62
79,2020-02-07 02:10:00,2.2,1.0,6.31,15.7,155.6,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,7.91
79,2020-02-07 02:25:00,2.2,1.0,6.31,15.7,155.6,0.01,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,7.91
79,2020-02-07 02:40:00,2.08,-0.08571428571428563,3.89,16.04,155.6,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
79,2020-02-07 02:55:00,2.05,-1.1714285714285713,3.74,15.48,155.6,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
79,2020-02-07 03:10:00,2.02,-2.257142857142857,3.58,14.91,155.6,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
79,2020-02-07 03:25:00,1.64,-3.3428571428571425,3.81,15.16,155.6,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
79,2020-02-07 03:40:00,1.26,-4.428571428571428,4.04,15.41,155.6,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
79,2020-02-07 03:55:00,1.54,-5.514285714285714,4.28,15.52,155.6,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
79,2020-02-07 04:10:00,1.83,-6.6,4.52,15.62,155.6,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
79,2020-02-07 04:25:00,1.78,1.3,4.83,15.62,155.6,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
79,2020-02-07 04:40:00,1.73,9.2,5.14,15.62,155.6,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
79,2020-02-07 04:55:00,2.05,2.6,5.58,15.6,155.6,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
79,2020-02-07 05:10:00,2.37,-4.0,6.02,15.59,155.6,90.0,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
79,2020-02-07 05:25:00,4.04,4.1,8.7,16.84,147.7,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,177.37
79,2020-02-07 05:40:00,4.04,4.1,8.7,16.84,147.7,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,177.37
79,2020-02-07 05:55:00,4.16,0.1,9.23,17.5,152.83,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,183.54
79,2020-02-07 06:10:00,4.29,-3.9,9.77,18.16,157.96,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,189.7
79,2020-02-07 06:25:00,3.94,-0.7,8.58,16.08,150.86,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,170.33
79,2020-02-07 06:40:00,3.6,2.5,7.38,14.0,143.76,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,150.96
79,2020-02-07 06:55:00,4.02,-0.1,6.9,13.58,144.1,4.02,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,137.55
79,2020-02-07 07:10:00,4.44,-2.7,6.41,13.16,144.44,8.03,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,124.15
79,2020-02-07 07:25:00,4.06,0.6,6.36,12.98,141.61,4.02,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,150.6
79,2020-02-07 07:40:00,3.68,3.8,6.32,12.81,138.78,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,177.06
79,2020-02-07 07:55:00,3.98,4.2,6.36,12.82,144.94,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,201.79
79,2020-02-07 08:10:00,4.29,4.6,6.4,12.84,151.1,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,226.52
79,2020-02-07 08:25:00,4.66,3.5,6.4,12.87,148.14,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,283.31
79,2020-02-07 08:40:00,5.04,2.4,6.4,12.9,145.18,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,340.1
79,2020-02-07 08:55:00,5.12,1.8,6.35,12.9,146.77,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,340.46
79,2020-02-07 09:10:00,5.2,1.1,6.3,12.9,148.36,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,340.81
79,2020-02-07 09:25:00,4.96,-3.0,6.3,12.9,152.66,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,297.53
79,2020-02-07 09:40:00,4.72,-7.2,6.3,12.9,156.97,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,254.25
79,2020-02-07 09:55:00,5.13,-4.3,6.15,12.75,150.98,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,319.15
79,2020-02-07 10:10:00,5.54,-1.5,6.0,12.6,144.99,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,384.05
79,2020-02-07 10:25:00,5.05,-0.0,5.74,12.44,138.73,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,320.73
79,2020-02-07 10:40:00,4.56,1.5,5.48,12.29,132.46,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,257.41
79,2020-02-07 10:55:00,4.08,4.1,5.16,11.92,135.22,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,205.63
79,2020-02-07 11:10:00,3.6,6.6,4.83,11.55,137.98,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,153.85
79,2020-02-07 11:25:00,3.66,6.5,4.66,11.38,135.19,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,158.11
79,2020-02-07 11:40:00,3.73,6.3,4.48,11.22,132.4,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,162.37
79,2020-02-07 11:55:00,4.14,3.1,4.41,11.17,137.32,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,203.18
79,2020-02-07 12:10:00,4.54,-0.1,4.34,11.12,142.23,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,243.99
79,2020-02-07 12:25:00,4.14,-2.3,4.22,10.94,143.6,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,197.31
79,2020-02-07 12:40:00,3.74,-4.4,4.1,10.75,144.97,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,150.63
79,2020-02-07 12:55:00,3.17,-3.0,4.02,10.64,144.97,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,111.84
79,2020-02-07 13:10:00,2.6,-1.6,3.94,10.52,144.97,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,73.06
79,2020-02-07 13:25:00,2.42,1.1,3.84,10.46,144.97,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,59.64
79,2020-02-07 13:40:00,2.24,3.8,3.75,10.39,144.97,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,46.22
79,2020-02-07 13:55:00,2.28,3.0,3.7,10.24,151.2,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,45.05
79,2020-02-07 14:10:00,2.32,2.2,3.66,10.09,157.43,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,43.88
79,2020-02-07 14:25:00,2.06,5.8,3.52,10.06,157.43,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,28.14
79,2020-02-07 14:40:00,1.79,9.4,3.38,10.03,157.43,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,12.41
79,2020-02-07 14:55:00,1.79,9.4,3.38,10.03,157.43,0.01,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,12.41
79,2020-02-07 15:10:00,1.38,8.6,3.73,11.8,157.43,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
79,2020-02-07 15:25:00,1.12,7.800000000000001,3.78,12.3,157.43,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
79,2020-02-07 15:40:00,0.87,7.0,3.83,12.8,157.43,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
79,2020-02-07 15:55:00,1.13,6.200000000000001,3.65,12.5,157.43,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
79,2020-02-07 16:10:00,1.39,5.4,3.47,12.21,157.43,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
79,2020-02-07 16:25:00,1.03,4.6000000000000005,3.27,12.02,157.43,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
79,2020-02-07 16:40:00,0.67,3.8000000000000007,3.07,11.84,157.43,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
79,2020-02-07 16:55:00,0.91,3.000000000000001,2.98,11.58,157.43,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
79,2020-02-07 17:10:00,1.15,2.200000000000001,2.88,11.32,157.43,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
79,2020-02-07 17:25:00,0.98,1.4000000000000012,2.89,11.12,157.43,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
79,2020-02-07 17:40:00,0.82,0.6000000000000014,2.9,10.93,157.43,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
79,2020-02-07 17:55:00,0.78,-0.2,2.8,10.74,157.43,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
79,2020-02-07 18:10:00,0.73,-1.7875,2.7,10.55,157.43,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
79,2020-02-07 18:25:00,0.92,-3.3750000000000004,2.65,10.27,157.43,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
79,2020-02-07 18:40:00,1.1,-4.9625,2.6,9.99,157.43,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
79,2020-02-07 18:55:00,1.38,-6.550000000000001,2.52,9.73,157.43,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
79,2020-02-07 19:10:00,1.67,-8.137500000000001,2.44,9.48,157.43,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
