TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2020-06-20 00:55:00,3.58,11.5,32.08,35.1,169.47,30.28,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,81.25
15,2020-06-20 01:10:00,3.79,4.0,31.65,34.66,174.4,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,141.08
15,2020-06-20 01:25:00,3.72,3.3,31.56,34.59,226.52,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,146.97
15,2020-06-20 01:40:00,3.65,2.6,31.46,34.52,278.65,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,152.86
15,2020-06-20 01:55:00,3.62,0.8,31.52,34.41,289.52,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,140.76
15,2020-06-20 02:10:00,3.58,-1.0,31.59,34.3,300.4,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,128.66
15,2020-06-20 02:25:00,2.92,-2.0,31.88,34.65,312.62,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,88.55
15,2020-06-20 02:40:00,2.25,-3.0,32.18,35.0,324.84,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,48.44
15,2020-06-20 02:55:00,1.82,-2.3,32.88,35.49,308.58,44.31,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,24.22
15,2020-06-20 03:10:00,1.4,-1.5,33.59,35.98,292.32,88.58,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
15,2020-06-20 03:25:00,1.82,-1.625,34.75,37.3,292.32,88.58,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
15,2020-06-20 03:40:00,2.23,-1.75,35.91,38.63,292.32,88.58,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
15,2020-06-20 03:55:00,2.42,-1.875,36.5,39.26,304.46,84.78,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
15,2020-06-20 04:10:00,2.6,-2.0,37.08,39.88,316.6,80.98,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,0.0
15,2020-06-20 04:25:00,3.18,-1.4,36.5,38.78,331.43,40.5,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,91.24
15,2020-06-20 04:40:00,3.76,-0.9,35.91,37.69,346.26,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,182.79
15,2020-06-20 04:55:00,3.28,1.6,36.33,37.88,346.89,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,130.13
15,2020-06-20 05:10:00,2.8,4.1,36.75,38.06,347.52,0.04,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,77.48
15,2020-06-20 05:25:00,4.12,4.3,36.88,38.18,334.48,0.04,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,219.52
15,2020-06-20 05:40:00,5.45,4.6,37.01,38.29,321.44,0.03,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,361.55
15,2020-06-20 05:55:00,5.8,1.7,37.24,38.53,322.45,6.26,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,382.63
15,2020-06-20 06:10:00,6.16,-1.1,37.48,38.77,323.46,12.5,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,403.71
15,2020-06-20 06:25:00,6.0,-0.8,37.67,38.81,322.33,6.28,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,429.15
15,2020-06-20 06:40:00,5.83,-0.4,37.86,38.85,321.2,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,454.59
15,2020-06-20 06:55:00,5.6,-1.0,37.97,39.12,327.75,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,437.45
15,2020-06-20 07:10:00,5.38,-1.6,38.09,39.4,334.3,0.05,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,420.31
15,2020-06-20 07:25:00,5.19,-4.5,38.16,39.39,326.98,0.68,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,350.06
15,2020-06-20 07:40:00,5.0,-7.4,38.24,39.38,319.67,1.32,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,279.82
15,2020-06-20 07:55:00,5.91,-4.2,38.44,39.57,321.33,0.67,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,447.96
15,2020-06-20 08:10:00,6.82,-1.1,38.63,39.76,322.98,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,616.1
15,2020-06-20 08:25:00,5.58,2.2,38.72,39.84,339.11,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,401.46
15,2020-06-20 08:40:00,4.33,5.6,38.8,39.93,355.24,0.03,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,186.81
15,2020-06-20 08:55:00,5.94,2.8,38.74,39.97,362.0,0.18,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,477.54
15,2020-06-20 09:10:00,7.56,0.0,38.67,40.01,368.77,0.32,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,768.28
15,2020-06-20 09:25:00,7.7,-0.9,38.51,40.06,366.81,0.18,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,783.2
15,2020-06-20 09:40:00,7.84,-1.8,38.35,40.12,364.85,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,798.11
15,2020-06-20 09:55:00,6.56,-0.4,38.2,40.14,359.84,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,585.94
15,2020-06-20 10:10:00,5.28,1.1,38.04,40.17,354.83,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,373.78
15,2020-06-20 10:25:00,5.87,-0.3,37.87,40.08,360.5,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,444.04
15,2020-06-20 10:40:00,6.46,-1.6,37.7,39.99,366.17,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,514.3
15,2020-06-20 10:55:00,6.13,-0.0,37.5,39.86,362.0,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,458.43
15,2020-06-20 11:10:00,5.8,1.5,37.3,39.72,357.84,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,402.56
15,2020-06-20 11:25:00,5.99,0.7,37.14,39.46,364.94,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,439.08
15,2020-06-20 11:40:00,6.18,-0.0,36.98,39.21,372.05,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,475.59
15,2020-06-20 11:55:00,6.49,-0.1,36.82,39.03,368.31,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,543.05
15,2020-06-20 12:10:00,6.8,-0.2,36.66,38.84,364.57,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,610.51
15,2020-06-20 12:25:00,6.64,0.2,36.48,38.71,363.82,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,570.05
15,2020-06-20 12:40:00,6.47,0.5,36.31,38.57,363.06,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,529.59
15,2020-06-20 12:55:00,5.82,1.7,36.12,38.37,365.57,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,414.84
15,2020-06-20 13:10:00,5.18,2.9,35.92,38.17,368.08,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,300.08
15,2020-06-20 13:25:00,5.07,3.7,35.7,37.83,374.4,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,283.14
15,2020-06-20 13:40:00,4.97,4.5,35.47,37.49,380.73,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,266.19
15,2020-06-20 13:55:00,4.9,3.8,35.28,37.22,384.26,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,253.54
15,2020-06-20 14:10:00,4.83,3.0,35.08,36.94,387.78,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,240.89
15,2020-06-20 14:25:00,5.04,1.7,34.92,36.78,392.1,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,278.39
15,2020-06-20 14:40:00,5.26,0.4,34.77,36.63,396.43,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,315.9
15,2020-06-20 14:55:00,5.21,2.3,34.6,36.42,397.14,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,311.0
15,2020-06-20 15:10:00,5.16,4.1,34.42,36.2,397.85,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,306.09
15,2020-06-20 15:25:00,4.47,5.5,34.22,35.94,404.1,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,227.39
15,2020-06-20 15:40:00,3.78,6.9,34.01,35.69,410.36,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,148.69
15,2020-06-20 15:55:00,4.09,1.7,33.91,35.58,420.32,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,167.08
15,2020-06-20 16:10:00,4.4,-3.5,33.81,35.46,430.27,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,185.48
15,2020-06-20 16:25:00,3.72,-2.1,33.7,35.37,423.84,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,139.68
15,2020-06-20 16:40:00,3.03,-0.7,33.59,35.28,417.4,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,93.89
15,2020-06-20 16:55:00,2.53,0.15000000000000013,34.46,35.92,278.32,44.28,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,46.8
15,2020-06-20 17:10:00,2.02,1.0000000000000002,35.34,36.56,139.23,88.55,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
15,2020-06-20 17:25:00,3.33,1.8500000000000003,35.16,36.34,133.73,60.03,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,93.58
15,2020-06-20 17:40:00,4.64,2.7,34.97,36.12,128.22,31.51,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,187.47
15,2020-06-20 17:55:00,4.42,-2.8,33.93,35.2,134.6,15.76,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,172.61
15,2020-06-20 18:10:00,4.2,-8.3,32.89,34.27,140.97,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,157.75
15,2020-06-20 18:25:00,3.18,-2.3,32.6,34.42,129.39,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,100.76
15,2020-06-20 18:40:00,2.16,3.7,32.31,34.57,117.81,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,43.78
15,2020-06-20 18:55:00,3.42,2.3,32.16,34.13,120.88,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,131.2
15,2020-06-20 19:10:00,4.68,0.9,32.02,33.7,123.94,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,218.61
15,2020-06-20 19:25:00,4.7,-0.3,31.66,33.42,121.35,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,221.82
15,2020-06-20 19:40:00,4.71,-1.5,31.3,33.14,118.76,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,225.03
15,2020-06-20 19:55:00,5.14,0.1,31.04,32.9,109.44,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,286.27
15,2020-06-20 20:10:00,5.56,1.6,30.79,32.67,100.12,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,347.5
15,2020-06-20 20:25:00,5.24,2.0,30.56,32.44,102.19,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,293.42
15,2020-06-20 20:40:00,4.91,2.3,30.33,32.2,104.26,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,239.34
15,2020-06-20 20:55:00,4.96,1.0,30.2,32.08,116.12,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,242.32
15,2020-06-20 21:10:00,5.0,-0.3,30.07,31.95,127.98,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,245.31
15,2020-06-20 21:25:00,4.65,3.7,30.21,31.75,119.19,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,220.8
15,2020-06-20 21:40:00,4.3,7.7,30.35,31.55,110.4,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,196.29
15,2020-06-20 21:55:00,5.06,2.5,30.15,31.68,128.16,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,284.25
15,2020-06-20 22:10:00,5.82,-2.8,29.95,31.81,145.91,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,372.21
15,2020-06-20 22:25:00,4.95,1.6,29.51,31.56,165.84,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,270.39
15,2020-06-20 22:40:00,4.08,5.9,29.07,31.32,185.77,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,168.58
15,2020-06-20 22:55:00,5.16,3.0,29.58,31.68,195.22,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,348.26
15,2020-06-20 23:10:00,6.23,0.0,30.1,32.05,204.68,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,527.93
15,2020-06-20 23:25:00,6.12,-0.0,29.98,32.17,203.2,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,503.18
15,2020-06-20 23:40:00,6.01,-0.0,29.85,32.29,201.71,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,478.43
15,2020-06-20 23:55:00,6.0,1.4,30.23,32.51,273.46,9.94,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,445.4
15,2020-06-21 00:10:00,5.99,2.8,30.61,32.73,345.22,19.88,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,412.36
15,2020-06-21 00:25:00,4.3,0.5,30.15,32.2,345.2,9.94,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,241.73
15,2020-06-21 00:40:00,2.62,-1.9,29.69,31.66,345.19,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,71.1
15,2020-06-21 00:55:00,2.84,-2.3,29.56,31.58,307.16,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,83.74
15,2020-06-21 01:10:00,3.06,-2.8,29.42,31.5,269.13,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,96.39
15,2020-06-21 01:25:00,3.78,-3.2,29.52,31.38,279.33,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,161.26
15,2020-06-21 01:40:00,4.49,-3.6,29.61,31.25,289.53,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,226.13
15,2020-06-21 01:55:00,3.99,-1.2000000000000002,30.02,31.48,285.39,44.29,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,112.92
15,2020-06-21 02:10:00,3.49,1.1999999999999997,30.43,31.7,281.26,88.57,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
15,2020-06-21 02:25:00,2.8,3.599999999999999,30.36,32.21,230.12,44.29,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,18.86
15,2020-06-21 02:40:00,2.11,6.0,30.3,32.72,178.97,0.01,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,38.01
15,2020-06-21 02:55:00,5.45,7.0,30.0,32.26,226.98,0.71,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,538.91
15,2020-06-21 03:10:00,8.79,8.0,29.7,31.79,275.0,1.41,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1039.82
15,2020-06-21 03:25:00,8.04,4.1,29.4,31.72,285.0,0.73,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,909.78
15,2020-06-21 03:40:00,7.29,0.2,29.1,31.66,295.0,0.05,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,779.74
15,2020-06-21 03:55:00,8.38,0.5,29.52,32.19,299.94,0.36,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1025.76
15,2020-06-21 04:10:00,9.46,0.8,29.94,32.71,304.87,0.66,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1271.78
15,2020-06-21 04:25:00,8.38,0.9,30.18,33.19,297.45,0.42,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1008.76
15,2020-06-21 04:40:00,7.29,0.9,30.42,33.66,290.03,0.17,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,745.74
15,2020-06-21 04:55:00,8.47,-0.4,30.32,33.71,297.52,0.45,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,983.06
15,2020-06-21 05:10:00,9.65,-1.7,30.22,33.76,305.02,0.73,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1220.39
15,2020-06-21 05:25:00,8.71,-1.8,30.17,33.92,308.06,0.4,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1034.77
15,2020-06-21 05:40:00,7.77,-1.9,30.12,34.09,311.09,0.07,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,849.15
15,2020-06-21 05:55:00,7.32,-1.5,30.16,34.15,308.2,0.04,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,747.9
15,2020-06-21 06:10:00,6.88,-1.1,30.2,34.21,305.3,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,646.64
15,2020-06-21 06:25:00,7.02,-0.3,30.36,34.29,309.22,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,685.03
15,2020-06-21 06:40:00,7.15,0.5,30.52,34.38,313.14,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,723.42
15,2020-06-21 06:55:00,6.86,-0.5,30.3,34.22,308.36,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,631.66
15,2020-06-21 07:10:00,6.58,-1.5,30.07,34.05,303.57,0.05,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,539.91
15,2020-06-21 07:25:00,8.65,0.4,30.03,33.74,330.21,1.52,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,954.6
15,2020-06-21 07:40:00,10.72,2.2,29.99,33.42,356.85,3.0,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1369.28
15,2020-06-21 07:55:00,13.84,1.2,29.9,32.74,370.46,8.8,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1444.21
15,2020-06-21 08:10:00,13.882,0.2,29.8,32.06,384.08,14.6,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.14
15,2020-06-21 08:25:00,13.924,-0.8,29.53,31.8,389.46,14.36,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.29
15,2020-06-21 08:40:00,13.966001,-1.8,29.26,31.54,394.85,14.13,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.44
15,2020-06-21 08:55:00,14.008,0.4,28.55,31.22,399.04,12.01,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.08
15,2020-06-21 09:10:00,14.05,2.7,27.84,30.89,403.24,9.89,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1518.73
15,2020-06-21 09:25:00,12.3,1.6,27.13,30.9,406.44,6.07,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1490.57
15,2020-06-21 09:40:00,10.54,0.5,26.42,30.92,409.65,2.25,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1462.41
15,2020-06-21 09:55:00,8.28,1.2,26.12,31.22,412.94,1.14,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,983.93
15,2020-06-21 10:10:00,6.02,2.0,25.81,31.53,416.22,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,505.45
15,2020-06-21 10:25:00,4.95,0.9,25.94,31.5,420.04,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,336.65
15,2020-06-21 10:40:00,3.87,-0.2,26.08,31.48,423.85,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,167.85
15,2020-06-21 10:55:00,3.21,0.1,26.16,31.13,434.44,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,118.12
15,2020-06-21 11:10:00,2.55,0.4,26.23,30.78,445.02,0.02,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,68.38
15,2020-06-21 11:25:00,1.7,-1.2,26.42,30.56,445.02,13.54,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,34.04
15,2020-06-21 11:40:00,0.86,-2.8,26.6,30.35,445.02,27.06,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
15,2020-06-21 11:55:00,0.84,-2.3428571428571425,27.58,31.02,445.02,57.8,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
15,2020-06-21 12:10:00,0.83,-1.8857142857142855,28.57,31.7,445.02,88.55,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
15,2020-06-21 12:25:00,0.76,-1.4285714285714284,28.68,31.98,445.02,88.55,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
15,2020-06-21 12:40:00,0.69,-0.9714285714285711,28.78,32.27,445.02,88.55,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
15,2020-06-21 12:55:00,0.71,-0.5142857142857138,28.66,32.18,445.02,88.55,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
15,2020-06-21 13:10:00,0.73,-0.05714285714285694,28.53,32.09,445.02,88.55,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
15,2020-06-21 13:25:00,0.58,0.40000000000000036,28.1,31.79,445.02,88.55,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
15,2020-06-21 13:40:00,0.43,0.8571428571428577,27.66,31.49,445.02,88.55,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
15,2020-06-21 13:55:00,1.08,1.314285714285715,27.84,31.2,445.02,88.55,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
15,2020-06-21 14:10:00,1.72,1.7714285714285722,28.03,30.91,445.02,88.55,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
15,2020-06-21 14:25:00,2.25,2.2285714285714295,28.03,30.59,437.74,88.55,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
15,2020-06-21 14:40:00,2.78,2.685714285714286,28.03,30.27,430.46,88.55,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
15,2020-06-21 14:55:00,3.4,3.1428571428571432,27.8,30.67,314.46,44.28,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,94.14
15,2020-06-21 15:10:00,4.02,3.6,27.57,31.07,198.46,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,188.57
15,2020-06-21 15:25:00,3.9,1.4,26.23,29.1,203.77,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,167.9
15,2020-06-21 15:40:00,3.79,-0.7,24.89,27.12,209.08,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,147.23
15,2020-06-21 15:55:00,3.4,-0.1,24.72,26.79,209.08,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,116.75
15,2020-06-21 16:10:00,3.0,0.6,24.55,26.46,209.08,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,86.27
15,2020-06-21 16:25:00,2.28,1.4,24.4,26.54,209.08,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,46.73
15,2020-06-21 16:40:00,1.56,2.2,24.24,26.63,209.08,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,7.19
15,2020-06-21 16:55:00,1.58,-3.0,24.04,26.68,199.44,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,6.92
15,2020-06-21 17:10:00,1.6,-8.2,23.83,26.72,189.8,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,6.64
15,2020-06-21 17:25:00,1.64,-5.9,23.7,26.62,183.5,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,6.02
15,2020-06-21 17:40:00,1.68,-3.7,23.58,26.53,177.19,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,5.41
15,2020-06-21 17:55:00,1.82,-0.2,23.34,26.3,169.44,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,22.56
15,2020-06-21 18:10:00,1.97,3.3,23.11,26.06,161.7,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,39.7
15,2020-06-21 18:25:00,2.12,1.0,22.88,25.76,153.9,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,47.52
15,2020-06-21 18:40:00,2.28,-1.2,22.65,25.47,146.11,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,55.34
15,2020-06-21 18:55:00,2.78,-0.6,22.57,25.21,149.76,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,76.32
15,2020-06-21 19:10:00,3.27,0.0,22.49,24.95,153.41,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,97.29
15,2020-06-21 19:25:00,3.2,-2.7,22.38,24.68,156.06,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,97.08
15,2020-06-21 19:40:00,3.12,-5.4,22.26,24.4,158.71,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,96.86
15,2020-06-21 19:55:00,3.1,-4.1,22.18,24.3,153.98,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,99.32
15,2020-06-21 20:10:00,3.08,-2.7,22.1,24.2,149.26,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,101.78
15,2020-06-21 20:25:00,2.49,-3.2,22.1,24.34,145.13,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,66.86
15,2020-06-21 20:40:00,1.91,-3.7,22.1,24.49,141.0,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,31.94
15,2020-06-21 20:55:00,1.81,2.0,22.0,24.5,123.24,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,27.67
15,2020-06-21 21:10:00,1.71,7.6,21.91,24.52,105.47,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,23.4
15,2020-06-21 21:25:00,2.04,9.0,21.96,24.49,107.94,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,33.58
15,2020-06-21 21:40:00,2.38,10.3,22.0,24.46,110.4,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,43.75
15,2020-06-21 21:55:00,2.51,3.1,22.0,24.36,122.99,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,57.9
15,2020-06-21 22:10:00,2.63,-4.1,22.0,24.25,135.58,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,72.06
15,2020-06-21 22:25:00,2.93,-1.8,22.05,24.08,140.87,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,84.96
15,2020-06-21 22:40:00,3.23,0.6,22.1,23.9,146.16,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,97.86
