TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2021-07-08 12:40:00,5.822943,3.56241134751773,39.826736,40.84493,113.07546,0.04326241,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,456.8138
70,2021-07-08 12:50:00,5.8261256,3.561524822695035,39.81911,40.84047,113.387566,0.043386526,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,457.4705
70,2021-07-08 13:00:00,5.8293085,3.56063829787234,39.81149,40.83601,113.69968,0.04351064,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,458.1272
70,2021-07-08 13:10:00,5.832491,3.559751773049645,39.803864,40.83155,114.01179,0.043634754,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,458.78387
70,2021-07-08 13:20:00,5.835674,3.55886524822695,39.79624,40.82709,114.3239,0.043758865,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,459.44058
70,2021-07-08 13:30:00,5.838856,3.557978723404255,39.788616,40.82263,114.63601,0.04388298,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,460.09726
70,2021-07-08 13:40:00,5.842039,3.55709219858156,39.78099,40.818172,114.94812,0.044007093,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,460.75397
70,2021-07-08 13:50:00,5.8452215,3.556205673758865,39.77337,40.813713,115.26023,0.04413121,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,461.41064
70,2021-07-08 14:00:00,5.8484044,3.55531914893617,39.765743,40.809258,115.57234,0.04425532,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,462.06735
70,2021-07-08 14:10:00,5.851587,3.554432624113475,39.75812,40.8048,115.884445,0.044379435,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,462.72403
70,2021-07-08 14:20:00,5.854769,3.55354609929078,39.750496,40.80034,116.196556,0.044503547,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,463.38074
70,2021-07-08 14:30:00,5.857952,3.552659574468085,39.74287,40.79588,116.50867,0.04462766,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,464.0374
70,2021-07-08 14:40:00,5.8611345,3.55177304964539,39.73525,40.79142,116.82078,0.044751775,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,464.69412
70,2021-07-08 14:50:00,5.8643174,3.550886524822695,39.727623,40.78696,117.13289,0.044875886,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,465.3508
70,2021-07-08 15:00:00,5.8675,3.55,39.72,40.7825,117.445,0.045,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,466.0075
70,2021-07-08 15:10:00,5.8706827,3.549113475177305,39.712376,40.77804,117.75711,0.045124114,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,466.6642
70,2021-07-08 15:20:00,5.873865,3.5482269503546098,39.70475,40.773582,118.069214,0.04524823,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,467.3209
70,2021-07-08 15:30:00,5.877048,3.5473404255319148,39.69713,40.769123,118.381325,0.04537234,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,467.9776
70,2021-07-08 15:40:00,5.8802304,3.5464539007092197,39.689503,40.764664,118.693436,0.045496456,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,468.63428
70,2021-07-08 15:50:00,5.883413,3.5455673758865247,39.681877,40.760204,119.00555,0.045620568,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,469.291
70,2021-07-08 16:00:00,5.8865957,3.5446808510638297,39.674255,40.755745,119.31766,0.045744684,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,469.94766
70,2021-07-08 16:10:00,5.889778,3.5437943262411347,39.66663,40.751286,119.62977,0.045868795,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,470.60437
70,2021-07-08 16:20:00,5.892961,3.5429078014184396,39.659008,40.746826,119.94188,0.04599291,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,471.26105
70,2021-07-08 16:30:00,5.8961434,3.5420212765957446,39.651382,40.742367,120.25399,0.046117023,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,471.91776
70,2021-07-08 16:40:00,5.8993263,3.5411347517730496,39.643757,40.737907,120.56609,0.046241134,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,472.57443
70,2021-07-08 16:50:00,5.9025087,3.5402482269503546,39.636135,40.733448,120.878204,0.04636525,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,473.23114
70,2021-07-08 17:00:00,5.9056916,3.5393617021276595,39.62851,40.72899,121.190315,0.04648936,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,473.88782
70,2021-07-08 17:10:00,5.908874,3.5384751773049645,39.620888,40.72453,121.502426,0.046613477,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,474.54453
70,2021-07-08 17:20:00,5.912057,3.5375886524822695,39.613262,40.72007,121.81454,0.04673759,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,475.2012
70,2021-07-08 17:30:00,5.9152393,3.5367021276595745,39.605637,40.71561,122.12665,0.046861704,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,475.8579
70,2021-07-08 17:40:00,5.9184217,3.5358156028368795,39.598015,40.71115,122.43876,0.046985816,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,476.5146
70,2021-07-08 17:50:00,5.9216046,3.5349290780141844,39.59039,40.70669,122.75087,0.04710993,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,477.1713
70,2021-07-08 18:00:00,5.924787,3.5340425531914894,39.582764,40.702232,123.06297,0.047234043,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,477.82797
70,2021-07-08 18:10:00,5.92797,3.5331560283687944,39.57514,40.697777,123.375084,0.04735816,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,478.48468
70,2021-07-08 18:20:00,5.9311523,3.5322695035460994,39.567516,40.693317,123.687195,0.04748227,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,479.14136
70,2021-07-08 18:30:00,5.934335,3.531382978723404,39.559895,40.688858,123.999306,0.047606386,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,479.79807
70,2021-07-08 18:40:00,5.9375176,3.530496453900709,39.55227,40.6844,124.31142,0.047730498,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,480.45477
70,2021-07-08 18:50:00,5.9407005,3.529609929078014,39.544643,40.67994,124.62353,0.04785461,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,481.11145
70,2021-07-08 19:00:00,5.943883,3.528723404255319,39.53702,40.67548,124.93564,0.047978725,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,481.76816
70,2021-07-08 19:10:00,5.9470654,3.527836879432624,39.529396,40.67102,125.24775,0.048102837,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,482.42484
70,2021-07-08 19:20:00,5.9502482,3.526950354609929,39.521774,40.66656,125.55985,0.048226953,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,483.08154
70,2021-07-08 19:30:00,5.9534307,3.5260638297872338,39.51415,40.6621,125.87196,0.048351064,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,483.73822
70,2021-07-08 19:40:00,5.9566135,3.5251773049645387,39.506523,40.657642,126.184074,0.04847518,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,484.39493
70,2021-07-08 19:50:00,5.959796,3.5242907801418437,39.4989,40.653183,126.496185,0.04859929,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,485.0516
70,2021-07-08 20:00:00,5.962979,3.5234042553191487,39.491276,40.648724,126.8083,0.048723407,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,485.7083
70,2021-07-08 20:10:00,5.9661613,3.5225177304964537,39.48365,40.644264,127.12041,0.04884752,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,486.365
70,2021-07-08 20:20:00,5.969344,3.5216312056737586,39.47603,40.639805,127.43252,0.048971634,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,487.0217
70,2021-07-08 20:30:00,5.9725266,3.5207446808510636,39.468403,40.635345,127.74463,0.049095746,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,487.67838
70,2021-07-08 20:40:00,5.975709,3.5198581560283686,39.46078,40.630886,128.05673,0.049219858,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,488.33508
70,2021-07-08 20:50:00,5.978892,3.5189716312056736,39.453156,40.626427,128.36885,0.049343973,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,488.99176
70,2021-07-08 21:00:00,5.9820743,3.5180851063829786,39.44553,40.621967,128.68095,0.049468085,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,489.64847
70,2021-07-08 21:10:00,5.985257,3.5171985815602835,39.43791,40.617508,128.99306,0.0495922,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,490.30515
70,2021-07-08 21:20:00,5.9884396,3.5163120567375885,39.430283,40.61305,129.30518,0.049716312,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,490.96185
70,2021-07-08 21:30:00,5.9916224,3.5154255319148935,39.42266,40.60859,129.61728,0.049840428,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,491.61853
70,2021-07-08 21:40:00,5.994805,3.5145390070921985,39.415035,40.60413,129.9294,0.04996454,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,492.27524
70,2021-07-08 21:50:00,5.9979877,3.5136524822695034,39.40741,40.59967,130.2415,0.050088655,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,492.93195
70,2021-07-08 22:00:00,6.00117,3.5127659574468084,39.399788,40.595215,130.55362,0.050212767,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,493.58862
70,2021-07-08 22:10:00,6.004353,3.5118794326241134,39.392162,40.590755,130.86572,0.050336882,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,494.24533
70,2021-07-08 22:20:00,6.0075355,3.5109929078014184,39.384537,40.586296,131.17784,0.050460994,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,494.902
70,2021-07-08 22:30:00,6.010718,3.5101063829787233,39.376915,40.581837,131.48994,0.05058511,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,495.55872
70,2021-07-08 22:40:00,6.0139008,3.5092198581560283,39.36929,40.577377,131.80205,0.05070922,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,496.2154
70,2021-07-08 22:50:00,6.017083,3.5083333333333333,39.361668,40.572918,132.11417,0.050833333,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,496.8721
70,2021-07-08 23:00:00,6.020266,3.5074468085106383,39.354042,40.56846,132.42627,0.05095745,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,497.52878
70,2021-07-08 23:10:00,6.0234485,3.5065602836879433,39.346416,40.564,132.73839,0.05108156,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,498.1855
70,2021-07-08 23:20:00,6.0266314,3.5056737588652482,39.338795,40.55954,133.05049,0.051205676,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,498.84216
70,2021-07-08 23:30:00,6.029814,3.504787234042553,39.33117,40.55508,133.36261,0.051329788,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,499.49887
70,2021-07-08 23:40:00,6.0329967,3.5039007092198577,39.323547,40.55062,133.67471,0.051453903,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,500.15555
70,2021-07-08 23:50:00,6.036179,3.5030141843971627,39.31592,40.54616,133.98682,0.051578015,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,500.81226
70,2021-07-09 00:00:00,6.0393615,3.5021276595744677,39.308296,40.541702,134.29893,0.05170213,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,501.46893
70,2021-07-09 00:10:00,6.0425444,3.5012411347517727,39.300674,40.537243,134.61104,0.051826242,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,502.12564
70,2021-07-09 00:20:00,6.045727,3.5003546099290777,39.29305,40.532784,134.92316,0.051950358,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,502.78232
70,2021-07-09 00:30:00,6.0489097,3.4994680851063826,39.285423,40.528324,135.23526,0.05207447,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,503.43903
70,2021-07-09 00:40:00,6.052092,3.4985815602836876,39.2778,40.523865,135.54738,0.05219858,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,504.0957
70,2021-07-09 00:50:00,6.055275,3.4976950354609926,39.270176,40.519405,135.85948,0.052322697,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,504.7524
70,2021-07-09 01:00:00,6.0584574,3.4968085106382976,39.262554,40.514946,136.1716,0.05244681,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,505.4091
70,2021-07-09 01:10:00,6.0616403,3.4959219858156025,39.25493,40.510487,136.4837,0.052570924,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,506.0658
70,2021-07-09 01:20:00,6.0648227,3.4950354609929075,39.247303,40.506027,136.7958,0.052695036,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,506.7225
70,2021-07-09 01:30:00,6.068005,3.4941489361702125,39.23968,40.501568,137.10793,0.05281915,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,507.37918
70,2021-07-09 01:40:00,6.071188,3.4932624113475175,39.232056,40.49711,137.42003,0.052943263,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,508.0359
70,2021-07-09 01:50:00,6.0743704,3.4923758865248224,39.224434,40.49265,137.73215,0.05306738,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,508.69257
70,2021-07-09 02:00:00,6.0775533,3.4914893617021274,39.21681,40.48819,138.04425,0.05319149,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,509.34927
70,2021-07-09 02:10:00,6.0807357,3.4906028368794324,39.209183,40.483734,138.35637,0.053315606,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,510.00595
70,2021-07-09 02:20:00,6.0839186,3.4897163120567374,39.20156,40.479275,138.66847,0.053439718,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,510.66266
70,2021-07-09 02:30:00,6.087101,3.4888297872340424,39.193935,40.474815,138.98058,0.053563833,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,511.31934
70,2021-07-09 02:40:00,6.090284,3.4879432624113473,39.18631,40.470356,139.2927,0.053687945,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,511.97604
70,2021-07-09 02:50:00,6.0934663,3.4870567375886523,39.178688,40.465897,139.6048,0.053812057,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,512.63275
70,2021-07-09 03:00:00,6.0966487,3.4861702127659573,39.171062,40.461437,139.91692,0.053936172,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,513.2894
70,2021-07-09 03:10:00,6.0998316,3.4852836879432623,39.16344,40.456978,140.22902,0.054060284,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,513.9461
70,2021-07-09 03:20:00,6.103014,3.4843971631205672,39.155815,40.45252,140.54114,0.0541844,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,514.6028
70,2021-07-09 03:30:00,6.106197,3.483510638297872,39.14819,40.44806,140.85324,0.05430851,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,515.2595
70,2021-07-09 03:40:00,6.1093793,3.482624113475177,39.140568,40.4436,141.16534,0.054432627,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,515.9162
70,2021-07-09 03:50:00,6.112562,3.481737588652482,39.132942,40.43914,141.47746,0.05455674,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,516.5729
70,2021-07-09 04:00:00,6.1157446,3.480851063829787,39.12532,40.43468,141.78957,0.054680854,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,517.22955
70,2021-07-09 04:10:00,6.1189275,3.479964539007092,39.117695,40.43022,142.10168,0.054804966,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,517.8863
70,2021-07-09 04:20:00,6.12211,3.479078014184397,39.11007,40.425762,142.41379,0.05492908,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,518.54297
70,2021-07-09 04:30:00,6.125293,3.478191489361702,39.102448,40.421303,142.7259,0.055053193,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,519.19965
70,2021-07-09 04:40:00,6.128475,3.477304964539007,39.094822,40.416843,143.03801,0.055177305,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,519.8564
70,2021-07-09 04:50:00,6.1316576,3.476418439716312,39.087196,40.412384,143.35013,0.05530142,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,520.51306
70,2021-07-09 05:00:00,6.1348405,3.475531914893617,39.079575,40.407925,143.66223,0.055425532,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,521.16974
70,2021-07-09 05:10:00,6.138023,3.474645390070922,39.07195,40.403465,143.97433,0.055549648,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,521.8264
70,2021-07-09 05:20:00,6.141206,3.473758865248227,39.064327,40.399006,144.28645,0.05567376,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,522.48315
70,2021-07-09 05:30:00,6.144388,3.472872340425532,39.0567,40.394547,144.59856,0.055797875,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,523.13983
70,2021-07-09 05:40:00,6.147571,3.471985815602837,39.049076,40.390087,144.91068,0.055921987,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,523.7965
70,2021-07-09 05:50:00,6.1507535,3.471099290780142,39.041454,40.385628,145.22278,0.056046102,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,524.4532
70,2021-07-09 06:00:00,6.1539364,3.470212765957447,39.03383,40.381172,145.5349,0.056170214,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,525.1099
70,2021-07-09 06:10:00,6.157119,3.4693262411347514,39.026207,40.376713,145.847,0.05629433,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,525.7666
70,2021-07-09 06:20:00,6.160301,3.4684397163120564,39.01858,40.372253,146.1591,0.05641844,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,526.4233
70,2021-07-09 06:30:00,6.163484,3.4675531914893614,39.010956,40.367794,146.47122,0.056542557,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,527.07996
70,2021-07-09 06:40:00,6.1666665,3.4666666666666663,39.003334,40.363335,146.78333,0.05666667,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,527.7367
70,2021-07-09 06:50:00,6.1698494,3.4657801418439713,38.99571,40.358875,147.09544,0.05679078,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,528.3934
70,2021-07-09 07:00:00,6.173032,3.4648936170212763,38.988083,40.354416,147.40755,0.056914896,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,529.05005
70,2021-07-09 07:10:00,6.1762147,3.4640070921985813,38.98046,40.349957,147.71967,0.057039008,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,529.7067
70,2021-07-09 07:20:00,6.179397,3.4631205673758862,38.972836,40.345497,148.03177,0.057163123,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,530.36346
70,2021-07-09 07:30:00,6.18258,3.4622340425531912,38.965214,40.341038,148.34389,0.057287235,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,531.02014
70,2021-07-09 07:40:00,6.1857624,3.461347517730496,38.95759,40.33658,148.65599,0.05741135,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,531.6768
70,2021-07-09 07:50:00,6.188945,3.460460992907801,38.949963,40.33212,148.9681,0.057535462,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,532.33356
70,2021-07-09 08:00:00,6.1921277,3.459574468085106,38.94234,40.32766,149.28021,0.057659578,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,532.99023
70,2021-07-09 08:10:00,6.19531,3.458687943262411,38.934715,40.3232,149.59232,0.05778369,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,533.6469
70,2021-07-09 08:20:00,6.198493,3.457801418439716,38.927094,40.31874,149.90443,0.057907805,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,534.3036
70,2021-07-09 08:30:00,6.2016754,3.456914893617021,38.919468,40.31428,150.21654,0.058031917,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,534.9603
70,2021-07-09 08:40:00,6.2048583,3.456028368794326,38.911842,40.309822,150.52866,0.058156032,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,535.617
70,2021-07-09 08:50:00,6.2080407,3.455141843971631,38.90422,40.305363,150.84076,0.058280144,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,536.2737
70,2021-07-09 09:00:00,6.2112236,3.454255319148936,38.896595,40.300903,151.15286,0.058404256,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,536.93036
70,2021-07-09 09:10:00,6.214406,3.453368794326241,38.88897,40.296444,151.46498,0.05852837,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,537.5871
70,2021-07-09 09:20:00,6.2175884,3.452482269503546,38.881348,40.291985,151.77708,0.058652483,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,538.2438
70,2021-07-09 09:30:00,6.2207713,3.451595744680851,38.873722,40.287525,152.0892,0.0587766,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,538.90045
70,2021-07-09 09:40:00,6.2239537,3.450709219858156,38.8661,40.283066,152.4013,0.05890071,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,539.5571
70,2021-07-09 09:50:00,6.2271366,3.449822695035461,38.858475,40.278606,152.71342,0.059024826,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,540.21387
70,2021-07-09 10:00:00,6.230319,3.448936170212766,38.85085,40.274147,153.02553,0.059148937,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,540.87054
70,2021-07-09 10:10:00,6.233502,3.448049645390071,38.843227,40.26969,153.33763,0.059273053,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,541.5272
70,2021-07-09 10:20:00,6.2366843,3.447163120567376,38.8356,40.265232,153.64975,0.059397165,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,542.1839
70,2021-07-09 10:30:00,6.239867,3.446276595744681,38.82798,40.260773,153.96185,0.05952128,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,542.84064
70,2021-07-09 10:40:00,6.2430496,3.445390070921986,38.820354,40.256313,154.27397,0.059645392,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,543.4973
70,2021-07-09 10:50:00,6.2462325,3.4445035460992908,38.81273,40.251854,154.58607,0.059769504,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,544.154
70,2021-07-09 11:00:00,6.249415,3.4436170212765957,38.805107,40.247395,154.8982,0.05989362,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,544.81067
70,2021-07-09 11:10:00,6.2525973,3.4427304964539007,38.79748,40.242935,155.2103,0.06001773,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,545.4674
70,2021-07-09 11:20:00,6.25578,3.4418439716312053,38.789856,40.238476,155.52242,0.060141847,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,546.1241
70,2021-07-09 11:30:00,6.2589626,3.4409574468085102,38.782234,40.234016,155.83452,0.06026596,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,546.78076
70,2021-07-09 11:40:00,6.2621455,3.440070921985815,38.77461,40.229557,156.14662,0.060390074,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,547.4375
70,2021-07-09 11:50:00,6.265328,3.43918439716312,38.766987,40.225098,156.45874,0.060514186,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,548.0942
70,2021-07-09 12:00:00,6.268511,3.438297872340425,38.75936,40.22064,156.77084,0.0606383,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,548.75085
70,2021-07-09 12:10:00,6.271693,3.43741134751773,38.751736,40.21618,157.08296,0.060762413,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,549.40753
70,2021-07-09 12:20:00,6.274876,3.436524822695035,38.744114,40.21172,157.39507,0.06088653,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,550.0643
70,2021-07-09 12:30:00,6.2780585,3.43563829787234,38.73649,40.20726,157.70718,0.06101064,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,550.72095
70,2021-07-09 12:40:00,6.281241,3.434751773049645,38.728867,40.2028,158.01929,0.061134756,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,551.3776
70,2021-07-09 12:50:00,6.284424,3.43386524822695,38.72124,40.19834,158.33139,0.061258867,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,552.0343
70,2021-07-09 13:00:00,6.2876062,3.432978723404255,38.713615,40.193882,158.64351,0.06138298,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,552.69104
70,2021-07-09 13:10:00,6.290789,3.43209219858156,38.705994,40.189423,158.95561,0.061507095,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,553.3477
70,2021-07-09 13:20:00,6.2939715,3.431205673758865,38.698368,40.184963,159.26773,0.061631206,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,554.0044
70,2021-07-09 13:30:00,6.2971544,3.43031914893617,38.690742,40.180504,159.57983,0.061755322,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,554.6611
70,2021-07-09 13:40:00,6.300337,3.429432624113475,38.68312,40.176044,159.89195,0.061879434,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,555.3178
70,2021-07-09 13:50:00,6.3035197,3.42854609929078,38.675495,40.171585,160.20406,0.06200355,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,555.9745
70,2021-07-09 14:00:00,6.306702,3.427659574468085,38.667873,40.16713,160.51617,0.06212766,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,556.63116
70,2021-07-09 14:10:00,6.3098845,3.42677304964539,38.660248,40.16267,160.82828,0.062251776,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,557.28784
70,2021-07-09 14:20:00,6.3130674,3.425886524822695,38.652622,40.15821,161.14038,0.06237589,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,557.9446
70,2021-07-09 14:30:00,6.31625,3.425,38.645,40.15375,161.4525,0.0625,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,558.60126
70,2021-07-09 14:40:00,6.3194327,3.424113475177305,38.637375,40.149292,161.7646,0.06262412,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,559.25793
70,2021-07-09 14:50:00,6.322615,3.4232269503546098,38.629753,40.144833,162.07672,0.06274823,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,559.9147
70,2021-07-09 15:00:00,6.325798,3.4223404255319148,38.622128,40.140373,162.38882,0.06287234,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,560.57135
70,2021-07-09 15:10:00,6.3289804,3.4214539007092197,38.614502,40.135914,162.70094,0.062996455,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,561.228
70,2021-07-09 15:20:00,6.3321633,3.4205673758865247,38.60688,40.131454,163.01305,0.06312057,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,561.8847
