TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2021-06-26 11:50:00,4.89,0.0,33.06,36.11,380.63,0.04,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,302.28
25,2021-06-26 12:00:00,7.02,-3.0,33.54,36.67,364.07,0.08,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,596.59
25,2021-06-26 12:10:00,6.59,3.3,32.79,36.81,357.74,0.08,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,558.6
25,2021-06-26 12:20:00,5.71,1.6,32.96,36.89,366.19,0.04,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,428.01
25,2021-06-26 12:30:00,6.41,-1.5,33.41,37.03,367.79,0.04,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,550.12
25,2021-06-26 12:40:00,6.81,-1.0,33.88,37.35,351.99,0.05,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,657.01
25,2021-06-26 12:50:00,6.85,-1.1,34.3,37.75,353.8,0.22,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,621.57
25,2021-06-26 13:00:00,6.76,0.2,34.66,38.11,356.36,0.15,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,631.11
25,2021-06-26 13:10:00,5.3,1.1,34.4,38.19,367.03,0.05,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,337.0
25,2021-06-26 13:20:00,5.92,0.4,34.67,38.47,381.18,0.07,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,459.19
25,2021-06-26 13:30:00,5.82,0.5,35.22,38.84,364.09,0.09,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,500.95
25,2021-06-26 13:40:00,6.91,1.9,35.3,39.21,358.77,0.22,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,597.33
25,2021-06-26 13:50:00,7.15,1.3,35.64,39.53,378.24,0.07,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,705.38
25,2021-06-26 14:00:00,5.53,1.6,35.96,39.64,389.24,0.05,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,410.23
25,2021-06-26 14:10:00,5.13,-0.0,35.59,39.8,404.59,0.04,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,349.21
25,2021-06-26 14:20:00,4.55,2.7,35.86,39.73,399.79,0.03,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,284.64
25,2021-06-26 14:30:00,5.35,-4.3,36.17,39.91,383.46,0.04,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,337.5
25,2021-06-26 14:40:00,2.34,2.1,36.93,39.81,358.15,12.84,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,31.25
25,2021-06-26 14:50:00,4.42,4.4,35.91,40.03,369.91,5.78,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,141.79
25,2021-06-26 15:00:00,4.69,5.2,36.34,40.22,426.27,0.08,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,257.23
25,2021-06-26 15:10:00,4.04,-6.2,37.61,40.18,412.13,2.45,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,141.38
25,2021-06-26 15:20:00,4.97,0.8,36.59,40.37,410.02,0.32,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,294.73
25,2021-06-26 15:30:00,6.39,-1.5,37.31,40.68,403.05,0.43,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,553.19
25,2021-06-26 15:40:00,4.79,3.9,36.98,40.68,406.94,0.13,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,307.96
25,2021-06-26 15:50:00,6.41,-0.4,37.01,40.8,410.78,1.38,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,499.2
25,2021-06-26 16:00:00,5.91,1.0,37.14,40.94,408.07,2.16,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,429.87
25,2021-06-26 16:10:00,5.01,-3.5,37.18,40.88,406.34,0.36,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,269.63
25,2021-06-26 16:20:00,5.1,4.0,36.77,40.89,408.62,1.24,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,295.57
25,2021-06-26 16:30:00,4.23,-4.0,37.36,40.93,383.74,0.34,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,161.87
25,2021-06-26 16:40:00,5.65,2.2,37.26,40.98,397.14,20.82,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,296.45
25,2021-06-26 16:50:00,4.04,-0.1,36.92,41.09,412.26,7.47,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,109.18
25,2021-06-26 17:00:00,5.15,2.9,35.84,41.4,375.4,86.25,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,0.0
25,2021-06-26 17:10:00,4.05,4.2,36.02,42.77,364.96,56.16,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,0.0
25,2021-06-26 17:20:00,2.63,0.3,37.33,42.16,402.42,3.76,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,39.29
25,2021-06-26 17:30:00,4.14,0.9,36.86,41.44,373.45,1.73,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,134.99
25,2021-06-26 17:40:00,3.13,-6.6,37.55,41.27,390.03,0.43,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,101.57
25,2021-06-26 17:50:00,4.21,1.4,37.16,41.23,367.3,0.44,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,223.21
25,2021-06-26 18:00:00,2.68,1.7,37.95,41.25,386.96,0.02,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,74.86
25,2021-06-26 18:10:00,1.77,0.7333333333333333,37.72,41.35,391.82,83.64,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,0.0
25,2021-06-26 18:20:00,3.48,-0.2333333333333334,36.99,42.61,407.71,51.7,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,32.44
25,2021-06-26 18:30:00,2.97,-1.2,38.29,41.69,405.04,0.03,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,85.43
25,2021-06-26 18:40:00,3.35,-3.5,37.83,41.1,384.83,0.53,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,102.23
25,2021-06-26 18:50:00,2.31,-2.3,37.22,41.04,383.28,21.88,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,49.54
25,2021-06-26 19:00:00,3.39,2.4,36.94,41.57,385.16,45.56,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,27.32
25,2021-06-26 19:10:00,4.43,1.1,37.27,41.57,389.15,1.34,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,202.42
25,2021-06-26 19:20:00,4.29,-1.6,36.81,40.91,387.95,1.85,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,170.17
25,2021-06-26 19:30:00,2.41,2.3,37.31,40.67,397.6,0.02,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,44.1
25,2021-06-26 19:40:00,3.45,-4.8,38.22,40.7,416.81,5.67,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,56.89
25,2021-06-26 19:50:00,2.93,0.6,37.47,40.46,411.31,0.03,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,74.9
25,2021-06-26 20:00:00,2.38,1.5,38.81,40.33,414.91,5.35,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,0.0
25,2021-06-26 20:10:00,3.61,-0.6,36.46,40.14,400.37,0.26,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,138.95
25,2021-06-26 20:20:00,4.07,-3.2,36.66,40.04,406.17,0.34,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,160.67
25,2021-06-26 20:30:00,6.22,-3.7,36.8,39.97,396.16,0.21,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,475.82
25,2021-06-26 20:40:00,6.66,-0.2,36.41,40.06,396.14,0.08,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,619.7
25,2021-06-26 20:50:00,7.31,-0.4,36.36,40.08,396.08,0.03,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,745.81
25,2021-06-26 21:00:00,7.48,-5.1,36.69,39.97,396.08,0.03,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,726.51
25,2021-06-26 21:10:00,7.68,-3.9,36.68,39.98,396.08,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,798.6
25,2021-06-26 21:20:00,8.05,-4.2,36.44,40.01,396.08,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,859.86
25,2021-06-26 21:30:00,8.16,-2.6,35.81,40.07,387.63,0.01,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,929.02
25,2021-06-26 21:40:00,8.2,-2.9,35.57,40.09,387.46,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,945.71
25,2021-06-26 21:50:00,8.32,-2.7,35.11,40.09,387.46,0.03,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,1026.45
25,2021-06-26 22:00:00,8.59,-3.1,35.02,40.09,387.46,0.02,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1057.88
25,2021-06-26 22:10:00,8.88,-3.6,34.87,40.12,387.46,0.08,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1126.36
25,2021-06-26 22:20:00,9.06,-3.8,34.59,40.25,387.46,0.5,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1190.91
25,2021-06-26 22:30:00,9.08,-2.0,33.96,40.27,387.46,1.24,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1173.31
25,2021-06-26 22:40:00,9.67,-2.7,33.92,40.32,387.46,3.71,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1191.63
25,2021-06-26 22:50:00,9.36,-3.0,34.0,40.31,387.46,3.61,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1102.52
25,2021-06-26 23:00:00,9.28,-3.3,33.45,40.17,387.46,2.14,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1200.48
25,2021-06-26 23:10:00,9.23,-4.4,33.64,40.09,387.46,1.83,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1140.52
25,2021-06-26 23:20:00,9.77,-5.5,33.89,40.0,387.46,1.89,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1215.92
25,2021-06-26 23:30:00,9.77,-5.5,34.01,40.02,387.46,0.33,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1299.87
25,2021-06-26 23:40:00,9.5,-5.2,33.85,40.04,386.06,0.11,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1260.43
25,2021-06-26 23:50:00,8.65,1.2,32.34,39.94,379.91,1.81,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1012.79
25,2021-06-27 00:00:00,9.45,2.7,31.83,39.81,379.91,0.89,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1209.51
25,2021-06-27 00:10:00,9.32,0.5,32.43,39.79,383.87,0.05,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1212.13
25,2021-06-27 00:20:00,8.7,-5.7,33.76,39.78,387.46,0.08,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1025.88
25,2021-06-27 00:30:00,7.28,-3.4,33.46,39.55,380.41,0.07,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,838.22
25,2021-06-27 00:40:00,7.64,-1.9,33.4,39.49,378.83,0.09,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,897.53
25,2021-06-27 00:50:00,7.37,0.4,32.9,39.49,378.83,0.03,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,898.58
25,2021-06-27 01:00:00,8.0,-3.2,33.74,39.42,373.6,0.03,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,919.27
25,2021-06-27 01:10:00,7.74,-0.2,32.59,39.34,370.21,0.25,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,897.85
25,2021-06-27 01:20:00,7.78,-0.8,33.06,39.35,370.21,0.06,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,914.99
25,2021-06-27 01:30:00,6.26,0.8,32.25,39.06,370.21,0.09,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,628.26
25,2021-06-27 01:40:00,7.2,-0.9,32.46,38.9,370.21,0.09,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,753.46
25,2021-06-27 01:50:00,7.96,-3.6,33.49,38.92,370.21,0.04,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,894.05
25,2021-06-27 02:00:00,7.66,-2.6,33.9,38.84,370.21,0.04,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,830.25
25,2021-06-27 02:10:00,7.63,-4.2,34.43,38.7,370.21,0.03,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,783.9
25,2021-06-27 02:20:00,8.04,-7.0,34.42,38.58,370.21,0.08,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,788.25
25,2021-06-27 02:30:00,7.41,-1.4,32.89,38.4,362.09,0.11,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,766.29
25,2021-06-27 02:40:00,7.61,0.8,33.22,38.32,361.6,0.03,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,809.65
25,2021-06-27 02:50:00,6.92,-2.8,32.24,38.16,361.6,0.35,0.0,25.875397,84476.82,0.2412886,5.166614,109.1851273,609.72
25,2021-06-27 03:00:00,7.0,-5.5,31.87,37.84,361.2,0.84,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,606.08
25,2021-06-27 03:10:00,6.27,-0.9,30.87,37.59,353.03,0.91,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,616.03
25,2021-06-27 03:20:00,6.24,-2.1,31.06,37.37,353.03,0.93,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,630.55
25,2021-06-27 03:30:00,6.79,-0.6,30.87,37.29,353.03,0.7,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,751.52
25,2021-06-27 03:40:00,7.74,1.1,30.38,37.29,353.03,0.72,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,810.48
25,2021-06-27 03:50:00,7.61,2.5,30.08,37.29,353.03,0.35,0.0,25.28238,84469.2,0.2504223,4.8213506,99.9221268,840.69
25,2021-06-27 04:00:00,7.54,1.4,30.25,37.21,353.03,0.47,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,829.8
25,2021-06-27 04:10:00,7.1,-2.2,30.95,37.18,353.03,0.21,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,855.81
25,2021-06-27 04:20:00,7.17,-5.4,31.78,37.0,352.96,0.34,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,782.67
25,2021-06-27 04:30:00,7.04,-4.0,31.46,36.9,347.52,0.61,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,703.55
25,2021-06-27 04:40:00,7.19,-4.3,31.52,36.75,342.59,0.78,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,657.69
25,2021-06-27 04:50:00,6.2,-2.5,29.91,36.51,335.66,0.55,0.0,22.520905,84491.59,0.3188207,4.7691846,94.5436478,535.13
25,2021-06-27 05:00:00,7.11,-3.3,29.53,36.12,322.36,6.61,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,434.0
25,2021-06-27 05:10:00,8.56,4.2,28.55,35.83,318.48,11.69,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,336.55
25,2021-06-27 05:20:00,8.89,2.9,28.23,35.44,318.48,11.81,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,354.55
25,2021-06-27 05:30:00,9.05,2.3,28.61,35.05,323.12,10.38,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,421.89
25,2021-06-27 05:40:00,8.76,1.2,28.82,34.74,326.08,9.3,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,528.77
25,2021-06-27 05:50:00,7.62,0.7,28.29,34.71,326.08,6.85,0.0,22.030914,84477.95,0.3167471,4.4109454,90.4695511,705.08
25,2021-06-27 06:00:00,6.93,2.3,28.62,34.87,326.18,0.89,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,947.01
25,2021-06-27 06:10:00,6.44,2.0,28.54,34.89,326.19,0.2,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,760.55
25,2021-06-27 06:20:00,7.05,-1.3,28.56,34.71,326.19,0.17,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,742.92
25,2021-06-27 06:30:00,6.39,2.6,28.21,34.62,328.26,0.13,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,668.87
25,2021-06-27 06:40:00,9.14,-2.4,28.44,34.8,334.79,0.12,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,1208.41
25,2021-06-27 06:50:00,9.22,-0.5,28.35,34.9,334.79,0.03,0.0,22.630524,84583.71,0.3816643,4.990912,79.4603424,1178.3
25,2021-06-27 07:00:00,8.46,1.3,28.04,34.98,334.79,0.01,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,1015.31
25,2021-06-27 07:10:00,8.3,1.0,27.85,34.93,334.79,0.02,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,1016.51
25,2021-06-27 07:20:00,7.9,4.1,27.66,35.07,334.79,0.01,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,949.66
25,2021-06-27 07:30:00,6.51,2.9,27.68,34.99,334.79,0.06,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,646.31
25,2021-06-27 07:40:00,6.27,5.7,27.26,34.76,334.79,0.05,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,542.54
25,2021-06-27 07:50:00,5.71,1.2,27.89,34.67,341.0,0.06,0.0,22.361237,84630.88,0.3823685,6.0089593,60.9990959,433.82
25,2021-06-27 08:00:00,4.79,-0.1,27.26,34.41,343.34,0.57,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,264.78
25,2021-06-27 08:10:00,6.18,1.0,28.49,34.59,343.4,0.8,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,500.39
25,2021-06-27 08:20:00,5.48,0.1,29.0,34.76,348.48,0.03,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,396.52
25,2021-06-27 08:30:00,5.68,2.0,29.07,34.86,352.12,0.05,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,460.04
25,2021-06-27 08:40:00,6.73,1.4,29.67,35.12,360.89,0.09,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,656.71
25,2021-06-27 08:50:00,7.79,-0.6,30.36,35.42,369.19,2.19,0.0,22.614166,84692.56,0.3536148,6.2204385,61.5100441,766.3
25,2021-06-27 09:00:00,7.3,-2.5,30.69,35.51,369.19,3.09,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,617.95
25,2021-06-27 09:10:00,6.17,-1.2,30.63,35.44,365.1,0.56,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,502.23
25,2021-06-27 09:20:00,6.69,1.9,31.23,35.74,370.13,0.69,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,640.54
25,2021-06-27 09:30:00,5.46,2.0,29.64,35.58,407.26,0.05,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,345.71
25,2021-06-27 09:40:00,4.26,1.3,28.47,35.13,414.61,0.05,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,205.18
25,2021-06-27 09:50:00,4.41,-0.1,28.4,35.01,416.15,0.05,0.0,22.708649,84794.98,0.3280064,6.004646,80.7379761,214.6
25,2021-06-27 10:00:00,4.35,-3.0,28.68,34.88,412.51,0.05,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,204.55
25,2021-06-27 10:10:00,4.57,1.8,28.67,34.77,405.54,0.04,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,238.52
25,2021-06-27 10:20:00,4.96,1.4,29.06,34.7,405.54,0.03,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,281.69
25,2021-06-27 10:30:00,5.06,1.1,29.47,34.73,405.81,0.03,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,305.21
25,2021-06-27 10:40:00,5.27,0.5,29.63,34.74,410.09,0.04,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,327.04
25,2021-06-27 10:50:00,5.58,-1.4,30.03,34.79,419.09,0.52,0.0,26.137604,84798.8,0.2529022,5.08344,122.6027374,360.38
25,2021-06-27 11:00:00,5.4,-2.2,30.43,34.84,413.26,2.14,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,317.92
25,2021-06-27 11:10:00,5.83,0.6,30.57,34.96,416.4,2.84,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,390.8
25,2021-06-27 11:20:00,7.26,-0.0,31.03,35.27,423.58,1.96,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,701.7
25,2021-06-27 11:30:00,7.31,-2.0,31.07,35.29,416.95,1.02,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,724.62
25,2021-06-27 11:40:00,8.03,-1.5,30.82,35.46,412.99,0.18,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,920.82
25,2021-06-27 11:50:00,6.84,0.5,30.73,35.54,407.96,0.28,0.0,25.576324,84850.27,0.2580986,4.8349657,182.9514008,665.27
25,2021-06-27 12:00:00,6.46,-2.9,31.32,35.54,405.4,0.23,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,561.69
25,2021-06-27 12:10:00,5.85,-1.8,31.02,35.5,399.36,0.12,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,438.03
25,2021-06-27 12:20:00,6.27,-3.2,31.29,35.58,391.96,0.56,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,503.84
25,2021-06-27 12:30:00,6.26,-0.8,31.7,35.72,390.77,1.56,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,502.65
25,2021-06-27 12:40:00,6.94,-0.2,31.36,36.02,398.66,2.0,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,585.45
25,2021-06-27 12:50:00,4.54,0.9,31.16,35.96,399.54,0.09,0.0,25.386871,84892.62,0.2519121,6.0818152,220.5148163,264.56
25,2021-06-27 13:00:00,3.05,2.4,31.4,35.81,401.7,0.02,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,110.97
25,2021-06-27 13:10:00,4.86,-2.2,31.07,36.0,381.65,2.16,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,214.72
25,2021-06-27 13:20:00,4.38,-0.2,31.52,36.02,399.46,0.32,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,201.33
25,2021-06-27 13:30:00,5.12,0.6,31.54,36.11,381.37,0.4,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,328.51
25,2021-06-27 13:40:00,4.4,-5.4,31.52,35.86,389.7,0.24,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,213.34
25,2021-06-27 13:50:00,5.33,2.5,31.47,35.98,387.26,0.45,0.0,28.285797,84886.7,0.2104908,7.6206155,238.8771515,370.2
25,2021-06-27 14:00:00,4.42,2.1,31.17,36.0,410.86,0.23,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,223.9
25,2021-06-27 14:10:00,4.73,0.3,31.62,36.13,405.96,0.24,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,282.33
25,2021-06-27 14:20:00,4.59,-2.1,31.45,36.09,405.85,0.06,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,232.9
25,2021-06-27 14:30:00,4.08,0.7,31.61,36.07,423.31,0.07,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,185.41
25,2021-06-27 14:40:00,3.39,-6.4,32.38,36.06,411.42,0.03,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,121.15
25,2021-06-27 14:50:00,3.0,-0.8,32.41,36.25,392.75,0.03,0.0,28.797272,84851.34,0.1982098,8.650699,251.1042938,98.79
25,2021-06-27 15:00:00,3.12,1.4,32.69,36.37,395.32,0.04,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,118.17
25,2021-06-27 15:10:00,3.43,2.0,32.29,36.46,403.68,0.06,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,137.49
25,2021-06-27 15:20:00,2.56,5.9,32.36,36.4,421.13,0.03,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,63.52
25,2021-06-27 15:30:00,1.51,-2.4,32.07,36.61,421.41,61.19,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,0.0
25,2021-06-27 15:40:00,1.52,9.1,31.87,38.42,420.44,90.0,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,0.0
25,2021-06-27 15:50:00,1.53,3.0999999999999996,32.01,38.9,420.44,90.0,0.0,28.660551,84837.06,0.1950917,9.03737,260.4851074,0.0
25,2021-06-27 16:00:00,0.7,-2.9,32.68,39.2,420.44,90.0,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
25,2021-06-27 16:10:00,0.42,-6.4,33.11,39.68,420.44,90.0,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
25,2021-06-27 16:20:00,1.12,-9.9,32.85,40.0,420.44,90.0,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
25,2021-06-27 16:30:00,1.35,-5.4,33.07,40.1,420.44,90.0,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
25,2021-06-27 16:40:00,1.07,-0.9,34.14,40.32,420.44,90.0,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
25,2021-06-27 16:50:00,0.54,5.05,33.64,40.39,420.44,90.0,0.0,30.04361,84800.45,0.1924642,8.537628,263.3893738,0.0
25,2021-06-27 17:00:00,0.74,11.0,34.07,40.42,420.44,90.0,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
25,2021-06-27 17:10:00,1.41,2.866666666666667,33.33,40.44,420.44,90.0,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
25,2021-06-27 17:20:00,2.97,-5.266666666666666,33.08,39.87,413.83,90.0,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
25,2021-06-27 17:30:00,2.84,-13.4,32.96,39.78,303.42,87.46,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,0.0
25,2021-06-27 17:40:00,4.86,-3.1,33.82,39.95,282.76,4.41,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,261.87
25,2021-06-27 17:50:00,3.18,-0.5,33.39,38.53,297.33,0.04,0.0,29.596588,84769.36,0.2012939,7.237697,261.4440918,154.82
25,2021-06-27 18:00:00,3.68,-2.1,33.23,37.77,273.14,0.03,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,145.68
25,2021-06-27 18:10:00,2.47,2.2,33.28,37.51,279.27,0.19,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,58.7
25,2021-06-27 18:20:00,3.52,3.0,33.63,37.42,281.44,6.28,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,68.93
25,2021-06-27 18:30:00,3.21,-1.0,33.12,37.22,301.39,0.02,0.0,29.823639,84780.32,0.185801,6.7651787,265.7524414,124.88
