TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2020-07-14 05:10:00,1.8,5.569230769230769,33.95,39.1,372.28,90.0,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
19,2020-07-14 05:25:00,1.51,4.2384615384615385,34.47,37.51,272.8,55.15,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
19,2020-07-14 05:40:00,1.51,2.9076923076923076,34.47,37.51,272.8,55.15,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
19,2020-07-14 05:55:00,2.33,1.5769230769230766,35.19,38.75,245.2,47.24,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
19,2020-07-14 06:10:00,3.15,0.24615384615384528,35.9,39.99,217.59,39.34,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
19,2020-07-14 06:25:00,3.15,-1.0846153846153852,35.9,39.99,217.59,39.34,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
19,2020-07-14 06:40:00,1.37,-2.4153846153846157,36.65,41.4,194.04,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
19,2020-07-14 06:55:00,1.9,-3.746153846153847,37.01,41.64,194.04,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
19,2020-07-14 07:10:00,2.43,-5.076923076923078,37.37,41.89,194.04,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
19,2020-07-14 07:25:00,2.22,-6.40769230769231,37.48,41.92,223.35,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
19,2020-07-14 07:40:00,2.01,-7.738461538461539,37.6,41.94,252.66,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
19,2020-07-14 07:55:00,1.6,-9.06923076923077,37.66,42.3,252.66,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
19,2020-07-14 08:10:00,1.2,-10.4,37.71,42.65,252.66,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
19,2020-07-14 08:25:00,1.09,-9.636363636363637,38.06,42.62,252.66,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
19,2020-07-14 08:40:00,0.98,-8.872727272727273,38.4,42.59,252.66,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
19,2020-07-14 08:55:00,0.86,-8.10909090909091,38.44,42.64,252.66,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
19,2020-07-14 09:10:00,0.73,-7.345454545454546,38.48,42.69,252.66,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
19,2020-07-14 09:25:00,1.74,-6.581818181818182,38.44,42.42,236.68,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
19,2020-07-14 09:40:00,2.75,-5.818181818181818,38.41,42.15,220.7,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
19,2020-07-14 09:55:00,2.02,-5.054545454545455,38.25,41.78,109.86,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
19,2020-07-14 10:10:00,1.29,-4.290909090909091,38.09,41.42,-0.98,90.0,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
19,2020-07-14 10:25:00,1.62,-3.5272727272727273,38.1,41.39,-0.98,90.0,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
19,2020-07-14 10:40:00,1.94,-2.7636363636363637,38.1,41.36,-0.98,90.0,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
19,2020-07-14 10:55:00,4.71,-2.0,36.22,38.78,16.75,0.01,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,231.72
19,2020-07-14 11:10:00,4.71,-2.0,36.22,38.78,16.75,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,231.72
19,2020-07-14 11:25:00,4.32,-1.6,35.78,38.5,7.59,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,197.35
19,2020-07-14 11:40:00,3.92,-1.1,35.33,38.21,-1.57,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,162.98
19,2020-07-14 11:55:00,3.88,-0.1,35.16,38.22,1.16,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,151.23
19,2020-07-14 12:10:00,3.83,0.9,34.98,38.24,3.88,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,139.47
19,2020-07-14 12:25:00,4.55,-1.5,34.86,38.38,0.26,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,222.26
19,2020-07-14 12:40:00,5.28,-3.9,34.73,38.51,-3.37,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,305.04
19,2020-07-14 12:55:00,4.78,-1.4,34.59,38.46,-9.16,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,240.46
19,2020-07-14 13:10:00,4.28,1.1,34.45,38.42,-14.95,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,175.88
19,2020-07-14 13:25:00,4.02,-3.1,34.34,38.28,-14.95,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,155.06
19,2020-07-14 13:40:00,3.77,-7.2,34.23,38.13,-14.95,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,134.25
19,2020-07-14 13:55:00,3.44,-4.0,34.14,38.1,-20.24,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,115.68
19,2020-07-14 14:10:00,3.11,-0.8,34.06,38.06,-25.52,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,97.11
19,2020-07-14 14:25:00,3.38,-1.8,33.92,37.96,-25.52,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,114.43
19,2020-07-14 14:40:00,3.64,-2.7,33.79,37.87,-25.52,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,131.75
19,2020-07-14 14:55:00,4.19,1.2,33.69,37.79,-30.81,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,176.64
19,2020-07-14 15:10:00,4.74,5.1,33.59,37.72,-36.1,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,221.54
19,2020-07-14 15:25:00,5.44,3.9,33.54,37.8,-34.99,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,321.5
19,2020-07-14 15:40:00,6.13,2.6,33.48,37.88,-33.88,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,421.47
19,2020-07-14 15:55:00,6.25,0.6,33.31,37.94,-35.29,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,451.62
19,2020-07-14 16:10:00,6.37,-1.5,33.14,38.01,-36.71,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,481.78
19,2020-07-14 16:25:00,7.63,-0.7,32.71,38.0,-35.46,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,776.08
19,2020-07-14 16:40:00,8.89,0.0,32.27,37.99,-34.21,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,1070.38
19,2020-07-14 16:55:00,8.57,-0.9,31.92,37.89,-32.24,0.33,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,997.3
19,2020-07-14 17:10:00,8.25,-1.9,31.56,37.79,-30.27,0.65,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,924.23
19,2020-07-14 17:25:00,7.74,-2.6,31.29,37.76,-40.79,0.33,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,825.1
19,2020-07-14 17:40:00,7.24,-3.3,31.02,37.72,-51.31,0.01,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,725.98
19,2020-07-14 17:55:00,7.68,-0.4,30.66,37.56,-53.74,0.01,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,824.12
19,2020-07-14 18:10:00,8.11,2.5,30.29,37.39,-56.17,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,922.25
19,2020-07-14 18:25:00,8.32,1.4,30.24,37.38,-51.86,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,966.14
19,2020-07-14 18:40:00,8.54,0.3,30.2,37.38,-47.55,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,1010.02
19,2020-07-14 18:55:00,8.77,-1.0,30.24,37.44,-43.76,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,1085.84
19,2020-07-14 19:10:00,8.99,-2.3,30.29,37.49,-39.96,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1161.66
19,2020-07-14 19:25:00,9.36,-2.3,30.24,37.62,-39.96,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1237.86
19,2020-07-14 19:40:00,9.74,-2.3,30.2,37.74,-39.96,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1314.06
19,2020-07-14 19:55:00,9.27,-1.7,30.07,37.74,-39.96,0.02,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1214.15
19,2020-07-14 20:10:00,8.81,-1.2,29.94,37.75,-39.96,0.02,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1114.24
19,2020-07-14 20:25:00,9.3,-0.9,29.84,37.78,-39.96,0.02,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1213.88
19,2020-07-14 20:40:00,9.8,-0.5,29.75,37.8,-39.96,0.02,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1313.53
19,2020-07-14 20:55:00,9.86,0.6,29.62,37.74,-36.15,0.03,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1298.48
19,2020-07-14 21:10:00,9.92,1.8,29.5,37.68,-32.34,0.04,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1283.44
19,2020-07-14 21:25:00,9.51,0.3,29.41,37.66,-33.5,0.04,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1230.84
19,2020-07-14 21:40:00,9.1,-1.2,29.32,37.64,-34.65,0.04,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1178.23
19,2020-07-14 21:55:00,9.27,0.6,29.29,37.64,-33.36,0.04,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1186.55
19,2020-07-14 22:10:00,9.45,2.4,29.26,37.64,-32.06,0.03,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,1194.86
19,2020-07-14 22:25:00,8.93,-0.1,29.13,37.49,-32.06,0.02,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,1104.96
19,2020-07-14 22:40:00,8.41,-2.6,29.0,37.34,-32.06,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,1015.07
19,2020-07-14 22:55:00,7.95,-0.4,28.86,37.13,-27.74,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,872.21
19,2020-07-14 23:10:00,7.49,1.8,28.72,36.93,-23.42,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,729.35
19,2020-07-14 23:25:00,6.2,-1.6,28.58,36.42,-11.24,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,501.15
19,2020-07-14 23:40:00,4.91,-4.9,28.43,35.91,0.94,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,272.95
19,2020-07-14 23:55:00,5.59,-3.0,28.44,35.84,-0.98,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,377.65
19,2020-07-15 00:10:00,6.27,-1.1,28.46,35.78,-2.91,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,482.35
19,2020-07-15 00:25:00,7.66,-2.0,28.62,35.87,-12.94,0.02,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,802.62
19,2020-07-15 00:40:00,9.04,-2.8,28.77,35.95,-22.96,0.02,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,1122.88
19,2020-07-15 00:55:00,9.57,-1.4,28.94,36.22,-22.26,0.2,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,1205.81
19,2020-07-15 01:10:00,10.1,-0.1,29.1,36.48,-21.56,0.37,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1288.75
19,2020-07-15 01:25:00,9.75,-0.0,29.35,36.78,-17.6,0.24,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1235.46
19,2020-07-15 01:40:00,9.4,0.0,29.6,37.07,-13.64,0.12,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1182.17
19,2020-07-15 01:55:00,9.62,0.2,29.83,37.39,-16.36,0.08,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1224.73
19,2020-07-15 02:10:00,9.85,0.3,30.06,37.71,-19.08,0.04,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1267.29
19,2020-07-15 02:25:00,9.81,0.1,30.41,38.12,-15.52,0.62,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1238.86
19,2020-07-15 02:40:00,9.77,-0.1,30.76,38.54,-11.95,1.2,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1210.44
19,2020-07-15 02:55:00,9.62,-0.8,31.04,38.87,-8.38,0.84,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1167.35
19,2020-07-15 03:10:00,9.47,-1.6,31.32,39.2,-4.82,0.49,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,1124.26
19,2020-07-15 03:25:00,9.25,-0.4,31.7,39.55,1.64,0.36,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,1122.03
19,2020-07-15 03:40:00,9.03,0.8,32.08,39.9,8.09,0.22,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,1119.8
19,2020-07-15 03:55:00,8.26,-0.6,32.26,40.0,5.08,0.12,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,949.58
19,2020-07-15 04:10:00,7.49,-2.0,32.45,40.1,2.08,0.03,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,779.37
19,2020-07-15 04:25:00,7.6,-0.4,32.78,40.2,9.7,0.08,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,766.46
19,2020-07-15 04:40:00,7.7,1.3,33.11,40.3,17.31,0.14,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,753.54
19,2020-07-15 04:55:00,6.81,0.3,33.38,40.43,22.42,0.08,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,595.06
19,2020-07-15 05:10:00,5.92,-0.8,33.66,40.56,27.52,0.03,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,436.59
19,2020-07-15 05:25:00,6.18,-1.6,33.94,40.54,19.09,6.36,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,381.78
19,2020-07-15 05:40:00,6.44,-2.4,34.21,40.53,10.67,12.69,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,326.96
19,2020-07-15 05:55:00,5.78,1.6,34.52,40.54,14.72,6.35,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,341.0
19,2020-07-15 06:10:00,5.12,5.6,34.82,40.56,18.76,0.01,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,355.03
19,2020-07-15 06:25:00,5.36,4.7,35.02,40.68,18.48,0.01,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,373.02
19,2020-07-15 06:40:00,5.6,3.9,35.21,40.79,18.2,0.01,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,391.02
19,2020-07-15 06:55:00,4.83,2.6,35.54,40.84,19.41,0.01,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,293.22
19,2020-07-15 07:10:00,4.06,1.2,35.88,40.9,20.61,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,195.42
19,2020-07-15 07:25:00,4.52,-0.6,35.87,40.9,14.66,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,251.2
19,2020-07-15 07:40:00,4.99,-2.5,35.86,40.9,8.71,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,306.97
19,2020-07-15 07:55:00,4.2,-4.9,36.08,41.02,3.27,16.24,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,177.91
19,2020-07-15 08:10:00,3.41,-7.3,36.31,41.13,-2.17,32.46,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,48.85
19,2020-07-15 08:25:00,3.24,-2.7,36.22,41.07,13.78,16.24,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,84.84
19,2020-07-15 08:40:00,3.08,2.0,36.14,41.01,29.72,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,120.84
19,2020-07-15 08:55:00,4.18,-0.5,36.07,40.98,26.21,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,220.22
19,2020-07-15 09:10:00,5.28,-3.0,36.0,40.95,22.7,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,319.6
19,2020-07-15 09:25:00,5.06,-1.3,35.99,40.87,9.55,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,288.0
19,2020-07-15 09:40:00,4.85,0.5,35.98,40.78,-3.6,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,256.39
19,2020-07-15 09:55:00,5.18,1.4,35.92,40.79,-3.0,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,324.3
19,2020-07-15 10:10:00,5.5,2.4,35.86,40.81,-2.41,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,392.21
19,2020-07-15 10:25:00,5.82,0.7,35.76,40.77,2.47,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,420.14
19,2020-07-15 10:40:00,6.13,-1.0,35.66,40.73,7.36,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,448.07
19,2020-07-15 10:55:00,4.7,-1.0,35.48,40.44,12.58,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,285.51
19,2020-07-15 11:10:00,3.28,-0.9,35.31,40.15,17.81,0.01,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,122.95
19,2020-07-15 11:25:00,3.32,-2.6,35.53,40.08,14.96,0.01,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,125.67
19,2020-07-15 11:40:00,3.35,-4.3,35.74,40.01,12.11,0.01,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,128.39
19,2020-07-15 11:55:00,3.14,-3.7,35.5,39.87,9.48,0.01,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,107.0
19,2020-07-15 12:10:00,2.94,-3.0,35.25,39.72,6.85,0.01,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,85.61
19,2020-07-15 12:25:00,2.58,1.7,35.14,39.54,14.24,0.01,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,68.14
19,2020-07-15 12:40:00,2.23,6.4,35.03,39.37,21.64,0.01,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,50.67
19,2020-07-15 12:55:00,2.56,0.9,34.8,39.22,15.0,0.01,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,61.78
19,2020-07-15 13:10:00,2.89,-4.8,34.58,39.07,8.35,0.01,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,72.88
19,2020-07-15 13:25:00,3.7,-4.9,34.18,38.66,-1.98,0.01,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,135.04
19,2020-07-15 13:40:00,4.5,-5.1,33.78,38.24,-12.32,0.01,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,197.21
19,2020-07-15 13:55:00,5.4,-4.6,33.5,38.2,-17.78,0.01,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,337.18
19,2020-07-15 14:10:00,6.3,-4.1,33.22,38.15,-23.23,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,477.14
19,2020-07-15 14:25:00,6.22,-2.8,33.0,38.12,-29.1,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,461.06
19,2020-07-15 14:40:00,6.13,-1.5,32.78,38.09,-34.97,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,444.99
19,2020-07-15 14:55:00,6.08,0.2,32.55,37.94,-37.04,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,458.79
19,2020-07-15 15:10:00,6.04,2.0,32.32,37.79,-39.12,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,472.59
19,2020-07-15 15:25:00,6.34,-0.8,31.97,37.6,-40.68,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,518.63
19,2020-07-15 15:40:00,6.63,-3.6,31.62,37.42,-42.24,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,564.67
19,2020-07-15 15:55:00,6.36,-2.9,31.51,37.41,-45.24,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,518.94
19,2020-07-15 16:10:00,6.09,-2.3,31.4,37.4,-48.23,0.01,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,473.2
19,2020-07-15 16:25:00,7.93,-0.6,31.33,37.58,-52.02,0.01,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,872.44
19,2020-07-15 16:40:00,9.77,1.1,31.26,37.76,-55.81,0.01,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,1271.68
19,2020-07-15 16:55:00,9.66,2.4,30.99,37.68,-53.13,0.02,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,1229.71
19,2020-07-15 17:10:00,9.56,3.6,30.72,37.59,-50.45,0.03,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,1187.74
19,2020-07-15 17:25:00,9.52,3.8,30.59,37.69,-50.46,0.02,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,1162.92
19,2020-07-15 17:40:00,9.47,4.1,30.46,37.78,-50.47,0.01,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,1138.09
19,2020-07-15 17:55:00,9.08,0.3,30.18,37.74,-52.3,0.01,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,1089.93
19,2020-07-15 18:10:00,8.68,-3.4,29.91,37.7,-54.13,0.01,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1041.77
19,2020-07-15 18:25:00,8.89,-3.5,29.76,37.6,-52.81,0.01,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1125.1
19,2020-07-15 18:40:00,9.1,-3.7,29.62,37.5,-51.49,0.01,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1208.43
19,2020-07-15 18:55:00,9.01,-2.5,29.38,37.46,-51.49,0.02,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1179.13
19,2020-07-15 19:10:00,8.92,-1.4,29.13,37.41,-51.49,0.04,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1149.83
19,2020-07-15 19:25:00,8.9,0.0,28.96,37.33,-55.6,0.04,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1117.1
19,2020-07-15 19:40:00,8.88,1.4,28.78,37.25,-59.71,0.04,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1084.36
19,2020-07-15 19:55:00,7.92,1.7,28.72,37.0,-53.78,0.03,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,896.94
19,2020-07-15 20:10:00,6.95,2.0,28.67,36.75,-47.85,0.02,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,709.53
19,2020-07-15 20:25:00,5.06,-0.6,28.4,36.13,-46.78,0.02,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,411.27
19,2020-07-15 20:40:00,3.17,-3.2,28.14,35.52,-45.72,0.01,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,113.01
19,2020-07-15 20:55:00,2.46,-0.3,28.07,35.18,-62.87,0.01,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,67.67
19,2020-07-15 21:10:00,1.76,2.5,28.0,34.83,-80.02,0.01,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,22.33
19,2020-07-15 21:25:00,1.8,-1.2,27.92,34.58,-62.4,0.01,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,26.64
19,2020-07-15 21:40:00,1.83,-4.9,27.83,34.32,-44.77,0.01,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,30.96
19,2020-07-15 21:55:00,2.58,-5.3,27.66,33.92,-46.9,0.01,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,71.9
19,2020-07-15 22:10:00,3.34,-5.6,27.49,33.51,-49.02,0.01,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,112.84
19,2020-07-15 22:25:00,3.34,-5.6,27.49,33.51,-49.02,0.01,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,112.84
19,2020-07-15 22:40:00,0.68,-5.625,27.6,35.17,-55.39,90.0,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
19,2020-07-15 22:55:00,1.34,-5.65,27.96,35.21,-55.39,90.0,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
19,2020-07-15 23:10:00,2.0,-5.675,28.31,35.25,-55.39,90.0,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,0.0
19,2020-07-15 23:25:00,4.19,-5.7,27.4,32.99,27.89,1.25,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,146.18
19,2020-07-15 23:40:00,4.19,-5.7,27.4,32.99,27.89,1.25,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,146.18
19,2020-07-15 23:55:00,3.19,0.9,27.06,32.6,23.64,0.63,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,97.84
19,2020-07-16 00:10:00,2.19,7.6,26.71,32.22,19.39,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,49.5
19,2020-07-16 00:25:00,2.02,1.0,26.97,32.56,18.96,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,39.12
19,2020-07-16 00:40:00,1.84,-5.5,27.23,32.91,18.53,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,28.75
19,2020-07-16 00:55:00,1.84,-5.5,27.23,32.91,18.53,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,28.75
19,2020-07-16 01:10:00,0.85,-4.46,28.4,34.42,6.81,90.0,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
19,2020-07-16 01:25:00,0.94,-3.42,29.07,35.31,6.81,90.0,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
19,2020-07-16 01:40:00,1.04,-2.38,29.74,36.2,6.81,90.0,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
19,2020-07-16 01:55:00,0.88,-1.3399999999999999,30.12,36.46,6.81,90.0,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
19,2020-07-16 02:10:00,0.73,-0.2999999999999998,30.51,36.73,6.81,90.0,0.0,24.604645,84609.11,0.2748598,3.9518602,63.0190163,0.0
