TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2020-08-18 04:40:00,0.6,-9.825,34.04,38.83,244.13,90.0,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
44,2020-08-18 04:55:00,0.6,-10.05,34.48,39.12,244.13,90.0,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
44,2020-08-18 05:10:00,0.61,-10.275,34.93,39.4,244.13,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
44,2020-08-18 05:25:00,0.86,-10.5,35.22,39.5,244.13,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
44,2020-08-18 05:40:00,1.1,-7.6,35.52,39.59,244.13,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
44,2020-08-18 05:55:00,0.91,-4.7,35.81,39.76,244.13,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
44,2020-08-18 06:10:00,0.72,-1.8000000000000007,36.1,39.92,244.13,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
44,2020-08-18 06:25:00,1.5,1.0999999999999996,36.46,40.16,244.13,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
44,2020-08-18 06:40:00,2.28,4.0,36.82,40.41,244.13,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
44,2020-08-18 06:55:00,1.82,6.9,36.89,40.35,244.13,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
44,2020-08-18 07:10:00,1.37,3.1999999999999997,36.96,40.29,244.13,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
44,2020-08-18 07:25:00,1.21,-0.5000000000000009,37.02,40.42,244.13,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
44,2020-08-18 07:40:00,1.04,-4.2,37.08,40.54,244.13,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
44,2020-08-18 07:55:00,1.18,-2.72,37.24,40.56,256.09,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
44,2020-08-18 08:10:00,1.32,-1.2400000000000002,37.41,40.58,268.05,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
44,2020-08-18 08:25:00,1.42,0.23999999999999932,37.6,40.78,268.05,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
44,2020-08-18 08:40:00,1.53,1.7199999999999998,37.8,40.97,268.05,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
44,2020-08-18 08:55:00,1.46,3.2,37.79,40.28,295.6,3.39,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,10.4
44,2020-08-18 09:10:00,1.46,3.2,37.79,40.28,295.6,3.39,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,10.4
44,2020-08-18 09:25:00,1.46,3.2,37.79,40.28,295.6,3.39,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,10.4
44,2020-08-18 09:40:00,1.1,0.6333333333333333,37.74,40.59,298.82,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
44,2020-08-18 09:55:00,0.72,-1.9333333333333336,37.82,40.54,298.82,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
44,2020-08-18 10:10:00,0.34,-4.5,37.9,40.49,298.82,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
44,2020-08-18 10:25:00,0.74,-9.7,38.05,40.49,298.82,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
44,2020-08-18 10:40:00,1.13,-9.984615384615385,38.2,40.49,298.82,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
44,2020-08-18 10:55:00,0.98,-10.269230769230768,38.22,40.48,298.82,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
44,2020-08-18 11:10:00,0.84,-10.553846153846154,38.23,40.48,298.82,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
44,2020-08-18 11:25:00,0.96,-10.838461538461537,38.11,40.34,298.82,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
44,2020-08-18 11:40:00,1.07,-11.123076923076923,37.99,40.2,298.82,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
44,2020-08-18 11:55:00,1.34,-11.407692307692308,37.73,39.88,298.82,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
44,2020-08-18 12:10:00,1.62,-11.692307692307692,37.47,39.57,298.82,90.0,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
44,2020-08-18 12:25:00,1.82,-11.976923076923077,36.41,38.9,291.33,86.19,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
44,2020-08-18 12:40:00,1.82,-12.26153846153846,36.41,38.9,291.33,86.19,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
44,2020-08-18 12:55:00,1.82,-12.546153846153846,36.41,38.9,291.33,86.19,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
44,2020-08-18 13:10:00,1.31,-12.830769230769231,35.32,38.34,291.33,90.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
44,2020-08-18 13:25:00,1.59,-13.115384615384617,34.84,38.03,272.5,90.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
44,2020-08-18 13:40:00,1.87,-13.4,34.37,37.71,253.67,90.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
44,2020-08-18 13:55:00,1.46,-4.2,34.1,37.42,247.25,90.0,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
44,2020-08-18 14:10:00,1.06,5.1,33.83,37.12,240.83,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
44,2020-08-18 14:25:00,1.14,-0.2,33.5,36.84,240.83,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
44,2020-08-18 14:40:00,1.23,-5.4,33.17,36.56,240.83,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
44,2020-08-18 14:55:00,6.25,3.2,33.01,36.43,178.5,3.18,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,596.58
44,2020-08-18 15:10:00,6.25,3.2,33.01,36.43,178.5,3.18,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,596.58
44,2020-08-18 15:25:00,6.44,-1.1,32.28,36.28,182.46,1.6,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,660.48
44,2020-08-18 15:40:00,6.62,-5.3,31.55,36.13,186.41,0.01,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,724.38
44,2020-08-18 15:55:00,6.5,-4.9,31.3,36.39,182.1,0.02,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,721.66
44,2020-08-18 16:10:00,6.38,-4.6,31.05,36.65,177.79,0.03,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,718.93
44,2020-08-18 16:25:00,6.8,-2.1,30.9,36.78,177.78,0.02,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,833.68
44,2020-08-18 16:40:00,7.21,0.4,30.76,36.9,177.78,0.01,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,948.43
44,2020-08-18 16:55:00,7.56,-0.9,30.68,37.12,174.04,0.03,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,1033.69
44,2020-08-18 17:10:00,7.9,-2.2,30.59,37.34,170.29,0.05,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1118.94
44,2020-08-18 17:25:00,8.42,-2.8,30.33,37.42,169.72,0.06,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1229.61
44,2020-08-18 17:40:00,8.94,-3.5,30.07,37.49,169.15,0.08,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1340.28
44,2020-08-18 17:55:00,8.53,-1.2,29.88,37.7,164.82,0.1,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1261.54
44,2020-08-18 18:10:00,8.12,1.0,29.7,37.9,160.49,0.11,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1182.8
44,2020-08-18 18:25:00,8.23,3.2,29.6,37.76,160.45,0.09,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1194.48
44,2020-08-18 18:40:00,8.33,5.5,29.5,37.62,160.41,0.07,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1206.16
44,2020-08-18 18:55:00,8.35,3.0,29.37,37.56,160.4,0.14,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1208.64
44,2020-08-18 19:10:00,8.37,0.6,29.24,37.49,160.4,0.2,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1211.11
44,2020-08-18 19:25:00,8.79,-0.5,29.07,37.47,160.4,0.2,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1295.6
44,2020-08-18 19:40:00,9.21,-1.6,28.9,37.45,160.4,0.21,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1380.09
44,2020-08-18 19:55:00,8.88,-2.6,28.64,37.5,160.4,0.12,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1325.42
44,2020-08-18 20:10:00,8.55,-3.7,28.37,37.55,160.4,0.02,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1270.75
44,2020-08-18 20:25:00,8.31,-3.3,28.28,37.62,160.4,0.02,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1226.43
44,2020-08-18 20:40:00,8.08,-2.9,28.2,37.7,160.4,0.01,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1182.11
44,2020-08-18 20:55:00,7.86,-4.0,28.06,37.7,160.4,0.01,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1126.97
44,2020-08-18 21:10:00,7.65,-5.0,27.92,37.7,160.4,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1071.83
44,2020-08-18 21:25:00,7.64,-3.5,27.91,37.6,160.4,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1070.57
44,2020-08-18 21:40:00,7.62,-2.0,27.9,37.49,160.4,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1069.31
44,2020-08-18 21:55:00,7.44,-2.2,27.84,37.36,160.4,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,1020.8
44,2020-08-18 22:10:00,7.25,-2.3,27.79,37.23,160.4,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,972.28
44,2020-08-18 22:25:00,7.33,-1.9,27.74,37.14,160.4,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,983.22
44,2020-08-18 22:40:00,7.41,-1.6,27.7,37.06,160.4,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,994.17
44,2020-08-18 22:55:00,7.43,-1.7,27.6,36.96,160.4,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,1002.54
44,2020-08-18 23:10:00,7.45,-1.8,27.5,36.87,160.4,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,1010.92
44,2020-08-18 23:25:00,7.19,1.4,27.55,36.74,160.4,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,955.36
44,2020-08-18 23:40:00,6.93,4.6,27.6,36.62,160.4,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,899.81
44,2020-08-18 23:55:00,6.64,-0.4,27.65,36.74,163.68,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,800.34
44,2020-08-19 00:10:00,6.34,-5.3,27.7,36.85,166.96,0.01,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,700.87
44,2020-08-19 00:25:00,6.48,-1.7,28.08,36.75,165.87,0.01,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,760.21
44,2020-08-19 00:40:00,6.63,2.0,28.45,36.65,164.78,0.01,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,819.55
44,2020-08-19 00:55:00,6.9,2.7,28.9,36.92,167.12,2.54,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,777.8
44,2020-08-19 01:10:00,7.16,3.4,29.34,37.18,169.47,5.06,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,736.06
44,2020-08-19 01:25:00,7.15,2.4,29.83,37.34,175.16,6.08,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,656.98
44,2020-08-19 01:40:00,7.14,1.4,30.32,37.49,180.86,7.09,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,577.91
44,2020-08-19 01:55:00,7.97,0.7,30.76,37.63,184.2,9.2,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,547.54
44,2020-08-19 02:10:00,8.8,0.1,31.21,37.77,187.53,11.32,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,517.17
44,2020-08-19 02:25:00,8.49,0.1,31.74,37.9,189.18,11.57,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,468.53
44,2020-08-19 02:40:00,8.18,0.1,32.28,38.04,190.83,11.82,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,419.89
44,2020-08-19 02:55:00,7.98,0.1,32.42,37.97,192.9,10.86,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,450.77
44,2020-08-19 03:10:00,7.77,0.0,32.55,37.91,194.98,9.91,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,481.65
44,2020-08-19 03:25:00,8.22,-1.1,33.0,38.24,197.82,10.0,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,501.0
44,2020-08-19 03:40:00,8.67,-2.3,33.44,38.56,200.65,10.08,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,520.36
44,2020-08-19 03:55:00,8.76,-1.0,33.88,38.91,201.11,10.99,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,500.65
44,2020-08-19 04:10:00,8.84,0.3,34.32,39.26,201.57,11.9,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,480.94
44,2020-08-19 04:25:00,9.27,0.7,34.59,39.33,206.74,14.12,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,406.12
44,2020-08-19 04:40:00,9.69,1.2,34.86,39.4,211.9,16.35,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,331.29
44,2020-08-19 04:55:00,10.0,-0.1,34.92,39.4,208.9,17.36,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,308.67
44,2020-08-19 05:10:00,10.31,-1.5,34.99,39.39,205.89,18.37,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,286.05
44,2020-08-19 05:25:00,9.77,-1.2,35.19,39.39,206.45,16.76,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,313.92
44,2020-08-19 05:40:00,9.24,-1.0,35.38,39.39,207.01,15.15,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,341.78
44,2020-08-19 05:55:00,8.92,-0.3,35.57,39.62,208.68,13.72,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,377.5
44,2020-08-19 06:10:00,8.6,0.4,35.76,39.84,210.34,12.3,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,413.21
44,2020-08-19 06:25:00,8.47,0.4,35.91,40.02,209.66,10.22,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,510.45
44,2020-08-19 06:40:00,8.34,0.4,36.06,40.2,208.99,8.14,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,607.69
44,2020-08-19 06:55:00,7.72,1.4,36.32,40.88,205.45,4.11,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,719.64
44,2020-08-19 07:10:00,7.1,2.5,36.59,41.56,201.91,0.08,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,831.6
44,2020-08-19 07:25:00,6.86,3.5,36.88,42.21,207.42,0.06,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,800.3
44,2020-08-19 07:40:00,6.63,4.5,37.16,42.86,212.92,0.04,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,769.01
44,2020-08-19 07:55:00,5.87,0.9,37.28,43.28,207.6,0.03,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,632.74
44,2020-08-19 08:10:00,5.11,-2.6,37.4,43.69,202.28,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,496.47
44,2020-08-19 08:25:00,5.54,1.7,37.47,43.84,197.84,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,575.02
44,2020-08-19 08:40:00,5.97,6.1,37.55,44.0,193.4,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,653.56
44,2020-08-19 08:55:00,5.96,4.0,37.62,44.02,200.76,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,629.76
44,2020-08-19 09:10:00,5.95,1.9,37.69,44.03,208.13,0.02,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,605.96
44,2020-08-19 09:25:00,5.52,1.5,37.79,44.41,207.94,0.02,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,527.48
44,2020-08-19 09:40:00,5.08,1.1,37.9,44.79,207.76,0.03,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,449.0
44,2020-08-19 09:55:00,6.54,1.2,37.88,44.64,203.88,0.03,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,749.35
44,2020-08-19 10:10:00,8.01,1.3,37.86,44.48,200.0,0.03,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1049.7
44,2020-08-19 10:25:00,7.79,2.0,37.82,44.62,200.44,0.02,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1022.0
44,2020-08-19 10:40:00,7.57,2.6,37.79,44.77,200.89,0.02,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,994.3
44,2020-08-19 10:55:00,8.2,1.2,37.66,44.84,205.44,0.14,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1096.13
44,2020-08-19 11:10:00,8.82,-0.2,37.54,44.9,209.99,0.25,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1197.96
44,2020-08-19 11:25:00,8.88,-0.5,37.38,44.95,210.43,0.14,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1234.0
44,2020-08-19 11:40:00,8.94,-0.9,37.23,45.0,210.87,0.04,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1270.03
44,2020-08-19 11:55:00,8.54,1.0,36.93,44.99,209.39,0.05,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1197.83
44,2020-08-19 12:10:00,8.15,2.9,36.63,44.98,207.91,0.06,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1125.63
44,2020-08-19 12:25:00,8.23,0.8,36.29,44.74,203.56,0.04,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1133.22
44,2020-08-19 12:40:00,8.3,-1.4,35.96,44.51,199.22,0.01,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1140.82
44,2020-08-19 12:55:00,8.11,-1.1,35.78,44.44,194.92,0.01,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1118.06
44,2020-08-19 13:10:00,7.92,-0.8,35.6,44.36,190.61,0.01,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1095.29
44,2020-08-19 13:25:00,8.62,-0.9,35.45,44.16,190.6,0.02,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1226.46
44,2020-08-19 13:40:00,9.33,-0.9,35.3,43.95,190.59,0.02,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1357.64
44,2020-08-19 13:55:00,10.23,-1.1,35.12,43.54,193.08,3.44,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1438.6
44,2020-08-19 14:10:00,11.13,-1.2,34.94,43.12,195.58,6.85,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1409.8583
44,2020-08-19 14:25:00,11.89,-1.8,34.74,42.82,197.52,8.59,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1381.1167
44,2020-08-19 14:40:00,12.65,-2.4,34.55,42.51,199.45,10.33,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1352.375
44,2020-08-19 14:55:00,12.13,-2.7,34.34,42.36,194.04,9.15,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1323.6333
44,2020-08-19 15:10:00,11.61,-3.0,34.14,42.2,188.62,7.96,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1294.8917
44,2020-08-19 15:25:00,11.06,-3.0,33.77,42.22,184.8,8.99,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1266.15
44,2020-08-19 15:40:00,10.5,-3.0,33.4,42.24,180.97,10.02,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1018.83
44,2020-08-19 15:55:00,11.22,-3.3,33.17,41.5,180.92,11.26,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1008.12
44,2020-08-19 16:10:00,11.95,-3.5,32.94,40.77,180.87,12.51,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,997.4
44,2020-08-19 16:25:00,11.96,0.5,32.69,40.39,177.3,10.8,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1255.46
44,2020-08-19 16:40:00,11.96,4.4,32.43,40.01,173.73,9.1,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1260.4677
44,2020-08-19 16:55:00,11.68,3.9,32.26,39.96,173.48,8.57,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1265.4753
44,2020-08-19 17:10:00,11.39,3.3,32.08,39.9,173.22,8.04,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1270.4829
44,2020-08-19 17:25:00,11.67,1.1,31.82,39.9,173.22,8.58,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1275.4906
44,2020-08-19 17:40:00,11.95,-1.1,31.55,39.9,173.22,9.11,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1280.4983
44,2020-08-19 17:55:00,11.87,0.0,31.41,39.78,173.22,8.98,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1285.506
44,2020-08-19 18:10:00,11.79,1.1,31.27,39.65,173.22,8.85,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1290.5137
44,2020-08-19 18:25:00,12.8,-0.2,31.22,39.5,173.22,10.78,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1295.5212
44,2020-08-19 18:40:00,12.804,-1.5,31.18,39.35,173.22,12.7,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1300.5289
44,2020-08-19 18:55:00,12.808001,-0.5,31.06,39.07,173.22,12.15,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1305.5366
44,2020-08-19 19:10:00,12.812,0.4,30.93,38.79,173.21,11.6,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1310.5443
44,2020-08-19 19:25:00,12.816,-0.9,30.76,38.69,173.21,11.52,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1315.552
44,2020-08-19 19:40:00,12.82,-2.3,30.58,38.59,173.21,11.44,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1320.5596
44,2020-08-19 19:55:00,12.824,-2.7,30.46,38.69,173.21,11.52,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1325.5673
44,2020-08-19 20:10:00,12.828,-3.2,30.35,38.79,173.21,11.6,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1330.575
44,2020-08-19 20:25:00,12.832,-0.7,30.3,38.66,173.21,11.39,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1335.5826
44,2020-08-19 20:40:00,12.836,1.9,30.26,38.52,173.21,11.18,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1340.5903
44,2020-08-19 20:55:00,12.84,4.8,30.16,38.24,173.21,10.88,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1345.5979
44,2020-08-19 21:10:00,12.6,7.8,30.06,37.97,173.21,10.57,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1350.6056
44,2020-08-19 21:25:00,12.3,3.2,29.7,37.87,173.21,9.99,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1355.6133
44,2020-08-19 21:40:00,12.0,-1.4,29.33,37.76,173.21,9.41,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1360.621
44,2020-08-19 21:55:00,12.32,-0.5,29.08,37.67,171.7,9.94,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1365.6287
44,2020-08-19 22:10:00,12.64,0.4,28.83,37.58,170.18,10.48,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1370.6362
44,2020-08-19 22:25:00,12.35,-0.1,28.7,37.47,170.82,10.02,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1375.6439
44,2020-08-19 22:40:00,12.06,-0.6,28.56,37.37,171.47,9.55,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1380.6516
44,2020-08-19 22:55:00,11.7,0.4,28.42,37.23,171.5,8.69,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1385.6593
44,2020-08-19 23:10:00,11.33,1.5,28.27,37.09,171.52,7.82,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1390.667
44,2020-08-19 23:25:00,11.0,-0.4,28.03,37.24,171.52,6.8,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1395.6746
44,2020-08-19 23:40:00,10.67,-2.4,27.79,37.39,171.52,5.78,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1400.6823
44,2020-08-19 23:55:00,10.79,-1.3,27.84,37.4,171.52,7.06,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1405.69
44,2020-08-20 00:10:00,10.91,-0.3,27.9,37.4,171.52,8.34,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1331.11
44,2020-08-20 00:25:00,11.24,1.0,28.16,37.2,171.82,9.62,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1255.55
44,2020-08-20 00:40:00,11.56,2.3,28.43,37.0,172.11,10.89,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1179.98
44,2020-08-20 00:55:00,11.54,1.5,28.73,36.97,175.64,11.6,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1051.01
44,2020-08-20 01:10:00,11.53,0.6,29.03,36.95,179.16,12.31,0.0,23.09732,84532.0,0.1980208,10.705923,89.3141022,922.04
44,2020-08-20 01:25:00,12.56,-0.1,29.33,36.68,183.0,14.22,0.0,23.09732,84532.0,0.1980208,10.709676,89.3141022,845.3
44,2020-08-20 01:40:00,12.564,-0.8,29.63,36.41,186.85,16.13,0.0,23.09732,84532.0,0.1980208,10.713428,89.3141022,768.55
44,2020-08-20 01:55:00,12.568001,0.3,29.98,36.3,186.86,15.42,0.0,23.09732,84532.0,0.1980208,10.71718,89.3141022,805.76
44,2020-08-20 02:10:00,12.5720005,1.5,30.33,36.2,186.88,14.72,0.0,23.354156,84511.27,0.1925384,10.720933,87.6682739,842.96
