TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2020-06-19 00:55:00,3.86,4.9,33.1,39.73,190.02,14.16,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,177.08
37,2020-06-19 01:10:00,5.19,8.3,33.95,39.73,204.77,14.93,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,283.76
37,2020-06-19 01:25:00,5.36,0.5,33.88,40.01,209.02,16.4,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,277.5
37,2020-06-19 01:40:00,5.54,-7.3,33.8,40.29,213.26,17.86,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,271.23
37,2020-06-19 01:55:00,5.1,-3.9,34.24,40.08,214.55,8.94,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,264.37
37,2020-06-19 02:10:00,4.67,-0.4,34.68,39.88,215.84,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,257.51
37,2020-06-19 02:25:00,6.08,-0.6,34.97,39.97,215.58,0.04,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,527.68
37,2020-06-19 02:40:00,7.49,-0.7,35.27,40.07,215.33,0.07,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,797.86
37,2020-06-19 02:55:00,6.63,-1.3,35.48,40.4,227.03,0.04,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,624.84
37,2020-06-19 03:10:00,5.77,-1.8,35.7,40.72,238.73,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,451.83
37,2020-06-19 03:25:00,6.1,-0.1,35.97,41.14,233.32,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,494.14
37,2020-06-19 03:40:00,6.43,1.7,36.25,41.56,227.91,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,536.44
37,2020-06-19 03:55:00,5.9,1.0,36.59,41.8,232.68,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,462.56
37,2020-06-19 04:10:00,5.37,0.3,36.93,42.03,237.44,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,388.68
37,2020-06-19 04:25:00,5.48,-0.5,37.25,42.24,229.25,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,384.83
37,2020-06-19 04:40:00,5.59,-1.3,37.57,42.45,221.06,0.03,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,380.98
37,2020-06-19 04:55:00,5.89,-0.1,37.98,42.76,232.92,0.04,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,454.26
37,2020-06-19 05:10:00,6.19,1.1,38.39,43.06,244.79,0.04,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,527.55
37,2020-06-19 05:25:00,6.6,0.6,38.68,43.36,240.2,1.13,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,558.97
37,2020-06-19 05:40:00,7.02,0.1,38.97,43.66,235.6,2.22,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,590.38
37,2020-06-19 05:55:00,6.2,-1.5,39.19,43.87,244.56,4.16,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,415.82
37,2020-06-19 06:10:00,5.39,-3.1,39.4,44.08,253.53,6.09,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,241.27
37,2020-06-19 06:25:00,4.95,-3.4,39.55,44.18,254.68,3.06,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,238.01
37,2020-06-19 06:40:00,4.51,-3.7,39.7,44.29,255.84,0.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,234.75
37,2020-06-19 06:55:00,2.88,-4.7,39.97,44.58,242.24,24.91,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,116.1
37,2020-06-19 07:10:00,1.26,-5.8,40.24,44.87,228.65,49.8,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,0.0
37,2020-06-19 07:25:00,2.12,2.0,40.57,44.86,233.78,24.91,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,51.9
37,2020-06-19 07:40:00,2.98,9.8,40.9,44.84,238.91,0.02,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,106.36
37,2020-06-19 07:55:00,3.98,9.1,40.79,44.88,222.72,0.02,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,205.98
37,2020-06-19 08:10:00,4.98,8.4,40.69,44.93,206.52,0.03,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,305.6
37,2020-06-19 08:25:00,5.4,3.5,40.49,44.74,217.05,0.02,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,370.88
37,2020-06-19 08:40:00,5.82,-1.5,40.29,44.54,227.58,0.02,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,436.15
37,2020-06-19 08:55:00,5.98,0.8,40.26,44.66,220.49,0.04,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,513.68
37,2020-06-19 09:10:00,6.13,3.1,40.22,44.77,213.4,0.07,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,591.22
37,2020-06-19 09:25:00,5.4,2.6,40.19,44.64,219.63,0.04,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,449.3
37,2020-06-19 09:40:00,4.66,2.2,40.16,44.5,225.86,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,307.38
37,2020-06-19 09:55:00,5.62,-1.1,40.27,44.7,225.7,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,412.02
37,2020-06-19 10:10:00,6.59,-4.4,40.38,44.89,225.53,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,516.65
37,2020-06-19 10:25:00,5.74,-0.9,40.24,44.87,213.66,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,421.56
37,2020-06-19 10:40:00,4.88,2.6,40.1,44.85,201.78,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,326.46
37,2020-06-19 10:55:00,5.2,0.6,40.12,45.1,204.84,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,345.89
37,2020-06-19 11:10:00,5.52,-1.4,40.15,45.34,207.91,0.04,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,365.32
37,2020-06-19 11:25:00,5.34,-2.7,39.9,45.04,204.24,0.03,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,349.0
37,2020-06-19 11:40:00,5.17,-4.0,39.66,44.74,200.58,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,332.67
37,2020-06-19 11:55:00,5.22,-3.5,39.5,44.56,204.09,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,336.71
37,2020-06-19 12:10:00,5.26,-3.0,39.34,44.39,207.6,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,340.75
37,2020-06-19 12:25:00,5.29,-1.3,39.22,44.2,204.08,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,333.24
37,2020-06-19 12:40:00,5.32,0.5,39.11,44.01,200.57,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,325.74
37,2020-06-19 12:55:00,4.32,1.2,38.98,43.86,209.77,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,219.5
37,2020-06-19 13:10:00,3.33,1.9,38.86,43.72,218.97,0.02,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,113.25
37,2020-06-19 13:25:00,4.54,1.7,38.7,43.58,212.68,0.02,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,249.76
37,2020-06-19 13:40:00,5.76,1.5,38.53,43.44,206.4,0.02,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,386.26
37,2020-06-19 13:55:00,5.82,1.4,38.32,43.15,197.62,0.02,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,404.85
37,2020-06-19 14:10:00,5.88,1.2,38.12,42.86,188.83,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,423.44
37,2020-06-19 14:25:00,6.56,-0.2,37.86,42.68,189.32,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,576.65
37,2020-06-19 14:40:00,7.25,-1.6,37.59,42.49,189.8,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,729.86
37,2020-06-19 14:55:00,7.64,-0.1,37.46,42.48,188.35,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,828.62
37,2020-06-19 15:10:00,8.04,1.5,37.33,42.46,186.9,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,927.37
37,2020-06-19 15:25:00,8.41,1.8,37.2,42.62,186.9,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1013.17
37,2020-06-19 15:40:00,8.78,2.1,37.06,42.79,186.9,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1098.97
37,2020-06-19 15:55:00,9.06,2.6,36.7,42.86,178.32,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1163.11
37,2020-06-19 16:10:00,9.34,3.1,36.33,42.92,169.73,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1227.25
37,2020-06-19 16:25:00,9.9,1.5,35.93,42.72,172.42,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1319.24
37,2020-06-19 16:40:00,10.46,-0.1,35.53,42.52,175.11,0.03,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1411.22
37,2020-06-19 16:55:00,9.98,-0.5,35.41,42.81,176.22,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1336.28
37,2020-06-19 17:10:00,9.49,-0.9,35.29,43.1,177.34,0.01,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1261.33
37,2020-06-19 17:25:00,9.44,-1.4,35.26,43.2,177.34,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1258.55
37,2020-06-19 17:40:00,9.38,-1.9,35.23,43.29,177.34,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1255.77
37,2020-06-19 17:55:00,9.88,-0.6,35.11,43.25,179.98,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1342.88
37,2020-06-19 18:10:00,10.38,0.6,34.99,43.21,182.63,0.04,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1430.0
37,2020-06-19 18:25:00,10.55,-1.6,34.78,43.26,183.42,0.78,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1438.54
37,2020-06-19 18:40:00,10.72,-3.8,34.57,43.3,184.21,1.52,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1447.08
37,2020-06-19 18:55:00,10.96,-1.0,34.6,42.97,181.3,2.46,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1474.73
37,2020-06-19 19:10:00,11.21,1.7,34.62,42.64,178.39,3.4,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1502.38
37,2020-06-19 19:25:00,10.88,1.9,34.56,42.72,179.78,2.21,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1460.85
37,2020-06-19 19:40:00,10.56,2.1,34.49,42.79,181.17,1.03,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1419.32
37,2020-06-19 19:55:00,10.73,2.2,34.44,42.79,179.79,1.76,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1446.75
37,2020-06-19 20:10:00,10.9,2.3,34.4,42.79,178.41,2.5,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1474.18
37,2020-06-19 20:25:00,10.11,1.0,34.15,42.82,178.4,1.28,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1377.91
37,2020-06-19 20:40:00,9.32,-0.2,33.9,42.84,178.39,0.05,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1281.64
37,2020-06-19 20:55:00,8.59,0.1,33.76,42.96,178.39,0.03,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1109.73
37,2020-06-19 21:10:00,7.86,0.4,33.62,43.09,178.39,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,937.82
37,2020-06-19 21:25:00,7.86,0.4,33.62,43.09,178.39,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,937.82
37,2020-06-19 21:40:00,3.47,-1.5,33.92,43.22,294.28,89.66,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
37,2020-06-19 21:55:00,2.98,-7.1,32.81,42.57,280.93,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,82.51
37,2020-06-19 22:10:00,2.98,-7.1,32.81,42.57,280.93,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,82.51
37,2020-06-19 22:25:00,2.54,-6.3,32.2,42.12,278.0,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,60.64
37,2020-06-19 22:40:00,2.11,-5.4,31.58,41.66,275.06,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,38.76
37,2020-06-19 22:55:00,1.96,-5.9,31.42,40.76,263.44,29.24,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,19.23
37,2020-06-19 23:10:00,1.8,-6.4,31.27,39.85,251.83,58.46,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
37,2020-06-19 23:25:00,1.82,-4.5,31.32,39.42,262.22,29.24,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,10.68
37,2020-06-19 23:40:00,1.85,-2.7,31.36,39.0,272.6,0.01,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,21.67
37,2020-06-19 23:55:00,1.85,-2.7,31.36,39.0,272.6,0.01,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,21.67
37,2020-06-20 00:10:00,1.34,-0.5,31.68,37.84,263.58,89.76,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
37,2020-06-20 00:25:00,1.74,1.7000000000000002,32.22,37.96,263.58,89.76,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
37,2020-06-20 00:40:00,2.13,3.9000000000000004,32.76,38.09,263.58,89.76,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
37,2020-06-20 00:55:00,3.4,6.1,31.8,37.58,237.12,0.01,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,124.04
37,2020-06-20 01:10:00,3.4,6.1,31.8,37.58,237.12,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,124.04
37,2020-06-20 01:25:00,3.33,2.0,31.61,37.42,294.94,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,127.18
37,2020-06-20 01:40:00,3.26,-2.0,31.42,37.25,352.76,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,130.31
37,2020-06-20 01:55:00,3.83,-1.6,31.46,37.25,357.44,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,178.62
37,2020-06-20 02:10:00,4.4,-1.2,31.49,37.25,362.12,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,226.93
37,2020-06-20 02:25:00,3.13,-0.1,31.72,37.55,365.36,0.94,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,118.88
37,2020-06-20 02:40:00,1.86,1.1,31.95,37.85,368.61,1.87,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,10.82
37,2020-06-20 02:55:00,1.86,1.1,31.95,37.85,368.61,1.87,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,10.82
37,2020-06-20 03:10:00,1.81,-9.4,33.88,38.49,373.55,89.74,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
37,2020-06-20 03:25:00,1.78,1.5,34.64,39.12,373.55,89.74,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
37,2020-06-20 03:40:00,1.74,12.5,35.4,39.74,373.55,89.74,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
37,2020-06-20 03:55:00,1.94,4.9,35.86,39.9,379.86,89.75,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
37,2020-06-20 04:10:00,2.14,-2.6,36.32,40.05,386.18,89.76,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,0.0
37,2020-06-20 04:25:00,2.96,-0.8,35.72,39.23,410.63,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,106.84
37,2020-06-20 04:40:00,2.96,-0.8,35.72,39.23,410.63,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,106.84
37,2020-06-20 04:55:00,3.32,0.2,36.02,39.58,411.47,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,130.96
37,2020-06-20 05:10:00,3.67,1.2,36.32,39.94,412.31,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,155.08
37,2020-06-20 05:25:00,4.89,2.9,36.5,40.14,404.05,0.88,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,305.1
37,2020-06-20 05:40:00,6.1,4.6,36.68,40.34,395.79,1.73,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,455.11
37,2020-06-20 05:55:00,5.95,0.4,37.0,40.75,392.02,4.98,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,467.92
37,2020-06-20 06:10:00,5.8,-3.9,37.31,41.16,388.25,8.24,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,480.72
37,2020-06-20 06:25:00,5.75,-3.4,37.3,41.28,384.62,4.13,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,463.28
37,2020-06-20 06:40:00,5.7,-2.9,37.3,41.4,381.0,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,445.84
37,2020-06-20 06:55:00,5.84,-2.5,37.46,41.64,384.5,0.08,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,498.72
37,2020-06-20 07:10:00,5.98,-2.0,37.62,41.89,388.01,0.13,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,551.59
37,2020-06-20 07:25:00,5.13,-1.6,37.74,42.11,386.84,0.09,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,403.26
37,2020-06-20 07:40:00,4.28,-1.2,37.86,42.33,385.67,0.05,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,254.92
37,2020-06-20 07:55:00,5.26,-2.0,38.03,42.46,385.34,0.03,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,376.78
37,2020-06-20 08:10:00,6.23,-2.9,38.2,42.6,385.01,0.01,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,498.64
37,2020-06-20 08:25:00,5.02,-1.9,38.37,43.0,402.66,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,328.63
37,2020-06-20 08:40:00,3.82,-0.9,38.54,43.41,420.3,0.03,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,158.62
37,2020-06-20 08:55:00,5.7,-0.6,38.42,43.1,429.42,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,466.83
37,2020-06-20 09:10:00,7.57,-0.2,38.3,42.8,438.54,0.06,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,775.04
37,2020-06-20 09:25:00,7.71,0.0,38.12,42.94,435.4,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,797.34
37,2020-06-20 09:40:00,7.85,0.3,37.95,43.09,432.27,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,819.64
37,2020-06-20 09:55:00,6.8,2.2,37.88,43.24,427.95,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,643.53
37,2020-06-20 10:10:00,5.75,4.0,37.8,43.4,423.63,0.04,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,467.43
37,2020-06-20 10:25:00,6.08,0.8,37.61,43.3,426.94,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,509.24
37,2020-06-20 10:40:00,6.41,-2.5,37.42,43.2,430.25,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,551.05
37,2020-06-20 10:55:00,5.78,-0.7,37.29,43.14,427.32,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,443.03
37,2020-06-20 11:10:00,5.15,1.0,37.16,43.09,424.4,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,335.01
37,2020-06-20 11:25:00,5.34,0.5,37.02,42.86,427.75,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,365.94
37,2020-06-20 11:40:00,5.54,0.1,36.87,42.62,431.1,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,396.87
37,2020-06-20 11:55:00,5.86,0.2,36.66,42.28,432.74,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,460.43
37,2020-06-20 12:10:00,6.17,0.4,36.46,41.95,434.38,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,523.99
37,2020-06-20 12:25:00,6.08,0.5,36.28,41.72,432.42,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,493.66
37,2020-06-20 12:40:00,5.98,0.6,36.09,41.5,430.45,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,463.34
37,2020-06-20 12:55:00,5.03,-0.8,35.94,41.45,435.82,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,323.37
37,2020-06-20 13:10:00,4.08,-2.2,35.78,41.4,441.2,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,183.4
37,2020-06-20 13:25:00,4.28,-1.0,35.6,41.13,446.1,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,207.08
37,2020-06-20 13:40:00,4.49,0.2,35.41,40.86,451.01,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,230.76
37,2020-06-20 13:55:00,4.32,-1.3,35.21,40.56,454.4,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,205.21
37,2020-06-20 14:10:00,4.16,-2.8,35.01,40.25,457.79,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,179.66
37,2020-06-20 14:25:00,4.64,0.4,34.83,39.84,460.1,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,238.69
37,2020-06-20 14:40:00,5.11,3.7,34.65,39.43,462.42,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,297.72
37,2020-06-20 14:55:00,5.18,3.4,34.42,39.16,463.18,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,320.12
37,2020-06-20 15:10:00,5.26,3.1,34.19,38.9,463.95,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,342.51
37,2020-06-20 15:25:00,4.76,3.7,34.0,38.8,469.96,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,279.12
37,2020-06-20 15:40:00,4.25,4.3,33.81,38.7,475.96,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,215.72
37,2020-06-20 15:55:00,3.95,0.2,33.74,38.78,488.43,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,172.79
37,2020-06-20 16:10:00,3.65,-3.9,33.66,38.87,500.9,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,129.86
37,2020-06-20 16:25:00,3.22,-4.6,33.56,38.58,493.5,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,105.93
37,2020-06-20 16:40:00,2.79,-5.3,33.47,38.3,486.09,0.05,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,82.0
37,2020-06-20 16:55:00,2.29,-2.1,33.24,38.35,500.63,0.05,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,51.31
37,2020-06-20 17:10:00,1.78,1.1,33.0,38.4,515.17,0.05,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,20.62
37,2020-06-20 17:25:00,2.82,-2.5,33.03,37.91,536.29,27.72,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,53.96
37,2020-06-20 17:40:00,3.87,-6.1,33.05,37.42,557.41,55.38,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,87.3
37,2020-06-20 17:55:00,4.07,-5.5,32.78,37.16,560.01,27.7,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,136.92
37,2020-06-20 18:10:00,4.28,-4.9,32.52,36.9,562.61,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,186.55
37,2020-06-20 18:25:00,3.34,1.4,32.3,36.98,547.65,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,126.02
37,2020-06-20 18:40:00,2.41,7.8,32.09,37.06,532.69,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,65.49
37,2020-06-20 18:55:00,3.45,4.2,31.98,36.8,541.06,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,144.16
37,2020-06-20 19:10:00,4.49,0.7,31.88,36.55,549.43,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,222.83
37,2020-06-20 19:25:00,4.75,-3.3,31.56,36.22,549.42,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,249.79
37,2020-06-20 19:40:00,5.01,-7.2,31.23,35.89,549.41,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,276.75
37,2020-06-20 19:55:00,5.28,-5.3,30.92,35.7,538.91,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,326.96
37,2020-06-20 20:10:00,5.55,-3.5,30.6,35.5,528.41,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,377.17
37,2020-06-20 20:25:00,5.38,-0.3,30.5,35.4,527.98,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,345.79
37,2020-06-20 20:40:00,5.21,2.8,30.41,35.29,527.55,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,314.41
37,2020-06-20 20:55:00,4.89,0.4,30.18,35.13,539.76,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,259.98
37,2020-06-20 21:10:00,4.56,-1.9,29.94,34.98,551.96,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,205.56
37,2020-06-20 21:25:00,4.5,0.5,29.96,34.79,546.66,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,213.55
37,2020-06-20 21:40:00,4.44,3.0,29.98,34.6,541.37,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,221.54
37,2020-06-20 21:55:00,5.26,-0.1,29.88,34.52,557.86,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,329.2
37,2020-06-20 22:10:00,6.07,-3.1,29.79,34.44,574.35,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,436.85
37,2020-06-20 22:25:00,4.28,0.3,29.43,34.36,571.18427,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,252.19
37,2020-06-20 22:40:00,2.48,3.8,29.07,34.28,568.01855,0.05,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,67.53
37,2020-06-20 22:55:00,4.45,1.3,29.32,34.26,564.85284,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,328.78
